timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435803765,2026-07-07 16:50:03.765,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435803869,2026-07-07 16:50:03.869,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435803973,2026-07-07 16:50:03.973,C3:00:00:63:4D:0A,-65,127,3.5,4.0,1.5
1783435804077,2026-07-07 16:50:04.077,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435804172,2026-07-07 16:50:04.172,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435804280,2026-07-07 16:50:04.280,C3:00:00:63:4D:0A,-63,127,3.5,4.0,1.5
1783435804385,2026-07-07 16:50:04.385,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435804490,2026-07-07 16:50:04.490,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435804603,2026-07-07 16:50:04.603,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435804812,2026-07-07 16:50:04.812,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435804919,2026-07-07 16:50:04.919,C3:00:00:63:4D:0A,-63,127,3.5,4.0,1.5
1783435805022,2026-07-07 16:50:05.022,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435805057,2026-07-07 16:50:05.057,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435805080,2026-07-07 16:50:05.080,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435805226,2026-07-07 16:50:05.226,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435805339,2026-07-07 16:50:05.339,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435805357,2026-07-07 16:50:05.357,C3:00:00:63:4D:0A,-62,127,3.5,4.0,1.5
1783435805438,2026-07-07 16:50:05.438,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435805551,2026-07-07 16:50:05.551,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435805754,2026-07-07 16:50:05.754,C3:00:00:63:4D:0A,-70,127,3.5,4.0,1.5
1783435805860,2026-07-07 16:50:05.860,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435805969,2026-07-07 16:50:05.969,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435806067,2026-07-07 16:50:06.067,C3:00:00:63:4D:0A,-66,127,3.5,4.0,1.5
1783435806180,2026-07-07 16:50:06.180,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435806282,2026-07-07 16:50:06.282,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435806386,2026-07-07 16:50:06.386,C3:00:00:63:4D:0A,-63,127,3.5,4.0,1.5
1783435806586,2026-07-07 16:50:06.586,C3:00:00:63:4D:0A,-62,127,3.5,4.0,1.5
1783435806703,2026-07-07 16:50:06.703,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435806812,2026-07-07 16:50:06.812,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435806909,2026-07-07 16:50:06.909,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435807074,2026-07-07 16:50:07.074,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435807102,2026-07-07 16:50:07.102,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435807325,2026-07-07 16:50:07.325,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435807538,2026-07-07 16:50:07.538,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435807964,2026-07-07 16:50:07.964,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435808067,2026-07-07 16:50:08.067,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435808183,2026-07-07 16:50:08.183,C3:00:00:63:4D:0A,-74,127,3.5,4.0,1.5
1783435808290,2026-07-07 16:50:08.290,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435808382,2026-07-07 16:50:08.382,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435808483,2026-07-07 16:50:08.483,C3:00:00:63:4D:0A,-62,127,3.5,4.0,1.5
1783435808590,2026-07-07 16:50:08.590,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435808692,2026-07-07 16:50:08.692,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435808909,2026-07-07 16:50:08.909,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435809085,2026-07-07 16:50:09.085,C3:00:00:63:4D:0A,-62,127,3.5,4.0,1.5
1783435809220,2026-07-07 16:50:09.220,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435809324,2026-07-07 16:50:09.324,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435809434,2026-07-07 16:50:09.434,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435809531,2026-07-07 16:50:09.531,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435809637,2026-07-07 16:50:09.637,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435809745,2026-07-07 16:50:09.745,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435809956,2026-07-07 16:50:09.956,C3:00:00:63:4D:0A,-62,127,3.5,4.0,1.5
1783435810057,2026-07-07 16:50:10.057,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435810477,2026-07-07 16:50:10.477,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435810612,2026-07-07 16:50:10.612,C3:00:00:63:4D:0A,-71,127,3.5,4.0,1.5
1783435810690,2026-07-07 16:50:10.690,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435810790,2026-07-07 16:50:10.790,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435810901,2026-07-07 16:50:10.901,C3:00:00:63:4D:0A,-68,127,3.5,4.0,1.5
1783435811080,2026-07-07 16:50:11.080,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435811099,2026-07-07 16:50:11.099,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435811123,2026-07-07 16:50:11.123,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435811220,2026-07-07 16:50:11.220,C3:00:00:63:4D:0A,-68,127,3.5,4.0,1.5
1783435811320,2026-07-07 16:50:11.320,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435811423,2026-07-07 16:50:11.423,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435811634,2026-07-07 16:50:11.634,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435811950,2026-07-07 16:50:11.950,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435812048,2026-07-07 16:50:12.048,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435812161,2026-07-07 16:50:12.161,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435812263,2026-07-07 16:50:12.263,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435812377,2026-07-07 16:50:12.377,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435812479,2026-07-07 16:50:12.479,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435812573,2026-07-07 16:50:12.573,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435812888,2026-07-07 16:50:12.888,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435812996,2026-07-07 16:50:12.996,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435813077,2026-07-07 16:50:13.077,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435813094,2026-07-07 16:50:13.094,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435813116,2026-07-07 16:50:13.116,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435813209,2026-07-07 16:50:13.209,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435813319,2026-07-07 16:50:13.319,C3:00:00:63:4D:0A,-67,127,3.5,4.0,1.5
1783435813362,2026-07-07 16:50:13.362,C3:00:00:63:4D:0A,-68,127,3.5,4.0,1.5
1783435813531,2026-07-07 16:50:13.531,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435813630,2026-07-07 16:50:13.630,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435813730,2026-07-07 16:50:13.730,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435813834,2026-07-07 16:50:13.834,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435813946,2026-07-07 16:50:13.946,C3:00:00:63:4D:0A,-65,127,3.5,4.0,1.5
1783435814269,2026-07-07 16:50:14.269,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435814369,2026-07-07 16:50:14.369,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435814472,2026-07-07 16:50:14.472,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435814604,2026-07-07 16:50:14.604,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435814677,2026-07-07 16:50:14.677,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435814778,2026-07-07 16:50:14.778,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435815087,2026-07-07 16:50:15.087,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435815101,2026-07-07 16:50:15.101,C3:00:00:63:4D:0A,-65,127,3.5,4.0,1.5
1783435815127,2026-07-07 16:50:15.127,C3:00:00:63:4D:0A,-65,127,3.5,4.0,1.5
1783435815206,2026-07-07 16:50:15.206,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435815306,2026-07-07 16:50:15.306,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435815412,2026-07-07 16:50:15.412,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435815523,2026-07-07 16:50:15.523,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435815729,2026-07-07 16:50:15.729,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435815837,2026-07-07 16:50:15.837,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435815937,2026-07-07 16:50:15.937,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435816043,2026-07-07 16:50:16.043,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435816251,2026-07-07 16:50:16.251,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435816360,2026-07-07 16:50:16.360,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435816461,2026-07-07 16:50:16.461,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435816568,2026-07-07 16:50:16.568,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435816672,2026-07-07 16:50:16.672,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435816884,2026-07-07 16:50:16.884,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435816995,2026-07-07 16:50:16.995,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435817099,2026-07-07 16:50:17.099,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435817122,2026-07-07 16:50:17.122,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435817306,2026-07-07 16:50:17.306,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435817372,2026-07-07 16:50:17.372,C3:00:00:63:4D:0A,-62,127,3.5,4.0,1.5
1783435817406,2026-07-07 16:50:17.406,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435817516,2026-07-07 16:50:17.516,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435817726,2026-07-07 16:50:17.726,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435818037,2026-07-07 16:50:18.037,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435818143,2026-07-07 16:50:18.143,C3:00:00:63:4D:0A,-62,127,3.5,4.0,1.5
1783435818251,2026-07-07 16:50:18.251,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435818350,2026-07-07 16:50:18.350,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435818464,2026-07-07 16:50:18.464,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435818566,2026-07-07 16:50:18.566,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435818617,2026-07-07 16:50:18.617,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435818665,2026-07-07 16:50:18.665,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435818773,2026-07-07 16:50:18.773,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435818881,2026-07-07 16:50:18.881,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435818987,2026-07-07 16:50:18.987,C3:00:00:63:4D:0A,-70,127,3.5,4.0,1.5
1783435819080,2026-07-07 16:50:19.080,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435819113,2026-07-07 16:50:19.113,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435819191,2026-07-07 16:50:19.191,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435819297,2026-07-07 16:50:19.297,C3:00:00:63:4D:0A,-78,127,3.5,4.0,1.5
1783435819399,2026-07-07 16:50:19.399,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435819515,2026-07-07 16:50:19.515,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435819613,2026-07-07 16:50:19.613,C3:00:00:63:4D:0A,-62,127,3.5,4.0,1.5
1783435819818,2026-07-07 16:50:19.818,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435820036,2026-07-07 16:50:20.036,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435820135,2026-07-07 16:50:20.135,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435820247,2026-07-07 16:50:20.247,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435820461,2026-07-07 16:50:20.461,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435820674,2026-07-07 16:50:20.674,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435820772,2026-07-07 16:50:20.772,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435820879,2026-07-07 16:50:20.879,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435821084,2026-07-07 16:50:21.084,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435821098,2026-07-07 16:50:21.098,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435821118,2026-07-07 16:50:21.118,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435821193,2026-07-07 16:50:21.193,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435821291,2026-07-07 16:50:21.291,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435821381,2026-07-07 16:50:21.381,C3:00:00:63:4D:0A,-70,127,3.5,4.0,1.5
1783435821404,2026-07-07 16:50:21.404,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435821509,2026-07-07 16:50:21.509,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435821609,2026-07-07 16:50:21.609,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435821712,2026-07-07 16:50:21.712,C3:00:00:63:4D:0A,-65,127,3.5,4.0,1.5
1783435822025,2026-07-07 16:50:22.025,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435822142,2026-07-07 16:50:22.142,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435822238,2026-07-07 16:50:22.238,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435822444,2026-07-07 16:50:22.444,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435822559,2026-07-07 16:50:22.559,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435822629,2026-07-07 16:50:22.629,C3:00:00:63:4D:0A,-62,127,3.5,4.0,1.5
1783435822661,2026-07-07 16:50:22.661,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435822766,2026-07-07 16:50:22.766,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435822874,2026-07-07 16:50:22.874,C3:00:00:63:4D:0A,-63,127,3.5,4.0,1.5
1783435822980,2026-07-07 16:50:22.980,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435823077,2026-07-07 16:50:23.077,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435823099,2026-07-07 16:50:23.099,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435823118,2026-07-07 16:50:23.118,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435823183,2026-07-07 16:50:23.183,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435823292,2026-07-07 16:50:23.292,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435823713,2026-07-07 16:50:23.713,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435823808,2026-07-07 16:50:23.808,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435823919,2026-07-07 16:50:23.919,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435824024,2026-07-07 16:50:24.024,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435824129,2026-07-07 16:50:24.129,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435824234,2026-07-07 16:50:24.234,C3:00:00:63:4D:0A,-67,127,3.5,4.0,1.5
1783435824442,2026-07-07 16:50:24.442,C3:00:00:63:4D:0A,-70,127,3.5,4.0,1.5
1783435824650,2026-07-07 16:50:24.650,C3:00:00:63:4D:0A,-71,127,3.5,4.0,1.5
1783435824868,2026-07-07 16:50:24.868,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435824976,2026-07-07 16:50:24.976,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435825077,2026-07-07 16:50:25.077,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435825097,2026-07-07 16:50:25.097,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435825124,2026-07-07 16:50:25.124,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435825174,2026-07-07 16:50:25.174,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435825288,2026-07-07 16:50:25.288,C3:00:00:63:4D:0A,-66,127,3.5,4.0,1.5
1783435825496,2026-07-07 16:50:25.496,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435825701,2026-07-07 16:50:25.701,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435825802,2026-07-07 16:50:25.802,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435825913,2026-07-07 16:50:25.913,C3:00:00:63:4D:0A,-62,127,3.5,4.0,1.5
1783435826332,2026-07-07 16:50:26.332,C3:00:00:63:4D:0A,-63,127,3.5,4.0,1.5
1783435826438,2026-07-07 16:50:26.438,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435826541,2026-07-07 16:50:26.541,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435826641,2026-07-07 16:50:26.641,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435826663,2026-07-07 16:50:26.663,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435826864,2026-07-07 16:50:26.864,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435826959,2026-07-07 16:50:26.959,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435827067,2026-07-07 16:50:27.067,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435827117,2026-07-07 16:50:27.117,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435827175,2026-07-07 16:50:27.175,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435827278,2026-07-07 16:50:27.278,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435827390,2026-07-07 16:50:27.390,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435827593,2026-07-07 16:50:27.593,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435827693,2026-07-07 16:50:27.693,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435827802,2026-07-07 16:50:27.802,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435828016,2026-07-07 16:50:28.016,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435828234,2026-07-07 16:50:28.234,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435828329,2026-07-07 16:50:28.329,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435828444,2026-07-07 16:50:28.444,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435828540,2026-07-07 16:50:28.540,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435828650,2026-07-07 16:50:28.650,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435828748,2026-07-07 16:50:28.748,C3:00:00:63:4D:0A,-54,127,3.5,4.0,1.5
1783435828858,2026-07-07 16:50:28.858,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435828969,2026-07-07 16:50:28.969,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435829085,2026-07-07 16:50:29.085,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435829174,2026-07-07 16:50:29.174,C3:00:00:63:4D:0A,-63,127,3.5,4.0,1.5
1783435829280,2026-07-07 16:50:29.280,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435829380,2026-07-07 16:50:29.380,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435829403,2026-07-07 16:50:29.403,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435829490,2026-07-07 16:50:29.490,C3:00:00:63:4D:0A,-61,127,3.5,4.0,1.5
1783435829592,2026-07-07 16:50:29.592,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435829692,2026-07-07 16:50:29.692,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435829801,2026-07-07 16:50:29.801,C3:00:00:63:4D:0A,-60,127,3.5,4.0,1.5
1783435830319,2026-07-07 16:50:30.319,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435830430,2026-07-07 16:50:30.430,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435830534,2026-07-07 16:50:30.534,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435830643,2026-07-07 16:50:30.643,C3:00:00:63:4D:0A,-56,127,3.5,4.0,1.5
1783435830665,2026-07-07 16:50:30.665,C3:00:00:63:4D:0A,-67,127,3.5,4.0,1.5
1783435830957,2026-07-07 16:50:30.957,C3:00:00:63:4D:0A,-58,127,3.5,4.0,1.5
1783435831057,2026-07-07 16:50:31.057,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435831091,2026-07-07 16:50:31.091,C3:00:00:63:4D:0A,-59,127,3.5,4.0,1.5
1783435831159,2026-07-07 16:50:31.159,C3:00:00:63:4D:0A,-55,127,3.5,4.0,1.5
1783435831265,2026-07-07 16:50:31.265,C3:00:00:63:4D:0A,-63,127,3.5,4.0,1.5
1783435831686,2026-07-07 16:50:31.686,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435831798,2026-07-07 16:50:31.798,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
1783435831893,2026-07-07 16:50:31.893,C3:00:00:63:4D:0A,-64,127,3.5,4.0,1.5
1783435832109,2026-07-07 16:50:32.109,C3:00:00:63:4D:0A,-57,127,3.5,4.0,1.5
