timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323279320,2026-07-06 09:34:39.320,C3:00:00:63:4D:09,-79,127,2.5,1.0,1.5
1783323279409,2026-07-06 09:34:39.409,C3:00:00:63:4D:09,-80,127,2.5,1.0,1.5
1783323279436,2026-07-06 09:34:39.436,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323279553,2026-07-06 09:34:39.553,C3:00:00:63:4D:09,-81,127,2.5,1.0,1.5
1783323279658,2026-07-06 09:34:39.658,C3:00:00:63:4D:09,-76,127,2.5,1.0,1.5
1783323279783,2026-07-06 09:34:39.783,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323279898,2026-07-06 09:34:39.898,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323280133,2026-07-06 09:34:40.133,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323280234,2026-07-06 09:34:40.234,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323280352,2026-07-06 09:34:40.352,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323280469,2026-07-06 09:34:40.469,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323280576,2026-07-06 09:34:40.576,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323280804,2026-07-06 09:34:40.804,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323280925,2026-07-06 09:34:40.925,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323281049,2026-07-06 09:34:41.049,C3:00:00:63:4D:09,-76,127,2.5,1.0,1.5
1783323281146,2026-07-06 09:34:41.146,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323281269,2026-07-06 09:34:41.269,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323281378,2026-07-06 09:34:41.378,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323281395,2026-07-06 09:34:41.395,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323281491,2026-07-06 09:34:41.491,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323281826,2026-07-06 09:34:41.826,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323281946,2026-07-06 09:34:41.946,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323282173,2026-07-06 09:34:42.173,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323282407,2026-07-06 09:34:42.407,C3:00:00:63:4D:09,-62,127,2.5,1.0,1.5
1783323282518,2026-07-06 09:34:42.518,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323282743,2026-07-06 09:34:42.743,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323282861,2026-07-06 09:34:42.861,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323282979,2026-07-06 09:34:42.979,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323282998,2026-07-06 09:34:42.998,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
1783323283091,2026-07-06 09:34:43.091,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323283202,2026-07-06 09:34:43.202,C3:00:00:63:4D:09,-82,127,2.5,1.0,1.5
1783323283397,2026-07-06 09:34:43.397,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323283418,2026-07-06 09:34:43.418,C3:00:00:63:4D:09,-79,127,2.5,1.0,1.5
1783323283439,2026-07-06 09:34:43.439,C3:00:00:63:4D:09,-85,127,2.5,1.0,1.5
1783323283538,2026-07-06 09:34:43.538,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323283883,2026-07-06 09:34:43.883,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
1783323284069,2026-07-06 09:34:44.069,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323284345,2026-07-06 09:34:44.345,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323284454,2026-07-06 09:34:44.454,C3:00:00:63:4D:09,-76,127,2.5,1.0,1.5
1783323284567,2026-07-06 09:34:44.567,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323284795,2026-07-06 09:34:44.795,C3:00:00:63:4D:09,-83,127,2.5,1.0,1.5
1783323285005,2026-07-06 09:34:45.005,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323285023,2026-07-06 09:34:45.023,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
1783323285134,2026-07-06 09:34:45.134,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323285595,2026-07-06 09:34:45.595,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323285824,2026-07-06 09:34:45.824,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323286164,2026-07-06 09:34:46.164,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323286395,2026-07-06 09:34:46.395,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323286507,2026-07-06 09:34:46.507,C3:00:00:63:4D:09,-73,127,2.5,1.0,1.5
1783323286620,2026-07-06 09:34:46.620,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323286735,2026-07-06 09:34:46.735,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323286853,2026-07-06 09:34:46.853,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323286963,2026-07-06 09:34:46.963,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323287011,2026-07-06 09:34:47.011,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323287186,2026-07-06 09:34:47.186,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323287432,2026-07-06 09:34:47.432,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323287463,2026-07-06 09:34:47.463,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
1783323287530,2026-07-06 09:34:47.530,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323287652,2026-07-06 09:34:47.652,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
1783323287760,2026-07-06 09:34:47.760,C3:00:00:63:4D:09,-76,127,2.5,1.0,1.5
1783323287872,2026-07-06 09:34:47.872,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323287983,2026-07-06 09:34:47.983,C3:00:00:63:4D:09,-76,127,2.5,1.0,1.5
1783323288079,2026-07-06 09:34:48.079,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323288098,2026-07-06 09:34:48.098,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323288219,2026-07-06 09:34:48.219,C3:00:00:63:4D:09,-73,127,2.5,1.0,1.5
1783323288334,2026-07-06 09:34:48.334,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323288672,2026-07-06 09:34:48.672,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323288898,2026-07-06 09:34:48.898,C3:00:00:63:4D:09,-75,127,2.5,1.0,1.5
1783323289002,2026-07-06 09:34:49.002,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323289025,2026-07-06 09:34:49.025,C3:00:00:63:4D:09,-62,127,2.5,1.0,1.5
1783323289125,2026-07-06 09:34:49.125,C3:00:00:63:4D:09,-76,127,2.5,1.0,1.5
1783323289244,2026-07-06 09:34:49.244,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323289441,2026-07-06 09:34:49.441,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323289484,2026-07-06 09:34:49.484,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323289587,2026-07-06 09:34:49.587,C3:00:00:63:4D:09,-73,127,2.5,1.0,1.5
1783323289708,2026-07-06 09:34:49.708,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323289809,2026-07-06 09:34:49.809,C3:00:00:63:4D:09,-75,127,2.5,1.0,1.5
1783323290043,2026-07-06 09:34:50.043,C3:00:00:63:4D:09,-75,127,2.5,1.0,1.5
1783323290147,2026-07-06 09:34:50.147,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323290276,2026-07-06 09:34:50.276,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323290391,2026-07-06 09:34:50.391,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323290506,2026-07-06 09:34:50.506,C3:00:00:63:4D:09,-83,127,2.5,1.0,1.5
1783323290625,2026-07-06 09:34:50.625,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323290733,2026-07-06 09:34:50.733,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
1783323290842,2026-07-06 09:34:50.842,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323290963,2026-07-06 09:34:50.963,C3:00:00:63:4D:09,-73,127,2.5,1.0,1.5
1783323291065,2026-07-06 09:34:51.065,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323291192,2026-07-06 09:34:51.192,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323291306,2026-07-06 09:34:51.306,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323291407,2026-07-06 09:34:51.407,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323291426,2026-07-06 09:34:51.426,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323291456,2026-07-06 09:34:51.456,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323291522,2026-07-06 09:34:51.522,C3:00:00:63:4D:09,-76,127,2.5,1.0,1.5
1783323291638,2026-07-06 09:34:51.638,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323291760,2026-07-06 09:34:51.760,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323291867,2026-07-06 09:34:51.867,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323291981,2026-07-06 09:34:51.981,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323292097,2026-07-06 09:34:52.097,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323292118,2026-07-06 09:34:52.118,C3:00:00:63:4D:09,-88,127,2.5,1.0,1.5
1783323292321,2026-07-06 09:34:52.321,C3:00:00:63:4D:09,-61,127,2.5,1.0,1.5
1783323292440,2026-07-06 09:34:52.440,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323292555,2026-07-06 09:34:52.555,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323292662,2026-07-06 09:34:52.662,C3:00:00:63:4D:09,-62,127,2.5,1.0,1.5
1783323292889,2026-07-06 09:34:52.889,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323293001,2026-07-06 09:34:53.001,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323293022,2026-07-06 09:34:53.022,C3:00:00:63:4D:09,-73,127,2.5,1.0,1.5
1783323293121,2026-07-06 09:34:53.121,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323293233,2026-07-06 09:34:53.233,C3:00:00:63:4D:09,-62,127,2.5,1.0,1.5
1783323293487,2026-07-06 09:34:53.487,C3:00:00:63:4D:09,-78,127,2.5,1.0,1.5
1783323293582,2026-07-06 09:34:53.582,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323293691,2026-07-06 09:34:53.691,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323293915,2026-07-06 09:34:53.915,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323294146,2026-07-06 09:34:54.146,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323294265,2026-07-06 09:34:54.265,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323294376,2026-07-06 09:34:54.376,C3:00:00:63:4D:09,-79,127,2.5,1.0,1.5
1783323294485,2026-07-06 09:34:54.485,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323294610,2026-07-06 09:34:54.610,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323294715,2026-07-06 09:34:54.715,C3:00:00:63:4D:09,-62,127,2.5,1.0,1.5
1783323294826,2026-07-06 09:34:54.826,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323294947,2026-07-06 09:34:54.947,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323295014,2026-07-06 09:34:55.014,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323295059,2026-07-06 09:34:55.059,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323295176,2026-07-06 09:34:55.176,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323295292,2026-07-06 09:34:55.292,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323295396,2026-07-06 09:34:55.396,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323295476,2026-07-06 09:34:55.476,C3:00:00:63:4D:09,-78,127,2.5,1.0,1.5
1783323295522,2026-07-06 09:34:55.522,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323295631,2026-07-06 09:34:55.631,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323295746,2026-07-06 09:34:55.746,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
1783323295978,2026-07-06 09:34:55.978,C3:00:00:63:4D:09,-61,127,2.5,1.0,1.5
1783323296116,2026-07-06 09:34:56.116,C3:00:00:63:4D:09,-82,127,2.5,1.0,1.5
1783323296198,2026-07-06 09:34:56.198,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323296320,2026-07-06 09:34:56.320,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323296425,2026-07-06 09:34:56.425,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323296653,2026-07-06 09:34:56.653,C3:00:00:63:4D:09,-81,127,2.5,1.0,1.5
1783323296771,2026-07-06 09:34:56.771,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323296888,2026-07-06 09:34:56.888,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323297000,2026-07-06 09:34:57.000,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323297022,2026-07-06 09:34:57.022,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323297114,2026-07-06 09:34:57.114,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323297228,2026-07-06 09:34:57.228,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323297342,2026-07-06 09:34:57.342,C3:00:00:63:4D:09,-61,127,2.5,1.0,1.5
1783323297561,2026-07-06 09:34:57.561,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323297686,2026-07-06 09:34:57.686,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323297909,2026-07-06 09:34:57.909,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323298023,2026-07-06 09:34:58.023,C3:00:00:63:4D:09,-60,127,2.5,1.0,1.5
1783323298139,2026-07-06 09:34:58.139,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323298255,2026-07-06 09:34:58.255,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323298475,2026-07-06 09:34:58.475,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323298593,2026-07-06 09:34:58.593,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323298705,2026-07-06 09:34:58.705,C3:00:00:63:4D:09,-62,127,2.5,1.0,1.5
1783323298821,2026-07-06 09:34:58.821,C3:00:00:63:4D:09,-60,127,2.5,1.0,1.5
1783323299034,2026-07-06 09:34:59.034,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323299164,2026-07-06 09:34:59.164,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323299392,2026-07-06 09:34:59.392,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323299432,2026-07-06 09:34:59.432,C3:00:00:63:4D:09,-61,127,2.5,1.0,1.5
1783323299503,2026-07-06 09:34:59.503,C3:00:00:63:4D:09,-62,127,2.5,1.0,1.5
1783323299526,2026-07-06 09:34:59.526,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
1783323300074,2026-07-06 09:35:00.074,C3:00:00:63:4D:09,-76,127,2.5,1.0,1.5
1783323300121,2026-07-06 09:35:00.121,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
1783323300420,2026-07-06 09:35:00.420,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323300528,2026-07-06 09:35:00.528,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323300641,2026-07-06 09:35:00.641,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323300765,2026-07-06 09:35:00.765,C3:00:00:63:4D:09,-61,127,2.5,1.0,1.5
1783323300879,2026-07-06 09:35:00.879,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323301023,2026-07-06 09:35:01.023,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323301096,2026-07-06 09:35:01.096,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323301218,2026-07-06 09:35:01.218,C3:00:00:63:4D:09,-66,127,2.5,1.0,1.5
1783323301516,2026-07-06 09:35:01.516,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323301559,2026-07-06 09:35:01.559,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323301790,2026-07-06 09:35:01.790,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323302017,2026-07-06 09:35:02.017,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323302131,2026-07-06 09:35:02.131,C3:00:00:63:4D:09,-88,127,2.5,1.0,1.5
1783323302246,2026-07-06 09:35:02.246,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323302363,2026-07-06 09:35:02.363,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323302473,2026-07-06 09:35:02.473,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323302582,2026-07-06 09:35:02.582,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323302706,2026-07-06 09:35:02.706,C3:00:00:63:4D:09,-75,127,2.5,1.0,1.5
1783323302811,2026-07-06 09:35:02.811,C3:00:00:63:4D:09,-78,127,2.5,1.0,1.5
1783323303029,2026-07-06 09:35:03.029,C3:00:00:63:4D:09,-82,127,2.5,1.0,1.5
1783323303048,2026-07-06 09:35:03.048,C3:00:00:63:4D:09,-82,127,2.5,1.0,1.5
1783323303156,2026-07-06 09:35:03.156,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323303272,2026-07-06 09:35:03.272,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
1783323303493,2026-07-06 09:35:03.493,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323303526,2026-07-06 09:35:03.526,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323303726,2026-07-06 09:35:03.726,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323304184,2026-07-06 09:35:04.184,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323304300,2026-07-06 09:35:04.300,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323304404,2026-07-06 09:35:04.404,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323304522,2026-07-06 09:35:04.522,C3:00:00:63:4D:09,-78,127,2.5,1.0,1.5
1783323304633,2026-07-06 09:35:04.633,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323304870,2026-07-06 09:35:04.870,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323304979,2026-07-06 09:35:04.979,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323305101,2026-07-06 09:35:05.101,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323305205,2026-07-06 09:35:05.205,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323305433,2026-07-06 09:35:05.433,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323305535,2026-07-06 09:35:05.535,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323305557,2026-07-06 09:35:05.557,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323305671,2026-07-06 09:35:05.671,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323305999,2026-07-06 09:35:05.999,C3:00:00:63:4D:09,-73,127,2.5,1.0,1.5
1783323306114,2026-07-06 09:35:06.114,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323306232,2026-07-06 09:35:06.232,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323306351,2026-07-06 09:35:06.351,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323306461,2026-07-06 09:35:06.461,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323306577,2026-07-06 09:35:06.577,C3:00:00:63:4D:09,-75,127,2.5,1.0,1.5
1783323306925,2026-07-06 09:35:06.925,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323307029,2026-07-06 09:35:07.029,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323307147,2026-07-06 09:35:07.147,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323307266,2026-07-06 09:35:07.266,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323307382,2026-07-06 09:35:07.382,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323307455,2026-07-06 09:35:07.455,C3:00:00:63:4D:09,-75,127,2.5,1.0,1.5
1783323307490,2026-07-06 09:35:07.490,C3:00:00:63:4D:09,-77,127,2.5,1.0,1.5
1783323307555,2026-07-06 09:35:07.555,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323307604,2026-07-06 09:35:07.604,C3:00:00:63:4D:09,-62,127,2.5,1.0,1.5
1783323307830,2026-07-06 09:35:07.830,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323307952,2026-07-06 09:35:07.952,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323308057,2026-07-06 09:35:08.057,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323308171,2026-07-06 09:35:08.171,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323308285,2026-07-06 09:35:08.285,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323308398,2026-07-06 09:35:08.398,C3:00:00:63:4D:09,-78,127,2.5,1.0,1.5
1783323308505,2026-07-06 09:35:08.505,C3:00:00:63:4D:09,-73,127,2.5,1.0,1.5
1783323308630,2026-07-06 09:35:08.630,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323308742,2026-07-06 09:35:08.742,C3:00:00:63:4D:09,-75,127,2.5,1.0,1.5
1783323308870,2026-07-06 09:35:08.870,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323308971,2026-07-06 09:35:08.971,C3:00:00:63:4D:09,-68,127,2.5,1.0,1.5
1783323309039,2026-07-06 09:35:09.039,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323309079,2026-07-06 09:35:09.079,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323309195,2026-07-06 09:35:09.195,C3:00:00:63:4D:09,-62,127,2.5,1.0,1.5
1783323309314,2026-07-06 09:35:09.314,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323309554,2026-07-06 09:35:09.554,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323309560,2026-07-06 09:35:09.560,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323309652,2026-07-06 09:35:09.652,C3:00:00:63:4D:09,-78,127,2.5,1.0,1.5
1783323309886,2026-07-06 09:35:09.886,C3:00:00:63:4D:09,-71,127,2.5,1.0,1.5
1783323310108,2026-07-06 09:35:10.108,C3:00:00:63:4D:09,-64,127,2.5,1.0,1.5
1783323310221,2026-07-06 09:35:10.221,C3:00:00:63:4D:09,-85,127,2.5,1.0,1.5
1783323310341,2026-07-06 09:35:10.341,C3:00:00:63:4D:09,-69,127,2.5,1.0,1.5
1783323310568,2026-07-06 09:35:10.568,C3:00:00:63:4D:09,-72,127,2.5,1.0,1.5
1783323310674,2026-07-06 09:35:10.674,C3:00:00:63:4D:09,-65,127,2.5,1.0,1.5
1783323310794,2026-07-06 09:35:10.794,C3:00:00:63:4D:09,-67,127,2.5,1.0,1.5
1783323310911,2026-07-06 09:35:10.911,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323311026,2026-07-06 09:35:11.026,C3:00:00:63:4D:09,-74,127,2.5,1.0,1.5
1783323311044,2026-07-06 09:35:11.044,C3:00:00:63:4D:09,-75,127,2.5,1.0,1.5
1783323311244,2026-07-06 09:35:11.244,C3:00:00:63:4D:09,-62,127,2.5,1.0,1.5
1783323311487,2026-07-06 09:35:11.487,C3:00:00:63:4D:09,-81,127,2.5,1.0,1.5
1783323311569,2026-07-06 09:35:11.569,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323311589,2026-07-06 09:35:11.589,C3:00:00:63:4D:09,-63,127,2.5,1.0,1.5
1783323311709,2026-07-06 09:35:11.709,C3:00:00:63:4D:09,-70,127,2.5,1.0,1.5
