timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349513430,2026-07-06 16:51:53.430,C3:00:00:63:4D:0A,-55,127,3.0,2.5,1.5
1783349513431,2026-07-06 16:51:53.431,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349513432,2026-07-06 16:51:53.432,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349513433,2026-07-06 16:51:53.433,C3:00:00:63:4D:07,-68,127,3.0,2.5,1.5
1783349513434,2026-07-06 16:51:53.434,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349513435,2026-07-06 16:51:53.435,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349513436,2026-07-06 16:51:53.436,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349513438,2026-07-06 16:51:53.438,C3:00:00:63:4D:0A,-67,127,3.0,2.5,1.5
1783349513439,2026-07-06 16:51:53.439,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349513440,2026-07-06 16:51:53.440,C3:00:00:63:4D:07,-56,127,3.0,2.5,1.5
1783349513441,2026-07-06 16:51:53.441,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349513443,2026-07-06 16:51:53.443,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349513444,2026-07-06 16:51:53.444,C3:00:00:63:4D:0D,-67,127,3.0,2.5,1.5
1783349513449,2026-07-06 16:51:53.449,C3:00:00:63:4D:0A,-58,127,3.0,2.5,1.5
1783349513450,2026-07-06 16:51:53.450,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349513451,2026-07-06 16:51:53.451,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349513452,2026-07-06 16:51:53.452,C3:00:00:63:4D:05,-61,127,3.0,2.5,1.5
1783349513453,2026-07-06 16:51:53.453,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349513454,2026-07-06 16:51:53.454,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349513456,2026-07-06 16:51:53.456,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349513458,2026-07-06 16:51:53.458,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349513468,2026-07-06 16:51:53.468,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349513485,2026-07-06 16:51:53.485,C3:00:00:63:4D:0A,-58,127,3.0,2.5,1.5
1783349513492,2026-07-06 16:51:53.492,C3:00:00:63:4D:07,-66,127,3.0,2.5,1.5
1783349513504,2026-07-06 16:51:53.504,C3:00:00:63:4D:04,-66,127,3.0,2.5,1.5
1783349513508,2026-07-06 16:51:53.508,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349513518,2026-07-06 16:51:53.518,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349513522,2026-07-06 16:51:53.522,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349513527,2026-07-06 16:51:53.527,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349513538,2026-07-06 16:51:53.538,C3:00:00:63:4D:08,-61,127,3.0,2.5,1.5
1783349513546,2026-07-06 16:51:53.546,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349513583,2026-07-06 16:51:53.583,C3:00:00:63:4D:0A,-78,127,3.0,2.5,1.5
1783349513587,2026-07-06 16:51:53.587,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349513612,2026-07-06 16:51:53.612,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349513630,2026-07-06 16:51:53.630,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349513635,2026-07-06 16:51:53.635,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349513638,2026-07-06 16:51:53.638,C3:00:00:63:4D:09,-57,127,3.0,2.5,1.5
1783349513688,2026-07-06 16:51:53.688,C3:00:00:63:4D:0A,-59,127,3.0,2.5,1.5
1783349513693,2026-07-06 16:51:53.693,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349513712,2026-07-06 16:51:53.712,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349513721,2026-07-06 16:51:53.721,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349513736,2026-07-06 16:51:53.736,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349513742,2026-07-06 16:51:53.742,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349513752,2026-07-06 16:51:53.752,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349513786,2026-07-06 16:51:53.786,C3:00:00:63:4D:07,-62,127,3.0,2.5,1.5
1783349513791,2026-07-06 16:51:53.791,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349513795,2026-07-06 16:51:53.795,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349513815,2026-07-06 16:51:53.815,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349513825,2026-07-06 16:51:53.825,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349513870,2026-07-06 16:51:53.870,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349513890,2026-07-06 16:51:53.890,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349513891,2026-07-06 16:51:53.891,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349513894,2026-07-06 16:51:53.894,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349513912,2026-07-06 16:51:53.912,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349513921,2026-07-06 16:51:53.921,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349513922,2026-07-06 16:51:53.922,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349513937,2026-07-06 16:51:53.937,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349513986,2026-07-06 16:51:53.986,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349513994,2026-07-06 16:51:53.994,C3:00:00:63:4D:05,-52,127,3.0,2.5,1.5
1783349514006,2026-07-06 16:51:54.006,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349514018,2026-07-06 16:51:54.018,C3:00:00:63:4D:04,-54,127,3.0,2.5,1.5
1783349514034,2026-07-06 16:51:54.034,C3:00:00:63:4D:0A,-58,127,3.0,2.5,1.5
1783349514050,2026-07-06 16:51:54.050,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349514084,2026-07-06 16:51:54.084,C3:00:00:63:4D:07,-64,127,3.0,2.5,1.5
1783349514093,2026-07-06 16:51:54.093,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349514095,2026-07-06 16:51:54.095,C3:00:00:63:4D:09,-59,127,3.0,2.5,1.5
1783349514110,2026-07-06 16:51:54.110,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349514119,2026-07-06 16:51:54.119,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349514123,2026-07-06 16:51:54.123,C3:00:00:63:4D:04,-65,127,3.0,2.5,1.5
1783349514162,2026-07-06 16:51:54.162,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349514166,2026-07-06 16:51:54.166,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349514187,2026-07-06 16:51:54.187,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349514190,2026-07-06 16:51:54.190,C3:00:00:63:4D:07,-56,127,3.0,2.5,1.5
1783349514203,2026-07-06 16:51:54.203,C3:00:00:63:4D:09,-57,127,3.0,2.5,1.5
1783349514218,2026-07-06 16:51:54.218,C3:00:00:63:4D:0A,-66,127,3.0,2.5,1.5
1783349514228,2026-07-06 16:51:54.228,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349514262,2026-07-06 16:51:54.262,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349514291,2026-07-06 16:51:54.291,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349514294,2026-07-06 16:51:54.294,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349514304,2026-07-06 16:51:54.304,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349514328,2026-07-06 16:51:54.328,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349514330,2026-07-06 16:51:54.330,C3:00:00:63:4D:09,-63,127,3.0,2.5,1.5
1783349514332,2026-07-06 16:51:54.332,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349514374,2026-07-06 16:51:54.374,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349514388,2026-07-06 16:51:54.388,C3:00:00:63:4D:07,-61,127,3.0,2.5,1.5
1783349514394,2026-07-06 16:51:54.394,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349514421,2026-07-06 16:51:54.421,C3:00:00:63:4D:0A,-58,127,3.0,2.5,1.5
1783349514433,2026-07-06 16:51:54.433,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349514461,2026-07-06 16:51:54.461,C3:00:00:63:4D:07,-66,127,3.0,2.5,1.5
1783349514480,2026-07-06 16:51:54.480,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349514483,2026-07-06 16:51:54.483,C3:00:00:63:4D:07,-56,127,3.0,2.5,1.5
1783349514519,2026-07-06 16:51:54.519,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349514527,2026-07-06 16:51:54.527,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349514532,2026-07-06 16:51:54.532,C3:00:00:63:4D:0A,-69,127,3.0,2.5,1.5
1783349514536,2026-07-06 16:51:54.536,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349514541,2026-07-06 16:51:54.541,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349514550,2026-07-06 16:51:54.550,C3:00:00:63:4D:09,-57,127,3.0,2.5,1.5
1783349514580,2026-07-06 16:51:54.580,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349514583,2026-07-06 16:51:54.583,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349514587,2026-07-06 16:51:54.587,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349514596,2026-07-06 16:51:54.596,C3:00:00:63:4D:05,-53,127,3.0,2.5,1.5
1783349514602,2026-07-06 16:51:54.602,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349514606,2026-07-06 16:51:54.606,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349514628,2026-07-06 16:51:54.628,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349514633,2026-07-06 16:51:54.633,C3:00:00:63:4D:0A,-57,127,3.0,2.5,1.5
1783349514640,2026-07-06 16:51:54.640,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349514661,2026-07-06 16:51:54.661,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349514691,2026-07-06 16:51:54.691,C3:00:00:63:4C:D2,-69,127,3.0,2.5,1.5
1783349514696,2026-07-06 16:51:54.696,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349514777,2026-07-06 16:51:54.777,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349514785,2026-07-06 16:51:54.785,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349514806,2026-07-06 16:51:54.806,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349514817,2026-07-06 16:51:54.817,C3:00:00:63:4D:0D,-69,127,3.0,2.5,1.5
1783349514848,2026-07-06 16:51:54.848,C3:00:00:63:4D:0A,-62,127,3.0,2.5,1.5
1783349514852,2026-07-06 16:51:54.852,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349514884,2026-07-06 16:51:54.884,C3:00:00:63:4D:07,-50,127,3.0,2.5,1.5
1783349514893,2026-07-06 16:51:54.893,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349514910,2026-07-06 16:51:54.910,C3:00:00:63:4D:05,-50,127,3.0,2.5,1.5
1783349514930,2026-07-06 16:51:54.930,C3:00:00:63:4D:0D,-76,127,3.0,2.5,1.5
1783349514932,2026-07-06 16:51:54.932,C3:00:00:63:4C:D2,-68,127,3.0,2.5,1.5
1783349514949,2026-07-06 16:51:54.949,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349514975,2026-07-06 16:51:54.975,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349514985,2026-07-06 16:51:54.985,C3:00:00:63:4D:07,-71,127,3.0,2.5,1.5
1783349515003,2026-07-06 16:51:55.003,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349515011,2026-07-06 16:51:55.011,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349515018,2026-07-06 16:51:55.018,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349515025,2026-07-06 16:51:55.025,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349515054,2026-07-06 16:51:55.054,C3:00:00:63:4D:0A,-55,127,3.0,2.5,1.5
1783349515059,2026-07-06 16:51:55.059,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349515068,2026-07-06 16:51:55.068,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349515088,2026-07-06 16:51:55.088,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349515092,2026-07-06 16:51:55.092,C3:00:00:63:4D:07,-55,127,3.0,2.5,1.5
1783349515099,2026-07-06 16:51:55.099,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349515116,2026-07-06 16:51:55.116,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349515132,2026-07-06 16:51:55.132,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349515160,2026-07-06 16:51:55.160,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349515167,2026-07-06 16:51:55.167,C3:00:00:63:4D:0A,-62,127,3.0,2.5,1.5
1783349515201,2026-07-06 16:51:55.201,C3:00:00:63:4D:08,-60,127,3.0,2.5,1.5
1783349515209,2026-07-06 16:51:55.209,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349515217,2026-07-06 16:51:55.217,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349515243,2026-07-06 16:51:55.243,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349515259,2026-07-06 16:51:55.259,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349515270,2026-07-06 16:51:55.270,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349515283,2026-07-06 16:51:55.283,C3:00:00:63:4D:07,-65,127,3.0,2.5,1.5
1783349515297,2026-07-06 16:51:55.297,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349515311,2026-07-06 16:51:55.311,C3:00:00:63:4D:08,-51,127,3.0,2.5,1.5
1783349515317,2026-07-06 16:51:55.317,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349515327,2026-07-06 16:51:55.327,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349515358,2026-07-06 16:51:55.358,C3:00:00:63:4D:04,-61,127,3.0,2.5,1.5
1783349515387,2026-07-06 16:51:55.387,C3:00:00:63:4D:07,-55,127,3.0,2.5,1.5
1783349515391,2026-07-06 16:51:55.391,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349515400,2026-07-06 16:51:55.400,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349515426,2026-07-06 16:51:55.426,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349515431,2026-07-06 16:51:55.431,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349515463,2026-07-06 16:51:55.463,C3:00:00:63:4D:0D,-64,127,3.0,2.5,1.5
1783349515467,2026-07-06 16:51:55.467,C3:00:00:63:4D:09,-58,127,3.0,2.5,1.5
1783349515472,2026-07-06 16:51:55.472,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349515476,2026-07-06 16:51:55.476,C3:00:00:63:4D:0A,-53,127,3.0,2.5,1.5
1783349515484,2026-07-06 16:51:55.484,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349515491,2026-07-06 16:51:55.491,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349515504,2026-07-06 16:51:55.504,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349515524,2026-07-06 16:51:55.524,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349515543,2026-07-06 16:51:55.543,C3:00:00:63:4D:08,-62,127,3.0,2.5,1.5
1783349515547,2026-07-06 16:51:55.547,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349515551,2026-07-06 16:51:55.551,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349515569,2026-07-06 16:51:55.569,C3:00:00:63:4D:0D,-66,127,3.0,2.5,1.5
1783349515574,2026-07-06 16:51:55.574,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349515582,2026-07-06 16:51:55.582,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349515587,2026-07-06 16:51:55.587,C3:00:00:63:4D:07,-67,127,3.0,2.5,1.5
1783349515601,2026-07-06 16:51:55.601,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349515639,2026-07-06 16:51:55.639,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349515654,2026-07-06 16:51:55.654,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349515686,2026-07-06 16:51:55.686,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349515702,2026-07-06 16:51:55.702,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349515750,2026-07-06 16:51:55.750,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349515804,2026-07-06 16:51:55.804,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349515812,2026-07-06 16:51:55.812,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349515854,2026-07-06 16:51:55.854,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349515881,2026-07-06 16:51:55.881,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349515895,2026-07-06 16:51:55.895,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349515900,2026-07-06 16:51:55.900,C3:00:00:63:4D:08,-63,127,3.0,2.5,1.5
1783349515914,2026-07-06 16:51:55.914,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349515917,2026-07-06 16:51:55.917,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349515923,2026-07-06 16:51:55.923,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349515935,2026-07-06 16:51:55.935,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349515982,2026-07-06 16:51:55.982,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349515986,2026-07-06 16:51:55.986,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349515999,2026-07-06 16:51:55.999,C3:00:00:63:4D:08,-59,127,3.0,2.5,1.5
1783349516002,2026-07-06 16:51:56.002,C3:00:00:63:4D:0D,-75,127,3.0,2.5,1.5
1783349516009,2026-07-06 16:51:56.009,C3:00:00:63:4D:0A,-64,127,3.0,2.5,1.5
1783349516012,2026-07-06 16:51:56.012,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349516023,2026-07-06 16:51:56.023,C3:00:00:63:4D:0A,-65,127,3.0,2.5,1.5
1783349516030,2026-07-06 16:51:56.030,C3:00:00:63:4D:09,-54,127,3.0,2.5,1.5
1783349516065,2026-07-06 16:51:56.065,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349516081,2026-07-06 16:51:56.081,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349516098,2026-07-06 16:51:56.098,C3:00:00:63:4D:07,-55,127,3.0,2.5,1.5
1783349516112,2026-07-06 16:51:56.112,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349516139,2026-07-06 16:51:56.139,C3:00:00:63:4D:05,-52,127,3.0,2.5,1.5
1783349516150,2026-07-06 16:51:56.150,C3:00:00:63:4D:09,-66,127,3.0,2.5,1.5
1783349516179,2026-07-06 16:51:56.179,C3:00:00:63:4D:07,-62,127,3.0,2.5,1.5
1783349516212,2026-07-06 16:51:56.212,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349516217,2026-07-06 16:51:56.217,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349516228,2026-07-06 16:51:56.228,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349516232,2026-07-06 16:51:56.232,C3:00:00:63:4D:07,-74,127,3.0,2.5,1.5
1783349516263,2026-07-06 16:51:56.263,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349516274,2026-07-06 16:51:56.274,C3:00:00:63:4D:07,-56,127,3.0,2.5,1.5
1783349516291,2026-07-06 16:51:56.291,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349516296,2026-07-06 16:51:56.296,C3:00:00:63:4D:07,-55,127,3.0,2.5,1.5
1783349516302,2026-07-06 16:51:56.302,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349516314,2026-07-06 16:51:56.314,C3:00:00:63:4D:05,-69,127,3.0,2.5,1.5
1783349516322,2026-07-06 16:51:56.322,C3:00:00:63:4D:0A,-67,127,3.0,2.5,1.5
1783349516325,2026-07-06 16:51:56.325,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349516344,2026-07-06 16:51:56.344,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349516375,2026-07-06 16:51:56.375,C3:00:00:63:4D:09,-64,127,3.0,2.5,1.5
1783349516395,2026-07-06 16:51:56.395,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349516400,2026-07-06 16:51:56.400,C3:00:00:63:4D:07,-53,127,3.0,2.5,1.5
1783349516418,2026-07-06 16:51:56.418,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349516425,2026-07-06 16:51:56.425,C3:00:00:63:4D:0A,-53,127,3.0,2.5,1.5
1783349516434,2026-07-06 16:51:56.434,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349516480,2026-07-06 16:51:56.480,C3:00:00:63:4D:07,-74,127,3.0,2.5,1.5
1783349516491,2026-07-06 16:51:56.491,C3:00:00:63:4D:09,-66,127,3.0,2.5,1.5
1783349516494,2026-07-06 16:51:56.494,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349516505,2026-07-06 16:51:56.505,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349516518,2026-07-06 16:51:56.518,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349516526,2026-07-06 16:51:56.526,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349516532,2026-07-06 16:51:56.532,C3:00:00:63:4D:07,-70,127,3.0,2.5,1.5
1783349516536,2026-07-06 16:51:56.536,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349516577,2026-07-06 16:51:56.577,C3:00:00:63:4D:04,-73,127,3.0,2.5,1.5
1783349516590,2026-07-06 16:51:56.590,C3:00:00:63:4D:07,-53,127,3.0,2.5,1.5
1783349516596,2026-07-06 16:51:56.596,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349516613,2026-07-06 16:51:56.613,C3:00:00:63:4D:05,-64,127,3.0,2.5,1.5
1783349516621,2026-07-06 16:51:56.621,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349516634,2026-07-06 16:51:56.634,C3:00:00:63:4D:0A,-60,127,3.0,2.5,1.5
1783349516649,2026-07-06 16:51:56.649,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349516688,2026-07-06 16:51:56.688,C3:00:00:63:4D:07,-50,127,3.0,2.5,1.5
1783349516696,2026-07-06 16:51:56.696,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349516701,2026-07-06 16:51:56.701,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349516711,2026-07-06 16:51:56.711,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349516715,2026-07-06 16:51:56.715,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349516725,2026-07-06 16:51:56.725,C3:00:00:63:4D:05,-52,127,3.0,2.5,1.5
1783349516738,2026-07-06 16:51:56.738,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349516778,2026-07-06 16:51:56.778,C3:00:00:63:4D:07,-74,127,3.0,2.5,1.5
1783349516805,2026-07-06 16:51:56.805,C3:00:00:63:4D:04,-67,127,3.0,2.5,1.5
1783349516813,2026-07-06 16:51:56.813,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349516818,2026-07-06 16:51:56.818,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349516826,2026-07-06 16:51:56.826,C3:00:00:63:4D:09,-69,127,3.0,2.5,1.5
