timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217154663,2026-07-16 17:52:34.663,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217154667,2026-07-16 17:52:34.667,C3:00:00:63:4D:05,-55,127,6.5,6.0,1.5
1784217154681,2026-07-16 17:52:34.681,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784217154712,2026-07-16 17:52:34.712,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217154736,2026-07-16 17:52:34.736,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217154740,2026-07-16 17:52:34.740,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217154744,2026-07-16 17:52:34.744,C3:00:00:63:4D:08,-68,127,6.5,6.0,1.5
1784217154760,2026-07-16 17:52:34.760,C3:00:00:63:4D:0A,-60,127,6.5,6.0,1.5
1784217154787,2026-07-16 17:52:34.787,C3:00:00:63:4D:05,-64,127,6.5,6.0,1.5
1784217154795,2026-07-16 17:52:34.795,C3:00:00:63:4D:09,-59,127,6.5,6.0,1.5
1784217154824,2026-07-16 17:52:34.824,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217154854,2026-07-16 17:52:34.854,C3:00:00:63:4D:0D,-58,127,6.5,6.0,1.5
1784217154859,2026-07-16 17:52:34.859,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217154870,2026-07-16 17:52:34.870,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784217154893,2026-07-16 17:52:34.893,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217154915,2026-07-16 17:52:34.915,C3:00:00:63:4D:09,-64,127,6.5,6.0,1.5
1784217154941,2026-07-16 17:52:34.941,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217154951,2026-07-16 17:52:34.951,C3:00:00:63:4D:08,-70,127,6.5,6.0,1.5
1784217154968,2026-07-16 17:52:34.968,C3:00:00:63:4D:0D,-62,127,6.5,6.0,1.5
1784217154971,2026-07-16 17:52:34.971,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217154974,2026-07-16 17:52:34.974,C3:00:00:63:4D:07,-61,127,6.5,6.0,1.5
1784217154979,2026-07-16 17:52:34.979,C3:00:00:63:4D:0A,-70,127,6.5,6.0,1.5
1784217154998,2026-07-16 17:52:34.998,C3:00:00:63:4D:05,-55,127,6.5,6.0,1.5
1784217155027,2026-07-16 17:52:35.027,C3:00:00:63:4D:09,-72,127,6.5,6.0,1.5
1784217155049,2026-07-16 17:52:35.049,C3:00:00:63:4C:D2,-64,127,6.5,6.0,1.5
1784217155057,2026-07-16 17:52:35.057,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217155059,2026-07-16 17:52:35.059,C3:00:00:63:4D:0D,-60,127,6.5,6.0,1.5
1784217155079,2026-07-16 17:52:35.079,C3:00:00:63:4D:04,-60,127,6.5,6.0,1.5
1784217155092,2026-07-16 17:52:35.092,C3:00:00:63:4D:07,-69,127,6.5,6.0,1.5
1784217155104,2026-07-16 17:52:35.104,C3:00:00:63:4D:05,-69,127,6.5,6.0,1.5
1784217155137,2026-07-16 17:52:35.137,C3:00:00:63:4D:09,-56,127,6.5,6.0,1.5
1784217155153,2026-07-16 17:52:35.153,C3:00:00:63:4D:0A,-73,127,6.5,6.0,1.5
1784217155162,2026-07-16 17:52:35.162,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217155186,2026-07-16 17:52:35.186,C3:00:00:63:4D:0A,-76,127,6.5,6.0,1.5
1784217155190,2026-07-16 17:52:35.190,C3:00:00:63:4D:0D,-71,127,6.5,6.0,1.5
1784217155193,2026-07-16 17:52:35.193,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217155198,2026-07-16 17:52:35.198,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217155220,2026-07-16 17:52:35.220,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217155251,2026-07-16 17:52:35.251,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784217155273,2026-07-16 17:52:35.273,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217155284,2026-07-16 17:52:35.284,C3:00:00:63:4D:0A,-67,127,6.5,6.0,1.5
1784217155307,2026-07-16 17:52:35.307,C3:00:00:63:4D:0D,-69,127,6.5,6.0,1.5
1784217155310,2026-07-16 17:52:35.310,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217155315,2026-07-16 17:52:35.315,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217155348,2026-07-16 17:52:35.348,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217155362,2026-07-16 17:52:35.362,C3:00:00:63:4D:09,-57,127,6.5,6.0,1.5
1784217155433,2026-07-16 17:52:35.433,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217155442,2026-07-16 17:52:35.442,C3:00:00:63:4D:05,-65,127,6.5,6.0,1.5
1784217155454,2026-07-16 17:52:35.454,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217155472,2026-07-16 17:52:35.472,C3:00:00:63:4D:09,-63,127,6.5,6.0,1.5
1784217155525,2026-07-16 17:52:35.525,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784217155536,2026-07-16 17:52:35.536,C3:00:00:63:4D:0D,-65,127,6.5,6.0,1.5
1784217155546,2026-07-16 17:52:35.546,C3:00:00:63:4D:04,-51,127,6.5,6.0,1.5
1784217155551,2026-07-16 17:52:35.551,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217155554,2026-07-16 17:52:35.554,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217155583,2026-07-16 17:52:35.583,C3:00:00:63:4D:09,-74,127,6.5,6.0,1.5
1784217155602,2026-07-16 17:52:35.602,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217155612,2026-07-16 17:52:35.612,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217155625,2026-07-16 17:52:35.625,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784217155657,2026-07-16 17:52:35.657,C3:00:00:63:4D:0D,-58,127,6.5,6.0,1.5
1784217155664,2026-07-16 17:52:35.664,C3:00:00:63:4D:04,-61,127,6.5,6.0,1.5
1784217155667,2026-07-16 17:52:35.667,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217155670,2026-07-16 17:52:35.670,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217155701,2026-07-16 17:52:35.701,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217155706,2026-07-16 17:52:35.706,C3:00:00:63:4D:09,-58,127,6.5,6.0,1.5
1784217155708,2026-07-16 17:52:35.708,C3:00:00:63:4D:04,-62,127,6.5,6.0,1.5
1784217155719,2026-07-16 17:52:35.719,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217155751,2026-07-16 17:52:35.751,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217155765,2026-07-16 17:52:35.765,C3:00:00:63:4D:0D,-64,127,6.5,6.0,1.5
1784217155769,2026-07-16 17:52:35.769,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217155773,2026-07-16 17:52:35.773,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
1784217155781,2026-07-16 17:52:35.781,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784217155800,2026-07-16 17:52:35.800,C3:00:00:63:4D:0A,-74,127,6.5,6.0,1.5
1784217155809,2026-07-16 17:52:35.809,C3:00:00:63:4D:09,-63,127,6.5,6.0,1.5
1784217155837,2026-07-16 17:52:35.837,C3:00:00:63:4C:D2,-77,127,6.5,6.0,1.5
1784217155849,2026-07-16 17:52:35.849,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217155884,2026-07-16 17:52:35.884,C3:00:00:63:4D:0D,-64,127,6.5,6.0,1.5
1784217155888,2026-07-16 17:52:35.888,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217155898,2026-07-16 17:52:35.898,C3:00:00:63:4D:07,-67,127,6.5,6.0,1.5
1784217155903,2026-07-16 17:52:35.903,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217155924,2026-07-16 17:52:35.924,C3:00:00:63:4D:09,-70,127,6.5,6.0,1.5
1784217155944,2026-07-16 17:52:35.944,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217155951,2026-07-16 17:52:35.951,C3:00:00:63:4C:D2,-65,127,6.5,6.0,1.5
1784217155994,2026-07-16 17:52:35.994,C3:00:00:63:4D:0D,-56,127,6.5,6.0,1.5
1784217156000,2026-07-16 17:52:36.000,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217156010,2026-07-16 17:52:36.010,C3:00:00:63:4D:04,-64,127,6.5,6.0,1.5
1784217156011,2026-07-16 17:52:36.011,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217156013,2026-07-16 17:52:36.013,C3:00:00:63:4D:09,-57,127,6.5,6.0,1.5
1784217156017,2026-07-16 17:52:36.017,C3:00:00:63:4D:0A,-57,127,6.5,6.0,1.5
1784217156045,2026-07-16 17:52:36.045,C3:00:00:63:4D:09,-55,127,6.5,6.0,1.5
1784217156052,2026-07-16 17:52:36.052,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217156056,2026-07-16 17:52:36.056,C3:00:00:63:4C:D2,-83,127,6.5,6.0,1.5
1784217156103,2026-07-16 17:52:36.103,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217156104,2026-07-16 17:52:36.104,C3:00:00:63:4D:0D,-62,127,6.5,6.0,1.5
1784217156117,2026-07-16 17:52:36.117,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217156120,2026-07-16 17:52:36.120,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217156123,2026-07-16 17:52:36.123,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217156143,2026-07-16 17:52:36.143,C3:00:00:63:4D:08,-64,127,6.5,6.0,1.5
1784217156167,2026-07-16 17:52:36.167,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217156216,2026-07-16 17:52:36.216,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217156223,2026-07-16 17:52:36.223,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217156228,2026-07-16 17:52:36.228,C3:00:00:63:4D:0D,-60,127,6.5,6.0,1.5
1784217156235,2026-07-16 17:52:36.235,C3:00:00:63:4D:04,-53,127,6.5,6.0,1.5
1784217156240,2026-07-16 17:52:36.240,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217156242,2026-07-16 17:52:36.242,C3:00:00:63:4D:07,-78,127,6.5,6.0,1.5
1784217156250,2026-07-16 17:52:36.250,C3:00:00:63:4D:0D,-57,127,6.5,6.0,1.5
1784217156264,2026-07-16 17:52:36.264,C3:00:00:63:4D:09,-61,127,6.5,6.0,1.5
1784217156277,2026-07-16 17:52:36.277,C3:00:00:63:4C:D2,-66,127,6.5,6.0,1.5
1784217156321,2026-07-16 17:52:36.321,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217156325,2026-07-16 17:52:36.325,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217156339,2026-07-16 17:52:36.339,C3:00:00:63:4D:0D,-58,127,6.5,6.0,1.5
1784217156345,2026-07-16 17:52:36.345,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784217156350,2026-07-16 17:52:36.350,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784217156371,2026-07-16 17:52:36.371,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217156380,2026-07-16 17:52:36.380,C3:00:00:63:4D:09,-58,127,6.5,6.0,1.5
1784217156385,2026-07-16 17:52:36.385,C3:00:00:63:4D:0D,-75,127,6.5,6.0,1.5
1784217156390,2026-07-16 17:52:36.390,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217156399,2026-07-16 17:52:36.399,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784217156426,2026-07-16 17:52:36.426,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217156435,2026-07-16 17:52:36.435,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217156444,2026-07-16 17:52:36.444,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784217156450,2026-07-16 17:52:36.450,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217156456,2026-07-16 17:52:36.456,C3:00:00:63:4D:0D,-61,127,6.5,6.0,1.5
1784217156460,2026-07-16 17:52:36.460,C3:00:00:63:4D:04,-55,127,6.5,6.0,1.5
1784217156467,2026-07-16 17:52:36.467,C3:00:00:63:4D:07,-75,127,6.5,6.0,1.5
1784217156508,2026-07-16 17:52:36.508,C3:00:00:63:4C:D2,-79,127,6.5,6.0,1.5
1784217156532,2026-07-16 17:52:36.532,C3:00:00:63:4D:0A,-60,127,6.5,6.0,1.5
1784217156546,2026-07-16 17:52:36.546,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784217156549,2026-07-16 17:52:36.549,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217156575,2026-07-16 17:52:36.575,C3:00:00:63:4D:0D,-57,127,6.5,6.0,1.5
1784217156579,2026-07-16 17:52:36.579,C3:00:00:63:4D:04,-63,127,6.5,6.0,1.5
1784217156584,2026-07-16 17:52:36.584,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217156613,2026-07-16 17:52:36.613,C3:00:00:63:4D:09,-57,127,6.5,6.0,1.5
1784217156619,2026-07-16 17:52:36.619,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217156638,2026-07-16 17:52:36.638,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784217156651,2026-07-16 17:52:36.651,C3:00:00:63:4D:0A,-57,127,6.5,6.0,1.5
1784217156655,2026-07-16 17:52:36.655,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784217156675,2026-07-16 17:52:36.675,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784217156682,2026-07-16 17:52:36.682,C3:00:00:63:4D:0D,-61,127,6.5,6.0,1.5
1784217156692,2026-07-16 17:52:36.692,C3:00:00:63:4D:04,-53,127,6.5,6.0,1.5
1784217156722,2026-07-16 17:52:36.722,C3:00:00:63:4D:09,-60,127,6.5,6.0,1.5
1784217156729,2026-07-16 17:52:36.729,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784217156742,2026-07-16 17:52:36.742,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217156752,2026-07-16 17:52:36.752,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217156763,2026-07-16 17:52:36.763,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217156800,2026-07-16 17:52:36.800,C3:00:00:63:4D:0D,-58,127,6.5,6.0,1.5
1784217156810,2026-07-16 17:52:36.810,C3:00:00:63:4D:04,-51,127,6.5,6.0,1.5
1784217156816,2026-07-16 17:52:36.816,C3:00:00:63:4D:07,-83,127,6.5,6.0,1.5
1784217156829,2026-07-16 17:52:36.829,C3:00:00:63:4D:09,-68,127,6.5,6.0,1.5
1784217156847,2026-07-16 17:52:36.847,C3:00:00:63:4C:D2,-78,127,6.5,6.0,1.5
1784217156852,2026-07-16 17:52:36.852,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217156856,2026-07-16 17:52:36.856,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217156881,2026-07-16 17:52:36.881,C3:00:00:63:4D:05,-64,127,6.5,6.0,1.5
1784217156886,2026-07-16 17:52:36.886,C3:00:00:63:4D:04,-62,127,6.5,6.0,1.5
1784217156918,2026-07-16 17:52:36.918,C3:00:00:63:4D:0D,-54,127,6.5,6.0,1.5
1784217156919,2026-07-16 17:52:36.919,C3:00:00:63:4D:04,-62,127,6.5,6.0,1.5
1784217156933,2026-07-16 17:52:36.933,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217156944,2026-07-16 17:52:36.944,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217156949,2026-07-16 17:52:36.949,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217156955,2026-07-16 17:52:36.955,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784217156989,2026-07-16 17:52:36.989,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217157028,2026-07-16 17:52:37.028,C3:00:00:63:4D:0D,-60,127,6.5,6.0,1.5
1784217157042,2026-07-16 17:52:37.042,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217157049,2026-07-16 17:52:37.049,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784217157053,2026-07-16 17:52:37.053,C3:00:00:63:4D:0D,-57,127,6.5,6.0,1.5
1784217157062,2026-07-16 17:52:37.062,C3:00:00:63:4D:09,-61,127,6.5,6.0,1.5
1784217157067,2026-07-16 17:52:37.067,C3:00:00:63:4C:D2,-76,127,6.5,6.0,1.5
1784217157072,2026-07-16 17:52:37.072,C3:00:00:63:4D:0D,-58,127,6.5,6.0,1.5
1784217157094,2026-07-16 17:52:37.094,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217157115,2026-07-16 17:52:37.115,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217157147,2026-07-16 17:52:37.147,C3:00:00:63:4D:0D,-56,127,6.5,6.0,1.5
1784217157160,2026-07-16 17:52:37.160,C3:00:00:63:4D:0A,-59,127,6.5,6.0,1.5
1784217157171,2026-07-16 17:52:37.171,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217157181,2026-07-16 17:52:37.181,C3:00:00:63:4D:09,-62,127,6.5,6.0,1.5
1784217157220,2026-07-16 17:52:37.220,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217157249,2026-07-16 17:52:37.249,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217157257,2026-07-16 17:52:37.257,C3:00:00:63:4D:0D,-68,127,6.5,6.0,1.5
1784217157260,2026-07-16 17:52:37.260,C3:00:00:63:4D:0A,-67,127,6.5,6.0,1.5
1784217157266,2026-07-16 17:52:37.266,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217157275,2026-07-16 17:52:37.275,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784217157281,2026-07-16 17:52:37.281,C3:00:00:63:4D:09,-62,127,6.5,6.0,1.5
1784217157285,2026-07-16 17:52:37.285,C3:00:00:63:4D:0A,-77,127,6.5,6.0,1.5
1784217157317,2026-07-16 17:52:37.317,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217157339,2026-07-16 17:52:37.339,C3:00:00:63:4D:09,-69,127,6.5,6.0,1.5
1784217157343,2026-07-16 17:52:37.343,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217157367,2026-07-16 17:52:37.367,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217157388,2026-07-16 17:52:37.388,C3:00:00:63:4D:07,-68,127,6.5,6.0,1.5
1784217157399,2026-07-16 17:52:37.399,C3:00:00:63:4D:09,-61,127,6.5,6.0,1.5
1784217157402,2026-07-16 17:52:37.402,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784217157416,2026-07-16 17:52:37.416,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217157443,2026-07-16 17:52:37.443,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217157472,2026-07-16 17:52:37.472,C3:00:00:63:4D:0A,-57,127,6.5,6.0,1.5
1784217157496,2026-07-16 17:52:37.496,C3:00:00:63:4D:0D,-54,127,6.5,6.0,1.5
1784217157500,2026-07-16 17:52:37.500,C3:00:00:63:4D:04,-60,127,6.5,6.0,1.5
1784217157504,2026-07-16 17:52:37.504,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784217157515,2026-07-16 17:52:37.515,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784217157528,2026-07-16 17:52:37.528,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217157535,2026-07-16 17:52:37.535,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784217157544,2026-07-16 17:52:37.544,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217157548,2026-07-16 17:52:37.548,C3:00:00:63:4D:0A,-73,127,6.5,6.0,1.5
1784217157564,2026-07-16 17:52:37.564,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784217157571,2026-07-16 17:52:37.571,C3:00:00:63:4D:0A,-70,127,6.5,6.0,1.5
1784217157602,2026-07-16 17:52:37.602,C3:00:00:63:4D:0D,-62,127,6.5,6.0,1.5
