timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213736921,2026-07-16 16:55:36.921,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213736988,2026-07-16 16:55:36.988,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213737328,2026-07-16 16:55:37.328,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213737437,2026-07-16 16:55:37.437,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213737548,2026-07-16 16:55:37.548,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213737771,2026-07-16 16:55:37.771,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213737957,2026-07-16 16:55:37.957,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213737997,2026-07-16 16:55:37.997,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213738227,2026-07-16 16:55:38.227,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213738447,2026-07-16 16:55:38.447,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213738551,2026-07-16 16:55:38.551,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213738670,2026-07-16 16:55:38.670,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213738781,2026-07-16 16:55:38.781,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213738889,2026-07-16 16:55:38.889,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213738934,2026-07-16 16:55:38.934,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213739005,2026-07-16 16:55:39.005,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213739112,2026-07-16 16:55:39.112,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213739227,2026-07-16 16:55:39.227,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213739343,2026-07-16 16:55:39.343,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213739382,2026-07-16 16:55:39.382,C3:00:00:63:4C:D2,-53,127,6.5,2.5,1.5
1784213739448,2026-07-16 16:55:39.448,C3:00:00:63:4C:D2,-52,127,6.5,2.5,1.5
1784213739561,2026-07-16 16:55:39.561,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213739683,2026-07-16 16:55:39.683,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213739789,2026-07-16 16:55:39.789,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213739902,2026-07-16 16:55:39.902,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213740008,2026-07-16 16:55:40.008,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213740127,2026-07-16 16:55:40.127,C3:00:00:63:4C:D2,-52,127,6.5,2.5,1.5
1784213740235,2026-07-16 16:55:40.235,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213740349,2026-07-16 16:55:40.349,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213740573,2026-07-16 16:55:40.573,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213740684,2026-07-16 16:55:40.684,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213740799,2026-07-16 16:55:40.799,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213740906,2026-07-16 16:55:40.906,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213740949,2026-07-16 16:55:40.949,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213741029,2026-07-16 16:55:41.029,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213741362,2026-07-16 16:55:41.362,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213741473,2026-07-16 16:55:41.473,C3:00:00:63:4C:D2,-45,127,6.5,2.5,1.5
1784213741575,2026-07-16 16:55:41.575,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213741802,2026-07-16 16:55:41.802,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213741921,2026-07-16 16:55:41.921,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213741981,2026-07-16 16:55:41.981,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213742029,2026-07-16 16:55:42.029,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213742251,2026-07-16 16:55:42.251,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213742365,2026-07-16 16:55:42.365,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213742476,2026-07-16 16:55:42.476,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213742589,2026-07-16 16:55:42.589,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213742700,2026-07-16 16:55:42.700,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213742882,2026-07-16 16:55:42.882,C3:00:00:63:4C:D2,-55,127,6.5,2.5,1.5
1784213742932,2026-07-16 16:55:42.932,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213742964,2026-07-16 16:55:42.964,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213743037,2026-07-16 16:55:43.037,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213743143,2026-07-16 16:55:43.143,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213743485,2026-07-16 16:55:43.485,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213743603,2026-07-16 16:55:43.603,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213743939,2026-07-16 16:55:43.939,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213743980,2026-07-16 16:55:43.980,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213744042,2026-07-16 16:55:44.042,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213744166,2026-07-16 16:55:44.166,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213744267,2026-07-16 16:55:44.267,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213744383,2026-07-16 16:55:44.383,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213744494,2026-07-16 16:55:44.494,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213744603,2026-07-16 16:55:44.603,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213744716,2026-07-16 16:55:44.716,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213744835,2026-07-16 16:55:44.835,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213745051,2026-07-16 16:55:45.051,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213745280,2026-07-16 16:55:45.280,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213745393,2026-07-16 16:55:45.393,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213745619,2026-07-16 16:55:45.619,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213745721,2026-07-16 16:55:45.721,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213745838,2026-07-16 16:55:45.838,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213745989,2026-07-16 16:55:45.989,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213746060,2026-07-16 16:55:46.060,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213746395,2026-07-16 16:55:46.395,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213746508,2026-07-16 16:55:46.508,C3:00:00:63:4C:D2,-51,127,6.5,2.5,1.5
1784213746634,2026-07-16 16:55:46.634,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213746732,2026-07-16 16:55:46.732,C3:00:00:63:4C:D2,-51,127,6.5,2.5,1.5
1784213746904,2026-07-16 16:55:46.904,C3:00:00:63:4C:D2,-54,127,6.5,2.5,1.5
1784213747071,2026-07-16 16:55:47.071,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213747183,2026-07-16 16:55:47.183,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213747297,2026-07-16 16:55:47.297,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213747412,2026-07-16 16:55:47.412,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213747430,2026-07-16 16:55:47.430,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213747521,2026-07-16 16:55:47.521,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213747632,2026-07-16 16:55:47.632,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213747747,2026-07-16 16:55:47.747,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213747851,2026-07-16 16:55:47.851,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213747967,2026-07-16 16:55:47.967,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213748003,2026-07-16 16:55:48.003,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213748081,2026-07-16 16:55:48.081,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213748186,2026-07-16 16:55:48.186,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213748301,2026-07-16 16:55:48.301,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213748523,2026-07-16 16:55:48.523,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213748646,2026-07-16 16:55:48.646,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213748744,2026-07-16 16:55:48.744,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213748982,2026-07-16 16:55:48.982,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213749001,2026-07-16 16:55:49.001,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213749200,2026-07-16 16:55:49.200,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213749308,2026-07-16 16:55:49.308,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213749535,2026-07-16 16:55:49.535,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213749755,2026-07-16 16:55:49.755,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213749868,2026-07-16 16:55:49.868,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213749986,2026-07-16 16:55:49.986,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213750007,2026-07-16 16:55:50.007,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213750206,2026-07-16 16:55:50.206,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213750316,2026-07-16 16:55:50.316,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213750545,2026-07-16 16:55:50.545,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213750659,2026-07-16 16:55:50.659,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213750764,2026-07-16 16:55:50.764,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213750879,2026-07-16 16:55:50.879,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213750914,2026-07-16 16:55:50.914,C3:00:00:63:4C:D2,-54,127,6.5,2.5,1.5
1784213751016,2026-07-16 16:55:51.016,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213751108,2026-07-16 16:55:51.108,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213751221,2026-07-16 16:55:51.221,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213751427,2026-07-16 16:55:51.427,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213751444,2026-07-16 16:55:51.444,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213751551,2026-07-16 16:55:51.551,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213751663,2026-07-16 16:55:51.663,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213751772,2026-07-16 16:55:51.772,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213751997,2026-07-16 16:55:51.997,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213752022,2026-07-16 16:55:52.022,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213752110,2026-07-16 16:55:52.110,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213752221,2026-07-16 16:55:52.221,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213752447,2026-07-16 16:55:52.447,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213752555,2026-07-16 16:55:52.555,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213752668,2026-07-16 16:55:52.668,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213752790,2026-07-16 16:55:52.790,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213752899,2026-07-16 16:55:52.899,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213753006,2026-07-16 16:55:53.006,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213753037,2026-07-16 16:55:53.037,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213753121,2026-07-16 16:55:53.121,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213753340,2026-07-16 16:55:53.340,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213753456,2026-07-16 16:55:53.456,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213753570,2026-07-16 16:55:53.570,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213753686,2026-07-16 16:55:53.686,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213753793,2026-07-16 16:55:53.793,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213753908,2026-07-16 16:55:53.908,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213754013,2026-07-16 16:55:54.013,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213754040,2026-07-16 16:55:54.040,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213754239,2026-07-16 16:55:54.239,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213754348,2026-07-16 16:55:54.348,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213754468,2026-07-16 16:55:54.468,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213754579,2026-07-16 16:55:54.579,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213754694,2026-07-16 16:55:54.694,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213754800,2026-07-16 16:55:54.800,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213754913,2026-07-16 16:55:54.913,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213754937,2026-07-16 16:55:54.937,C3:00:00:63:4C:D2,-54,127,6.5,2.5,1.5
1784213755032,2026-07-16 16:55:55.032,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213755130,2026-07-16 16:55:55.130,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213755248,2026-07-16 16:55:55.248,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213755358,2026-07-16 16:55:55.358,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213755445,2026-07-16 16:55:55.445,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213755470,2026-07-16 16:55:55.470,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213755586,2026-07-16 16:55:55.586,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213755700,2026-07-16 16:55:55.700,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213755807,2026-07-16 16:55:55.807,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213755923,2026-07-16 16:55:55.923,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213756025,2026-07-16 16:55:56.025,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213756052,2026-07-16 16:55:56.052,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213756143,2026-07-16 16:55:56.143,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213756250,2026-07-16 16:55:56.250,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213756364,2026-07-16 16:55:56.364,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213756485,2026-07-16 16:55:56.485,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213756591,2026-07-16 16:55:56.591,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213756701,2026-07-16 16:55:56.701,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213756814,2026-07-16 16:55:56.814,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
