timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213750229,2026-07-16 16:55:50.229,C3:00:00:63:4D:0D,-59,127,6.5,2.5,1.5
1784213750345,2026-07-16 16:55:50.345,C3:00:00:63:4D:0D,-63,127,6.5,2.5,1.5
1784213750467,2026-07-16 16:55:50.467,C3:00:00:63:4D:0D,-63,127,6.5,2.5,1.5
1784213750576,2026-07-16 16:55:50.576,C3:00:00:63:4D:0D,-71,127,6.5,2.5,1.5
1784213750606,2026-07-16 16:55:50.606,C3:00:00:63:4D:0D,-68,127,6.5,2.5,1.5
1784213750628,2026-07-16 16:55:50.628,C3:00:00:63:4D:0D,-66,127,6.5,2.5,1.5
1784213750847,2026-07-16 16:55:50.847,C3:00:00:63:4D:0D,-68,127,6.5,2.5,1.5
1784213750918,2026-07-16 16:55:50.918,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213751266,2026-07-16 16:55:51.266,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213751499,2026-07-16 16:55:51.499,C3:00:00:63:4D:0D,-59,127,6.5,2.5,1.5
1784213751612,2026-07-16 16:55:51.612,C3:00:00:63:4D:0D,-59,127,6.5,2.5,1.5
1784213751956,2026-07-16 16:55:51.956,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213752011,2026-07-16 16:55:52.011,C3:00:00:63:4D:0D,-57,127,6.5,2.5,1.5
1784213752079,2026-07-16 16:55:52.079,C3:00:00:63:4D:0D,-55,127,6.5,2.5,1.5
1784213752298,2026-07-16 16:55:52.298,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213752531,2026-07-16 16:55:52.531,C3:00:00:63:4D:0D,-71,127,6.5,2.5,1.5
1784213752605,2026-07-16 16:55:52.605,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213752649,2026-07-16 16:55:52.649,C3:00:00:63:4D:0D,-69,127,6.5,2.5,1.5
1784213752764,2026-07-16 16:55:52.764,C3:00:00:63:4D:0D,-69,127,6.5,2.5,1.5
1784213752881,2026-07-16 16:55:52.881,C3:00:00:63:4D:0D,-62,127,6.5,2.5,1.5
1784213752999,2026-07-16 16:55:52.999,C3:00:00:63:4D:0D,-64,127,6.5,2.5,1.5
1784213753108,2026-07-16 16:55:53.108,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213753452,2026-07-16 16:55:53.452,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213753565,2026-07-16 16:55:53.565,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213753681,2026-07-16 16:55:53.681,C3:00:00:63:4D:0D,-65,127,6.5,2.5,1.5
1784213753803,2026-07-16 16:55:53.803,C3:00:00:63:4D:0D,-62,127,6.5,2.5,1.5
1784213754035,2026-07-16 16:55:54.035,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213754254,2026-07-16 16:55:54.254,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213754606,2026-07-16 16:55:54.606,C3:00:00:63:4D:0D,-62,127,6.5,2.5,1.5
1784213754622,2026-07-16 16:55:54.622,C3:00:00:63:4D:0D,-62,127,6.5,2.5,1.5
1784213754641,2026-07-16 16:55:54.641,C3:00:00:63:4D:0D,-63,127,6.5,2.5,1.5
1784213754724,2026-07-16 16:55:54.724,C3:00:00:63:4D:0D,-66,127,6.5,2.5,1.5
1784213754944,2026-07-16 16:55:54.944,C3:00:00:63:4D:0D,-64,127,6.5,2.5,1.5
1784213755066,2026-07-16 16:55:55.066,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213755175,2026-07-16 16:55:55.175,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213755405,2026-07-16 16:55:55.405,C3:00:00:63:4D:0D,-59,127,6.5,2.5,1.5
1784213755520,2026-07-16 16:55:55.520,C3:00:00:63:4D:0D,-65,127,6.5,2.5,1.5
1784213755759,2026-07-16 16:55:55.759,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213755871,2026-07-16 16:55:55.871,C3:00:00:63:4D:0D,-62,127,6.5,2.5,1.5
1784213756018,2026-07-16 16:55:56.018,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213756217,2026-07-16 16:55:56.217,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213756444,2026-07-16 16:55:56.444,C3:00:00:63:4D:0D,-59,127,6.5,2.5,1.5
1784213756560,2026-07-16 16:55:56.560,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213756614,2026-07-16 16:55:56.614,C3:00:00:63:4D:0D,-57,127,6.5,2.5,1.5
1784213756673,2026-07-16 16:55:56.673,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213756788,2026-07-16 16:55:56.788,C3:00:00:63:4D:0D,-59,127,6.5,2.5,1.5
1784213756902,2026-07-16 16:55:56.902,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213757019,2026-07-16 16:55:57.019,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213757141,2026-07-16 16:55:57.141,C3:00:00:63:4D:0D,-62,127,6.5,2.5,1.5
1784213757246,2026-07-16 16:55:57.246,C3:00:00:63:4D:0D,-64,127,6.5,2.5,1.5
1784213757365,2026-07-16 16:55:57.365,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213757482,2026-07-16 16:55:57.482,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213757596,2026-07-16 16:55:57.596,C3:00:00:63:4D:0D,-66,127,6.5,2.5,1.5
1784213757708,2026-07-16 16:55:57.708,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213757820,2026-07-16 16:55:57.820,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213757935,2026-07-16 16:55:57.935,C3:00:00:63:4D:0D,-63,127,6.5,2.5,1.5
1784213758051,2026-07-16 16:55:58.051,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213758168,2026-07-16 16:55:58.168,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213758289,2026-07-16 16:55:58.289,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213758516,2026-07-16 16:55:58.516,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213758623,2026-07-16 16:55:58.623,C3:00:00:63:4D:0D,-57,127,6.5,2.5,1.5
1784213758639,2026-07-16 16:55:58.639,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213758664,2026-07-16 16:55:58.664,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213758741,2026-07-16 16:55:58.741,C3:00:00:63:4D:0D,-54,127,6.5,2.5,1.5
1784213758862,2026-07-16 16:55:58.862,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213759087,2026-07-16 16:55:59.087,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213759200,2026-07-16 16:55:59.200,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213759308,2026-07-16 16:55:59.308,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213759429,2026-07-16 16:55:59.429,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213759552,2026-07-16 16:55:59.552,C3:00:00:63:4D:0D,-59,127,6.5,2.5,1.5
1784213759779,2026-07-16 16:55:59.779,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213759893,2026-07-16 16:55:59.893,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213760007,2026-07-16 16:56:00.007,C3:00:00:63:4D:0D,-57,127,6.5,2.5,1.5
1784213760034,2026-07-16 16:56:00.034,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213760126,2026-07-16 16:56:00.126,C3:00:00:63:4D:0D,-55,127,6.5,2.5,1.5
1784213760238,2026-07-16 16:56:00.238,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213760358,2026-07-16 16:56:00.358,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213760473,2026-07-16 16:56:00.473,C3:00:00:63:4D:0D,-66,127,6.5,2.5,1.5
1784213760579,2026-07-16 16:56:00.579,C3:00:00:63:4D:0D,-69,127,6.5,2.5,1.5
1784213760699,2026-07-16 16:56:00.699,C3:00:00:63:4D:0D,-62,127,6.5,2.5,1.5
1784213760808,2026-07-16 16:56:00.808,C3:00:00:63:4D:0D,-65,127,6.5,2.5,1.5
1784213760921,2026-07-16 16:56:00.921,C3:00:00:63:4D:0D,-64,127,6.5,2.5,1.5
1784213761040,2026-07-16 16:56:01.040,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213761156,2026-07-16 16:56:01.156,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213761275,2026-07-16 16:56:01.275,C3:00:00:63:4D:0D,-57,127,6.5,2.5,1.5
1784213761728,2026-07-16 16:56:01.728,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213761848,2026-07-16 16:56:01.848,C3:00:00:63:4D:0D,-63,127,6.5,2.5,1.5
1784213762071,2026-07-16 16:56:02.071,C3:00:00:63:4D:0D,-64,127,6.5,2.5,1.5
1784213762303,2026-07-16 16:56:02.303,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213762657,2026-07-16 16:56:02.657,C3:00:00:63:4D:0D,-66,127,6.5,2.5,1.5
1784213762676,2026-07-16 16:56:02.676,C3:00:00:63:4D:0D,-67,127,6.5,2.5,1.5
1784213762877,2026-07-16 16:56:02.877,C3:00:00:63:4D:0D,-66,127,6.5,2.5,1.5
1784213762898,2026-07-16 16:56:02.898,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213762994,2026-07-16 16:56:02.994,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213763114,2026-07-16 16:56:03.114,C3:00:00:63:4D:0D,-65,127,6.5,2.5,1.5
1784213763220,2026-07-16 16:56:03.220,C3:00:00:63:4D:0D,-59,127,6.5,2.5,1.5
1784213763345,2026-07-16 16:56:03.345,C3:00:00:63:4D:0D,-63,127,6.5,2.5,1.5
1784213763572,2026-07-16 16:56:03.572,C3:00:00:63:4D:0D,-64,127,6.5,2.5,1.5
1784213763688,2026-07-16 16:56:03.688,C3:00:00:63:4D:0D,-64,127,6.5,2.5,1.5
1784213764028,2026-07-16 16:56:04.028,C3:00:00:63:4D:0D,-62,127,6.5,2.5,1.5
1784213764043,2026-07-16 16:56:04.043,C3:00:00:63:4D:0D,-62,127,6.5,2.5,1.5
1784213764147,2026-07-16 16:56:04.147,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213764258,2026-07-16 16:56:04.258,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213764610,2026-07-16 16:56:04.610,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213764833,2026-07-16 16:56:04.833,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
