timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834051766,2026-06-30 17:40:51.766,C3:00:00:63:4D:05,-67,127,0.5,1.5,1.5
1782834051845,2026-06-30 17:40:51.845,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834051935,2026-06-30 17:40:51.935,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782834052028,2026-06-30 17:40:52.028,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834052338,2026-06-30 17:40:52.338,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834052527,2026-06-30 17:40:52.527,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782834052732,2026-06-30 17:40:52.732,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782834052831,2026-06-30 17:40:52.831,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782834053040,2026-06-30 17:40:53.040,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834053236,2026-06-30 17:40:53.236,C3:00:00:63:4D:05,-68,127,0.5,1.5,1.5
1782834053311,2026-06-30 17:40:53.311,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782834053335,2026-06-30 17:40:53.335,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834053447,2026-06-30 17:40:53.447,C3:00:00:63:4D:05,-75,127,0.5,1.5,1.5
1782834053588,2026-06-30 17:40:53.588,C3:00:00:63:4D:05,-72,127,0.5,1.5,1.5
1782834053653,2026-06-30 17:40:53.653,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834053745,2026-06-30 17:40:53.745,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834053847,2026-06-30 17:40:53.847,C3:00:00:63:4D:05,-68,127,0.5,1.5,1.5
1782834053942,2026-06-30 17:40:53.942,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834054048,2026-06-30 17:40:54.048,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834054246,2026-06-30 17:40:54.246,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782834054352,2026-06-30 17:40:54.352,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834054449,2026-06-30 17:40:54.449,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834054552,2026-06-30 17:40:54.552,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834054651,2026-06-30 17:40:54.651,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782834054757,2026-06-30 17:40:54.757,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834054856,2026-06-30 17:40:54.856,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834054956,2026-06-30 17:40:54.956,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782834055058,2026-06-30 17:40:55.058,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834055159,2026-06-30 17:40:55.159,C3:00:00:63:4D:05,-67,127,0.5,1.5,1.5
1782834055336,2026-06-30 17:40:55.336,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834055456,2026-06-30 17:40:55.456,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834055567,2026-06-30 17:40:55.567,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834055600,2026-06-30 17:40:55.600,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782834055666,2026-06-30 17:40:55.666,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782834055674,2026-06-30 17:40:55.674,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834055882,2026-06-30 17:40:55.882,C3:00:00:63:4D:05,-67,127,0.5,1.5,1.5
1782834055966,2026-06-30 17:40:55.966,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834056075,2026-06-30 17:40:56.075,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782834056176,2026-06-30 17:40:56.176,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782834056266,2026-06-30 17:40:56.266,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834056370,2026-06-30 17:40:56.370,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834056480,2026-06-30 17:40:56.480,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782834056570,2026-06-30 17:40:56.570,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834056675,2026-06-30 17:40:56.675,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782834056782,2026-06-30 17:40:56.782,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834056873,2026-06-30 17:40:56.873,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834056965,2026-06-30 17:40:56.965,C3:00:00:63:4D:05,-54,127,0.5,1.5,1.5
1782834057074,2026-06-30 17:40:57.074,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834057175,2026-06-30 17:40:57.175,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834057290,2026-06-30 17:40:57.290,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834057385,2026-06-30 17:40:57.385,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834057481,2026-06-30 17:40:57.481,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834057582,2026-06-30 17:40:57.582,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834057682,2026-06-30 17:40:57.682,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834057787,2026-06-30 17:40:57.787,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782834057889,2026-06-30 17:40:57.889,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834058086,2026-06-30 17:40:58.086,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782834058194,2026-06-30 17:40:58.194,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782834058284,2026-06-30 17:40:58.284,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834058393,2026-06-30 17:40:58.393,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834058489,2026-06-30 17:40:58.489,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834058601,2026-06-30 17:40:58.601,C3:00:00:63:4D:05,-76,127,0.5,1.5,1.5
1782834058699,2026-06-30 17:40:58.699,C3:00:00:63:4D:05,-67,127,0.5,1.5,1.5
1782834058797,2026-06-30 17:40:58.797,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834058905,2026-06-30 17:40:58.905,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782834058994,2026-06-30 17:40:58.994,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834059092,2026-06-30 17:40:59.092,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834059210,2026-06-30 17:40:59.210,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834059292,2026-06-30 17:40:59.292,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834059330,2026-06-30 17:40:59.330,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782834059405,2026-06-30 17:40:59.405,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834059601,2026-06-30 17:40:59.601,C3:00:00:63:4D:05,-72,127,0.5,1.5,1.5
1782834059629,2026-06-30 17:40:59.629,C3:00:00:63:4D:05,-69,127,0.5,1.5,1.5
1782834059655,2026-06-30 17:40:59.655,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782834059810,2026-06-30 17:40:59.810,C3:00:00:63:4D:05,-72,127,0.5,1.5,1.5
1782834059829,2026-06-30 17:40:59.829,C3:00:00:63:4D:05,-64,127,0.5,1.5,1.5
1782834060010,2026-06-30 17:41:00.010,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782834060111,2026-06-30 17:41:00.111,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834060300,2026-06-30 17:41:00.300,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834060515,2026-06-30 17:41:00.515,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782834060614,2026-06-30 17:41:00.614,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834060821,2026-06-30 17:41:00.821,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834060918,2026-06-30 17:41:00.918,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834061032,2026-06-30 17:41:01.032,C3:00:00:63:4D:05,-64,127,0.5,1.5,1.5
1782834061224,2026-06-30 17:41:01.224,C3:00:00:63:4D:05,-64,127,0.5,1.5,1.5
1782834061319,2026-06-30 17:41:01.319,C3:00:00:63:4D:05,-79,127,0.5,1.5,1.5
1782834061334,2026-06-30 17:41:01.334,C3:00:00:63:4D:05,-79,127,0.5,1.5,1.5
1782834061414,2026-06-30 17:41:01.414,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834061542,2026-06-30 17:41:01.542,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834061627,2026-06-30 17:41:01.627,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782834061643,2026-06-30 17:41:01.643,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782834061730,2026-06-30 17:41:01.730,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834061936,2026-06-30 17:41:01.936,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834062035,2026-06-30 17:41:02.035,C3:00:00:63:4D:05,-64,127,0.5,1.5,1.5
1782834062124,2026-06-30 17:41:02.124,C3:00:00:63:4D:05,-55,127,0.5,1.5,1.5
1782834062232,2026-06-30 17:41:02.232,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834062333,2026-06-30 17:41:02.333,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834062438,2026-06-30 17:41:02.438,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834062537,2026-06-30 17:41:02.537,C3:00:00:63:4D:05,-64,127,0.5,1.5,1.5
1782834062624,2026-06-30 17:41:02.624,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834062733,2026-06-30 17:41:02.733,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782834062835,2026-06-30 17:41:02.835,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834062932,2026-06-30 17:41:02.932,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834063141,2026-06-30 17:41:03.141,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834063326,2026-06-30 17:41:03.326,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782834063336,2026-06-30 17:41:03.336,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782834063436,2026-06-30 17:41:03.436,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
