timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783946862839,2026-07-13 14:47:42.839,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946862843,2026-07-13 14:47:42.843,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783946862845,2026-07-13 14:47:42.845,C3:00:00:63:4D:05,-68,127,5.5,6.0,1.5
1783946862847,2026-07-13 14:47:42.847,C3:00:00:63:4D:07,-62,127,5.5,6.0,1.5
1783946862848,2026-07-13 14:47:42.848,C3:00:00:63:4D:08,-72,127,5.5,6.0,1.5
1783946862849,2026-07-13 14:47:42.849,C3:00:00:63:4D:0D,-65,127,5.5,6.0,1.5
1783946862851,2026-07-13 14:47:42.851,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783946862852,2026-07-13 14:47:42.852,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946862853,2026-07-13 14:47:42.853,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946862854,2026-07-13 14:47:42.854,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946862856,2026-07-13 14:47:42.856,C3:00:00:63:4D:04,-55,127,5.5,6.0,1.5
1783946862857,2026-07-13 14:47:42.857,C3:00:00:63:4D:09,-61,127,5.5,6.0,1.5
1783946862858,2026-07-13 14:47:42.858,C3:00:00:63:4D:07,-74,127,5.5,6.0,1.5
1783946862859,2026-07-13 14:47:42.859,C3:00:00:63:4D:0D,-67,127,5.5,6.0,1.5
1783946862861,2026-07-13 14:47:42.861,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783946862862,2026-07-13 14:47:42.862,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783946862863,2026-07-13 14:47:42.863,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783946862868,2026-07-13 14:47:42.868,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783946862870,2026-07-13 14:47:42.870,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946862871,2026-07-13 14:47:42.871,C3:00:00:63:4D:08,-76,127,5.5,6.0,1.5
1783946862881,2026-07-13 14:47:42.881,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946862888,2026-07-13 14:47:42.888,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783946862890,2026-07-13 14:47:42.890,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783946862906,2026-07-13 14:47:42.906,C3:00:00:63:4D:08,-66,127,5.5,6.0,1.5
1783946862998,2026-07-13 14:47:42.998,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783946863014,2026-07-13 14:47:43.014,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783946863018,2026-07-13 14:47:43.018,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783946863023,2026-07-13 14:47:43.023,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946863026,2026-07-13 14:47:43.026,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783946863080,2026-07-13 14:47:43.080,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783946863086,2026-07-13 14:47:43.086,C3:00:00:63:4D:04,-49,127,5.5,6.0,1.5
1783946863094,2026-07-13 14:47:43.094,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946863097,2026-07-13 14:47:43.097,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946863101,2026-07-13 14:47:43.101,C3:00:00:63:4D:08,-69,127,5.5,6.0,1.5
1783946863106,2026-07-13 14:47:43.106,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783946863117,2026-07-13 14:47:43.117,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783946863127,2026-07-13 14:47:43.127,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783946863130,2026-07-13 14:47:43.130,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783946863160,2026-07-13 14:47:43.160,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946863191,2026-07-13 14:47:43.191,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783946863203,2026-07-13 14:47:43.203,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946863206,2026-07-13 14:47:43.206,C3:00:00:63:4D:04,-50,127,5.5,6.0,1.5
1783946863227,2026-07-13 14:47:43.227,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783946863234,2026-07-13 14:47:43.234,C3:00:00:63:4D:07,-69,127,5.5,6.0,1.5
1783946863253,2026-07-13 14:47:43.253,C3:00:00:63:4D:0D,-62,127,5.5,6.0,1.5
1783946863286,2026-07-13 14:47:43.286,C3:00:00:63:4D:09,-67,127,5.5,6.0,1.5
1783946863311,2026-07-13 14:47:43.311,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946863319,2026-07-13 14:47:43.319,C3:00:00:63:4D:04,-50,127,5.5,6.0,1.5
1783946863352,2026-07-13 14:47:43.352,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946863370,2026-07-13 14:47:43.370,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783946863377,2026-07-13 14:47:43.377,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783946863403,2026-07-13 14:47:43.403,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783946863420,2026-07-13 14:47:43.420,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946863430,2026-07-13 14:47:43.430,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783946863449,2026-07-13 14:47:43.449,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783946863459,2026-07-13 14:47:43.459,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783946863483,2026-07-13 14:47:43.483,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783946863506,2026-07-13 14:47:43.506,C3:00:00:63:4D:08,-57,127,5.5,6.0,1.5
1783946863512,2026-07-13 14:47:43.512,C3:00:00:63:4D:0A,-66,127,5.5,6.0,1.5
1783946863533,2026-07-13 14:47:43.533,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783946863543,2026-07-13 14:47:43.543,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783946863577,2026-07-13 14:47:43.577,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783946863603,2026-07-13 14:47:43.603,C3:00:00:63:4D:0D,-67,127,5.5,6.0,1.5
1783946863613,2026-07-13 14:47:43.613,C3:00:00:63:4D:08,-54,127,5.5,6.0,1.5
1783946863618,2026-07-13 14:47:43.618,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946863632,2026-07-13 14:47:43.632,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946863642,2026-07-13 14:47:43.642,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946863656,2026-07-13 14:47:43.656,C3:00:00:63:4C:D2,-66,127,5.5,6.0,1.5
1783946863659,2026-07-13 14:47:43.659,C3:00:00:63:4D:04,-49,127,5.5,6.0,1.5
1783946863670,2026-07-13 14:47:43.670,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946863682,2026-07-13 14:47:43.682,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783946863686,2026-07-13 14:47:43.686,C3:00:00:63:4D:07,-60,127,5.5,6.0,1.5
1783946863701,2026-07-13 14:47:43.701,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783946863708,2026-07-13 14:47:43.708,C3:00:00:63:4D:0D,-56,127,5.5,6.0,1.5
1783946863718,2026-07-13 14:47:43.718,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946863784,2026-07-13 14:47:43.784,C3:00:00:63:4D:05,-55,127,5.5,6.0,1.5
1783946863791,2026-07-13 14:47:43.791,C3:00:00:63:4C:D2,-56,127,5.5,6.0,1.5
1783946863827,2026-07-13 14:47:43.827,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783946863872,2026-07-13 14:47:43.872,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783946863891,2026-07-13 14:47:43.891,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783946863918,2026-07-13 14:47:43.918,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783946863941,2026-07-13 14:47:43.941,C3:00:00:63:4D:0D,-66,127,5.5,6.0,1.5
1783946863987,2026-07-13 14:47:43.987,C3:00:00:63:4D:09,-59,127,5.5,6.0,1.5
1783946864004,2026-07-13 14:47:44.004,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783946864007,2026-07-13 14:47:44.007,C3:00:00:63:4D:08,-71,127,5.5,6.0,1.5
1783946864012,2026-07-13 14:47:44.012,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783946864038,2026-07-13 14:47:44.038,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783946864052,2026-07-13 14:47:44.052,C3:00:00:63:4D:0D,-57,127,5.5,6.0,1.5
1783946864061,2026-07-13 14:47:44.061,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946864063,2026-07-13 14:47:44.063,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783946864081,2026-07-13 14:47:44.081,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783946864095,2026-07-13 14:47:44.095,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783946864108,2026-07-13 14:47:44.108,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783946864116,2026-07-13 14:47:44.116,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946864125,2026-07-13 14:47:44.125,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783946864148,2026-07-13 14:47:44.148,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783946864154,2026-07-13 14:47:44.154,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783946864173,2026-07-13 14:47:44.173,C3:00:00:63:4D:0D,-68,127,5.5,6.0,1.5
1783946864193,2026-07-13 14:47:44.193,C3:00:00:63:4C:D2,-57,127,5.5,6.0,1.5
1783946864209,2026-07-13 14:47:44.209,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946864239,2026-07-13 14:47:44.239,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946864242,2026-07-13 14:47:44.242,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946864246,2026-07-13 14:47:44.246,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783946864288,2026-07-13 14:47:44.288,C3:00:00:63:4D:0D,-61,127,5.5,6.0,1.5
1783946864305,2026-07-13 14:47:44.305,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946864328,2026-07-13 14:47:44.328,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783946864346,2026-07-13 14:47:44.346,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783946864353,2026-07-13 14:47:44.353,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783946864376,2026-07-13 14:47:44.376,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783946864403,2026-07-13 14:47:44.403,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783946864440,2026-07-13 14:47:44.440,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946864453,2026-07-13 14:47:44.453,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783946864467,2026-07-13 14:47:44.467,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783946864472,2026-07-13 14:47:44.472,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783946864501,2026-07-13 14:47:44.501,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783946864513,2026-07-13 14:47:44.513,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783946864552,2026-07-13 14:47:44.552,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946864573,2026-07-13 14:47:44.573,C3:00:00:63:4C:D2,-61,127,5.5,6.0,1.5
1783946864577,2026-07-13 14:47:44.577,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946864587,2026-07-13 14:47:44.587,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783946864603,2026-07-13 14:47:44.603,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783946864609,2026-07-13 14:47:44.609,C3:00:00:63:4D:08,-66,127,5.5,6.0,1.5
1783946864626,2026-07-13 14:47:44.626,C3:00:00:63:4D:0D,-63,127,5.5,6.0,1.5
1783946864655,2026-07-13 14:47:44.655,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946864665,2026-07-13 14:47:44.665,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783946864684,2026-07-13 14:47:44.684,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783946864693,2026-07-13 14:47:44.693,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783946864702,2026-07-13 14:47:44.702,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946864714,2026-07-13 14:47:44.714,C3:00:00:63:4D:0D,-78,127,5.5,6.0,1.5
1783946864757,2026-07-13 14:47:44.757,C3:00:00:63:4D:0A,-69,127,5.5,6.0,1.5
1783946864775,2026-07-13 14:47:44.775,C3:00:00:63:4D:09,-62,127,5.5,6.0,1.5
1783946864778,2026-07-13 14:47:44.778,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946864814,2026-07-13 14:47:44.814,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946864842,2026-07-13 14:47:44.842,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783946864867,2026-07-13 14:47:44.867,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946864886,2026-07-13 14:47:44.886,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783946864910,2026-07-13 14:47:44.910,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946864920,2026-07-13 14:47:44.920,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783946864927,2026-07-13 14:47:44.927,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783946864948,2026-07-13 14:47:44.948,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783946864967,2026-07-13 14:47:44.967,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946864975,2026-07-13 14:47:44.975,C3:00:00:63:4D:0D,-60,127,5.5,6.0,1.5
1783946865007,2026-07-13 14:47:45.007,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783946865036,2026-07-13 14:47:45.036,C3:00:00:63:4D:04,-50,127,5.5,6.0,1.5
1783946865100,2026-07-13 14:47:45.100,C3:00:00:63:4D:04,-55,127,5.5,6.0,1.5
1783946865104,2026-07-13 14:47:45.104,C3:00:00:63:4D:05,-63,127,5.5,6.0,1.5
1783946865111,2026-07-13 14:47:45.111,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946865123,2026-07-13 14:47:45.123,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783946865129,2026-07-13 14:47:45.129,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946865134,2026-07-13 14:47:45.134,C3:00:00:63:4C:D2,-63,127,5.5,6.0,1.5
1783946865156,2026-07-13 14:47:45.156,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946865169,2026-07-13 14:47:45.169,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946865182,2026-07-13 14:47:45.182,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783946865192,2026-07-13 14:47:45.192,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946865201,2026-07-13 14:47:45.201,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783946865209,2026-07-13 14:47:45.209,C3:00:00:63:4D:0D,-62,127,5.5,6.0,1.5
1783946865212,2026-07-13 14:47:45.212,C3:00:00:63:4D:05,-54,127,5.5,6.0,1.5
1783946865227,2026-07-13 14:47:45.227,C3:00:00:63:4D:09,-54,127,5.5,6.0,1.5
1783946865252,2026-07-13 14:47:45.252,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783946865265,2026-07-13 14:47:45.265,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783946865297,2026-07-13 14:47:45.297,C3:00:00:63:4D:07,-75,127,5.5,6.0,1.5
1783946865338,2026-07-13 14:47:45.338,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946865359,2026-07-13 14:47:45.359,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783946865387,2026-07-13 14:47:45.387,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783946865407,2026-07-13 14:47:45.407,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783946865413,2026-07-13 14:47:45.413,C3:00:00:63:4D:07,-90,127,5.5,6.0,1.5
1783946865432,2026-07-13 14:47:45.432,C3:00:00:63:4D:0D,-62,127,5.5,6.0,1.5
1783946865435,2026-07-13 14:47:45.435,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946865452,2026-07-13 14:47:45.452,C3:00:00:63:4D:09,-54,127,5.5,6.0,1.5
1783946865467,2026-07-13 14:47:45.467,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
1783946865475,2026-07-13 14:47:45.475,C3:00:00:63:4C:D2,-61,127,5.5,6.0,1.5
1783946865489,2026-07-13 14:47:45.489,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946865498,2026-07-13 14:47:45.498,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946865500,2026-07-13 14:47:45.500,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783946865525,2026-07-13 14:47:45.525,C3:00:00:63:4D:07,-69,127,5.5,6.0,1.5
1783946865569,2026-07-13 14:47:45.569,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783946865587,2026-07-13 14:47:45.587,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783946865589,2026-07-13 14:47:45.589,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783946865593,2026-07-13 14:47:45.593,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946865607,2026-07-13 14:47:45.607,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783946865641,2026-07-13 14:47:45.641,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946865654,2026-07-13 14:47:45.654,C3:00:00:63:4D:05,-66,127,5.5,6.0,1.5
1783946865679,2026-07-13 14:47:45.679,C3:00:00:63:4D:09,-63,127,5.5,6.0,1.5
1783946865696,2026-07-13 14:47:45.696,C3:00:00:63:4C:D2,-57,127,5.5,6.0,1.5
1783946865706,2026-07-13 14:47:45.706,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783946865725,2026-07-13 14:47:45.725,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946865768,2026-07-13 14:47:45.768,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946865777,2026-07-13 14:47:45.777,C3:00:00:63:4D:04,-49,127,5.5,6.0,1.5
1783946865781,2026-07-13 14:47:45.781,C3:00:00:63:4D:0D,-65,127,5.5,6.0,1.5
1783946865793,2026-07-13 14:47:45.793,C3:00:00:63:4D:09,-54,127,5.5,6.0,1.5
1783946865798,2026-07-13 14:47:45.798,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946865801,2026-07-13 14:47:45.801,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946865806,2026-07-13 14:47:45.806,C3:00:00:63:4C:D2,-55,127,5.5,6.0,1.5
1783946865824,2026-07-13 14:47:45.824,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946865830,2026-07-13 14:47:45.830,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783946865839,2026-07-13 14:47:45.839,C3:00:00:63:4D:04,-50,127,5.5,6.0,1.5
1783946865871,2026-07-13 14:47:45.871,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783946865876,2026-07-13 14:47:45.876,C3:00:00:63:4D:07,-70,127,5.5,6.0,1.5
1783946865902,2026-07-13 14:47:45.902,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783946865907,2026-07-13 14:47:45.907,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783946865912,2026-07-13 14:47:45.912,C3:00:00:63:4D:09,-64,127,5.5,6.0,1.5
1783946865919,2026-07-13 14:47:45.919,C3:00:00:63:4C:D2,-58,127,5.5,6.0,1.5
1783946865944,2026-07-13 14:47:45.944,C3:00:00:63:4D:0A,-74,127,5.5,6.0,1.5
1783946865960,2026-07-13 14:47:45.960,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783946865984,2026-07-13 14:47:45.984,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783946865987,2026-07-13 14:47:45.987,C3:00:00:63:4D:05,-64,127,5.5,6.0,1.5
1783946866002,2026-07-13 14:47:46.002,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783946866020,2026-07-13 14:47:46.020,C3:00:00:63:4D:0A,-56,127,5.5,6.0,1.5
1783946866024,2026-07-13 14:47:46.024,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783946866027,2026-07-13 14:47:46.027,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783946866034,2026-07-13 14:47:46.034,C3:00:00:63:4C:D2,-59,127,5.5,6.0,1.5
1783946866041,2026-07-13 14:47:46.041,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783946866052,2026-07-13 14:47:46.052,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783946866076,2026-07-13 14:47:46.076,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946866097,2026-07-13 14:47:46.097,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946866105,2026-07-13 14:47:46.105,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783946866107,2026-07-13 14:47:46.107,C3:00:00:63:4D:08,-66,127,5.5,6.0,1.5
1783946866111,2026-07-13 14:47:46.111,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946866116,2026-07-13 14:47:46.116,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783946866131,2026-07-13 14:47:46.131,C3:00:00:63:4D:09,-54,127,5.5,6.0,1.5
1783946866136,2026-07-13 14:47:46.136,C3:00:00:63:4D:05,-65,127,5.5,6.0,1.5
1783946866192,2026-07-13 14:47:46.192,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783946866202,2026-07-13 14:47:46.202,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783946866243,2026-07-13 14:47:46.243,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783946866247,2026-07-13 14:47:46.247,C3:00:00:63:4D:0D,-69,127,5.5,6.0,1.5
1783946866252,2026-07-13 14:47:46.252,C3:00:00:63:4C:D2,-60,127,5.5,6.0,1.5
1783946866307,2026-07-13 14:47:46.307,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783946866312,2026-07-13 14:47:46.312,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783946866316,2026-07-13 14:47:46.316,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946866333,2026-07-13 14:47:46.333,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783946866355,2026-07-13 14:47:46.355,C3:00:00:63:4D:07,-58,127,5.5,6.0,1.5
1783946866402,2026-07-13 14:47:46.402,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783946866416,2026-07-13 14:47:46.416,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946866421,2026-07-13 14:47:46.421,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783946866426,2026-07-13 14:47:46.426,C3:00:00:63:4D:05,-62,127,5.5,6.0,1.5
1783946866435,2026-07-13 14:47:46.435,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946866444,2026-07-13 14:47:46.444,C3:00:00:63:4D:07,-63,127,5.5,6.0,1.5
1783946866465,2026-07-13 14:47:46.465,C3:00:00:63:4D:09,-59,127,5.5,6.0,1.5
1783946866469,2026-07-13 14:47:46.469,C3:00:00:63:4D:0D,-58,127,5.5,6.0,1.5
1783946866472,2026-07-13 14:47:46.472,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783946866477,2026-07-13 14:47:46.477,C3:00:00:63:4C:D2,-62,127,5.5,6.0,1.5
1783946866526,2026-07-13 14:47:46.526,C3:00:00:63:4D:0A,-68,127,5.5,6.0,1.5
1783946866532,2026-07-13 14:47:46.532,C3:00:00:63:4D:05,-63,127,5.5,6.0,1.5
1783946866549,2026-07-13 14:47:46.549,C3:00:00:63:4D:08,-70,127,5.5,6.0,1.5
1783946866555,2026-07-13 14:47:46.555,C3:00:00:63:4D:05,-70,127,5.5,6.0,1.5
1783946866560,2026-07-13 14:47:46.560,C3:00:00:63:4D:07,-68,127,5.5,6.0,1.5
1783946866580,2026-07-13 14:47:46.580,C3:00:00:63:4D:0D,-59,127,5.5,6.0,1.5
