timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608585398,2026-07-09 16:49:45.398,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608585499,2026-07-09 16:49:45.499,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608585613,2026-07-09 16:49:45.613,C3:00:00:63:4D:07,-72,127,4.5,3.5,1.5
1783608585838,2026-07-09 16:49:45.838,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608585956,2026-07-09 16:49:45.956,C3:00:00:63:4D:07,-81,127,4.5,3.5,1.5
1783608586076,2026-07-09 16:49:46.076,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608586177,2026-07-09 16:49:46.177,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608586510,2026-07-09 16:49:46.510,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608586632,2026-07-09 16:49:46.632,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608586737,2026-07-09 16:49:46.737,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608586850,2026-07-09 16:49:46.850,C3:00:00:63:4D:07,-76,127,4.5,3.5,1.5
1783608586960,2026-07-09 16:49:46.960,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608587188,2026-07-09 16:49:47.188,C3:00:00:63:4D:07,-76,127,4.5,3.5,1.5
1783608587303,2026-07-09 16:49:47.303,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608587520,2026-07-09 16:49:47.520,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608587975,2026-07-09 16:49:47.975,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608588085,2026-07-09 16:49:48.085,C3:00:00:63:4D:07,-75,127,4.5,3.5,1.5
1783608588101,2026-07-09 16:49:48.101,C3:00:00:63:4D:07,-77,127,4.5,3.5,1.5
1783608588133,2026-07-09 16:49:48.133,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608588200,2026-07-09 16:49:48.200,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608588310,2026-07-09 16:49:48.310,C3:00:00:63:4D:07,-60,127,4.5,3.5,1.5
1783608588423,2026-07-09 16:49:48.423,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608588527,2026-07-09 16:49:48.527,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608588645,2026-07-09 16:49:48.645,C3:00:00:63:4D:07,-75,127,4.5,3.5,1.5
1783608588861,2026-07-09 16:49:48.861,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608588977,2026-07-09 16:49:48.977,C3:00:00:63:4D:07,-78,127,4.5,3.5,1.5
1783608589061,2026-07-09 16:49:49.061,C3:00:00:63:4D:07,-60,127,4.5,3.5,1.5
1783608589095,2026-07-09 16:49:49.095,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608589215,2026-07-09 16:49:49.215,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608589424,2026-07-09 16:49:49.424,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608589654,2026-07-09 16:49:49.654,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608589767,2026-07-09 16:49:49.767,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608589879,2026-07-09 16:49:49.879,C3:00:00:63:4D:07,-92,127,4.5,3.5,1.5
1783608589984,2026-07-09 16:49:49.984,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608590120,2026-07-09 16:49:50.120,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608590316,2026-07-09 16:49:50.316,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608590550,2026-07-09 16:49:50.550,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608590661,2026-07-09 16:49:50.661,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608590766,2026-07-09 16:49:50.766,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608590883,2026-07-09 16:49:50.883,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608591119,2026-07-09 16:49:51.119,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608591224,2026-07-09 16:49:51.224,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608591554,2026-07-09 16:49:51.554,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608591774,2026-07-09 16:49:51.774,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608591889,2026-07-09 16:49:51.889,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608592006,2026-07-09 16:49:52.006,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608592096,2026-07-09 16:49:52.096,C3:00:00:63:4D:07,-74,127,4.5,3.5,1.5
1783608592118,2026-07-09 16:49:52.118,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608592344,2026-07-09 16:49:52.344,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608592441,2026-07-09 16:49:52.441,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608592676,2026-07-09 16:49:52.676,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608592788,2026-07-09 16:49:52.788,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608592893,2026-07-09 16:49:52.893,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608593010,2026-07-09 16:49:53.010,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608593092,2026-07-09 16:49:53.092,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608593120,2026-07-09 16:49:53.120,C3:00:00:63:4D:07,-72,127,4.5,3.5,1.5
1783608593346,2026-07-09 16:49:53.346,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608593460,2026-07-09 16:49:53.460,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608593681,2026-07-09 16:49:53.681,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608593791,2026-07-09 16:49:53.791,C3:00:00:63:4D:07,-74,127,4.5,3.5,1.5
1783608593899,2026-07-09 16:49:53.899,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608594012,2026-07-09 16:49:54.012,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608594127,2026-07-09 16:49:54.127,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608594150,2026-07-09 16:49:54.150,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608594242,2026-07-09 16:49:54.242,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608594347,2026-07-09 16:49:54.347,C3:00:00:63:4D:07,-73,127,4.5,3.5,1.5
1783608594690,2026-07-09 16:49:54.690,C3:00:00:63:4D:07,-73,127,4.5,3.5,1.5
1783608594802,2026-07-09 16:49:54.802,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608594910,2026-07-09 16:49:54.910,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608595105,2026-07-09 16:49:55.105,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608595133,2026-07-09 16:49:55.133,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608595363,2026-07-09 16:49:55.363,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608595469,2026-07-09 16:49:55.469,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608595587,2026-07-09 16:49:55.587,C3:00:00:63:4D:07,-75,127,4.5,3.5,1.5
1783608595701,2026-07-09 16:49:55.701,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608595788,2026-07-09 16:49:55.788,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608595919,2026-07-09 16:49:55.919,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608596032,2026-07-09 16:49:56.032,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608596094,2026-07-09 16:49:56.094,C3:00:00:63:4D:07,-73,127,4.5,3.5,1.5
1783608596134,2026-07-09 16:49:56.134,C3:00:00:63:4D:07,-78,127,4.5,3.5,1.5
1783608596162,2026-07-09 16:49:56.162,C3:00:00:63:4D:07,-76,127,4.5,3.5,1.5
1783608596262,2026-07-09 16:49:56.262,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608596475,2026-07-09 16:49:56.475,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608596820,2026-07-09 16:49:56.820,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608596931,2026-07-09 16:49:56.931,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608597038,2026-07-09 16:49:57.038,C3:00:00:63:4D:07,-73,127,4.5,3.5,1.5
1783608597122,2026-07-09 16:49:57.122,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608597158,2026-07-09 16:49:57.158,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608597263,2026-07-09 16:49:57.263,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608597380,2026-07-09 16:49:57.380,C3:00:00:63:4D:07,-78,127,4.5,3.5,1.5
1783608597486,2026-07-09 16:49:57.486,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608597610,2026-07-09 16:49:57.610,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608597712,2026-07-09 16:49:57.712,C3:00:00:63:4D:07,-88,127,4.5,3.5,1.5
1783608597823,2026-07-09 16:49:57.823,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608597933,2026-07-09 16:49:57.933,C3:00:00:63:4D:07,-72,127,4.5,3.5,1.5
1783608598150,2026-07-09 16:49:58.150,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608598278,2026-07-09 16:49:58.278,C3:00:00:63:4D:07,-86,127,4.5,3.5,1.5
1783608598386,2026-07-09 16:49:58.386,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608598504,2026-07-09 16:49:58.504,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608598724,2026-07-09 16:49:58.724,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608598833,2026-07-09 16:49:58.833,C3:00:00:63:4D:07,-79,127,4.5,3.5,1.5
1783608599060,2026-07-09 16:49:59.060,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608599140,2026-07-09 16:49:59.140,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608599282,2026-07-09 16:49:59.282,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608599393,2026-07-09 16:49:59.393,C3:00:00:63:4D:07,-60,127,4.5,3.5,1.5
1783608599617,2026-07-09 16:49:59.617,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608599736,2026-07-09 16:49:59.736,C3:00:00:63:4D:07,-72,127,4.5,3.5,1.5
1783608599799,2026-07-09 16:49:59.799,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608599959,2026-07-09 16:49:59.959,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608600152,2026-07-09 16:50:00.152,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608600291,2026-07-09 16:50:00.291,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608600403,2026-07-09 16:50:00.403,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608600517,2026-07-09 16:50:00.517,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608600626,2026-07-09 16:50:00.626,C3:00:00:63:4D:07,-73,127,4.5,3.5,1.5
1783608600736,2026-07-09 16:50:00.736,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608600961,2026-07-09 16:50:00.961,C3:00:00:63:4D:07,-72,127,4.5,3.5,1.5
1783608601077,2026-07-09 16:50:01.077,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608601152,2026-07-09 16:50:01.152,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608601299,2026-07-09 16:50:01.299,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608601415,2026-07-09 16:50:01.415,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608601527,2026-07-09 16:50:01.527,C3:00:00:63:4D:07,-80,127,4.5,3.5,1.5
1783608601636,2026-07-09 16:50:01.636,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608601753,2026-07-09 16:50:01.753,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608601860,2026-07-09 16:50:01.860,C3:00:00:63:4D:07,-91,127,4.5,3.5,1.5
1783608601970,2026-07-09 16:50:01.970,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608602086,2026-07-09 16:50:02.086,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608602159,2026-07-09 16:50:02.159,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608602194,2026-07-09 16:50:02.194,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608602311,2026-07-09 16:50:02.311,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608602537,2026-07-09 16:50:02.537,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608602645,2026-07-09 16:50:02.645,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608602863,2026-07-09 16:50:02.863,C3:00:00:63:4D:07,-60,127,4.5,3.5,1.5
1783608602971,2026-07-09 16:50:02.971,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608603093,2026-07-09 16:50:03.093,C3:00:00:63:4D:07,-80,127,4.5,3.5,1.5
1783608603165,2026-07-09 16:50:03.165,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608603318,2026-07-09 16:50:03.318,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608603429,2026-07-09 16:50:03.429,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608603536,2026-07-09 16:50:03.536,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608603648,2026-07-09 16:50:03.648,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608603770,2026-07-09 16:50:03.770,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608603878,2026-07-09 16:50:03.878,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608603996,2026-07-09 16:50:03.996,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608604105,2026-07-09 16:50:04.105,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608604110,2026-07-09 16:50:04.110,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608604158,2026-07-09 16:50:04.158,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608604209,2026-07-09 16:50:04.209,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608604338,2026-07-09 16:50:04.338,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608604436,2026-07-09 16:50:04.436,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608604663,2026-07-09 16:50:04.663,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608604780,2026-07-09 16:50:04.780,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608604999,2026-07-09 16:50:04.999,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608605184,2026-07-09 16:50:05.184,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608605226,2026-07-09 16:50:05.226,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608605334,2026-07-09 16:50:05.334,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608605444,2026-07-09 16:50:05.444,C3:00:00:63:4D:07,-79,127,4.5,3.5,1.5
1783608605893,2026-07-09 16:50:05.893,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608606002,2026-07-09 16:50:06.002,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608606173,2026-07-09 16:50:06.173,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608606232,2026-07-09 16:50:06.232,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608606343,2026-07-09 16:50:06.343,C3:00:00:63:4D:07,-73,127,4.5,3.5,1.5
1783608606450,2026-07-09 16:50:06.450,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608606565,2026-07-09 16:50:06.565,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608606678,2026-07-09 16:50:06.678,C3:00:00:63:4D:07,-73,127,4.5,3.5,1.5
1783608606787,2026-07-09 16:50:06.787,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608606900,2026-07-09 16:50:06.900,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608607017,2026-07-09 16:50:07.017,C3:00:00:63:4D:07,-74,127,4.5,3.5,1.5
1783608607116,2026-07-09 16:50:07.116,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608607230,2026-07-09 16:50:07.230,C3:00:00:63:4D:07,-75,127,4.5,3.5,1.5
1783608607343,2026-07-09 16:50:07.343,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608607457,2026-07-09 16:50:07.457,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608607792,2026-07-09 16:50:07.792,C3:00:00:63:4D:07,-60,127,4.5,3.5,1.5
1783608607909,2026-07-09 16:50:07.909,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608608108,2026-07-09 16:50:08.108,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608608175,2026-07-09 16:50:08.175,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608608243,2026-07-09 16:50:08.243,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608608352,2026-07-09 16:50:08.352,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608608693,2026-07-09 16:50:08.693,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608608814,2026-07-09 16:50:08.814,C3:00:00:63:4D:07,-76,127,4.5,3.5,1.5
1783608608922,2026-07-09 16:50:08.922,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608609022,2026-07-09 16:50:09.022,C3:00:00:63:4D:07,-76,127,4.5,3.5,1.5
1783608609152,2026-07-09 16:50:09.152,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608609213,2026-07-09 16:50:09.213,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608609368,2026-07-09 16:50:09.368,C3:00:00:63:4D:07,-74,127,4.5,3.5,1.5
1783608609478,2026-07-09 16:50:09.478,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608609584,2026-07-09 16:50:09.584,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608609703,2026-07-09 16:50:09.703,C3:00:00:63:4D:07,-75,127,4.5,3.5,1.5
1783608609818,2026-07-09 16:50:09.818,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608610146,2026-07-09 16:50:10.146,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608610184,2026-07-09 16:50:10.184,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608610258,2026-07-09 16:50:10.258,C3:00:00:63:4D:07,-84,127,4.5,3.5,1.5
1783608610483,2026-07-09 16:50:10.483,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608610597,2026-07-09 16:50:10.597,C3:00:00:63:4D:07,-74,127,4.5,3.5,1.5
1783608610701,2026-07-09 16:50:10.701,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608610818,2026-07-09 16:50:10.818,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608610931,2026-07-09 16:50:10.931,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608611046,2026-07-09 16:50:11.046,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608611161,2026-07-09 16:50:11.161,C3:00:00:63:4D:07,-76,127,4.5,3.5,1.5
1783608611234,2026-07-09 16:50:11.234,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608611279,2026-07-09 16:50:11.279,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608611375,2026-07-09 16:50:11.375,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608611487,2026-07-09 16:50:11.487,C3:00:00:63:4D:07,-74,127,4.5,3.5,1.5
1783608611714,2026-07-09 16:50:11.714,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608611825,2026-07-09 16:50:11.825,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608611849,2026-07-09 16:50:11.849,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608612054,2026-07-09 16:50:12.054,C3:00:00:63:4D:07,-72,127,4.5,3.5,1.5
1783608612160,2026-07-09 16:50:12.160,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608612194,2026-07-09 16:50:12.194,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608612277,2026-07-09 16:50:12.277,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608612384,2026-07-09 16:50:12.384,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608612498,2026-07-09 16:50:12.498,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608612616,2026-07-09 16:50:12.616,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608612727,2026-07-09 16:50:12.727,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608612960,2026-07-09 16:50:12.960,C3:00:00:63:4D:07,-82,127,4.5,3.5,1.5
1783608613068,2026-07-09 16:50:13.068,C3:00:00:63:4D:07,-72,127,4.5,3.5,1.5
1783608613172,2026-07-09 16:50:13.172,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608613398,2026-07-09 16:50:13.398,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608613516,2026-07-09 16:50:13.516,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608613620,2026-07-09 16:50:13.620,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608613740,2026-07-09 16:50:13.740,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608613957,2026-07-09 16:50:13.957,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608614069,2026-07-09 16:50:14.069,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608614181,2026-07-09 16:50:14.181,C3:00:00:63:4D:07,-87,127,4.5,3.5,1.5
1783608614289,2026-07-09 16:50:14.289,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608614628,2026-07-09 16:50:14.628,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608615086,2026-07-09 16:50:15.086,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608615298,2026-07-09 16:50:15.298,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608615402,2026-07-09 16:50:15.402,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608615519,2026-07-09 16:50:15.519,C3:00:00:63:4D:07,-63,127,4.5,3.5,1.5
1783608615626,2026-07-09 16:50:15.626,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608615862,2026-07-09 16:50:15.862,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608616088,2026-07-09 16:50:16.088,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608616103,2026-07-09 16:50:16.103,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608616190,2026-07-09 16:50:16.190,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608616214,2026-07-09 16:50:16.214,C3:00:00:63:4D:07,-78,127,4.5,3.5,1.5
1783608616313,2026-07-09 16:50:16.313,C3:00:00:63:4D:07,-78,127,4.5,3.5,1.5
