timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008758826,2026-07-02 18:12:38.826,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008759139,2026-07-02 18:12:39.139,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008759244,2026-07-02 18:12:39.244,C3:00:00:63:4D:0D,-46,127,1.5,4.5,1.5
1783008759457,2026-07-02 18:12:39.457,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008759560,2026-07-02 18:12:39.560,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008759659,2026-07-02 18:12:39.659,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008759764,2026-07-02 18:12:39.764,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008759883,2026-07-02 18:12:39.883,C3:00:00:63:4D:0D,-45,127,1.5,4.5,1.5
1783008759980,2026-07-02 18:12:39.980,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008760081,2026-07-02 18:12:40.081,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008760107,2026-07-02 18:12:40.107,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008760193,2026-07-02 18:12:40.193,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008760292,2026-07-02 18:12:40.292,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008760311,2026-07-02 18:12:40.311,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008760329,2026-07-02 18:12:40.329,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008760396,2026-07-02 18:12:40.396,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008760520,2026-07-02 18:12:40.520,C3:00:00:63:4D:0D,-46,127,1.5,4.5,1.5
1783008760612,2026-07-02 18:12:40.612,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008760720,2026-07-02 18:12:40.720,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008760762,2026-07-02 18:12:40.762,C3:00:00:63:4D:0D,-55,127,1.5,4.5,1.5
1783008760921,2026-07-02 18:12:40.921,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008761136,2026-07-02 18:12:41.136,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008761241,2026-07-02 18:12:41.241,C3:00:00:63:4D:0D,-58,127,1.5,4.5,1.5
1783008761342,2026-07-02 18:12:41.342,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008761445,2026-07-02 18:12:41.445,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008761667,2026-07-02 18:12:41.667,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008761779,2026-07-02 18:12:41.779,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008761874,2026-07-02 18:12:41.874,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008762077,2026-07-02 18:12:42.077,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008762186,2026-07-02 18:12:42.186,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008762294,2026-07-02 18:12:42.294,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008762321,2026-07-02 18:12:42.321,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008762340,2026-07-02 18:12:42.340,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008762395,2026-07-02 18:12:42.395,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008762508,2026-07-02 18:12:42.508,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008762604,2026-07-02 18:12:42.604,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008762712,2026-07-02 18:12:42.712,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008762828,2026-07-02 18:12:42.828,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008762935,2026-07-02 18:12:42.935,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008763027,2026-07-02 18:12:43.027,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008763130,2026-07-02 18:12:43.130,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008763234,2026-07-02 18:12:43.234,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008763349,2026-07-02 18:12:43.349,C3:00:00:63:4D:0D,-55,127,1.5,4.5,1.5
1783008763442,2026-07-02 18:12:43.442,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008763559,2026-07-02 18:12:43.559,C3:00:00:63:4D:0D,-66,127,1.5,4.5,1.5
1783008763653,2026-07-02 18:12:43.653,C3:00:00:63:4D:0D,-61,127,1.5,4.5,1.5
1783008763765,2026-07-02 18:12:43.765,C3:00:00:63:4D:0D,-59,127,1.5,4.5,1.5
1783008763974,2026-07-02 18:12:43.974,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008764084,2026-07-02 18:12:44.084,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008764093,2026-07-02 18:12:44.093,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008764180,2026-07-02 18:12:44.180,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008764283,2026-07-02 18:12:44.283,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008764338,2026-07-02 18:12:44.338,C3:00:00:63:4D:0D,-46,127,1.5,4.5,1.5
1783008764359,2026-07-02 18:12:44.359,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008764392,2026-07-02 18:12:44.392,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008764488,2026-07-02 18:12:44.488,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008764599,2026-07-02 18:12:44.599,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008764704,2026-07-02 18:12:44.704,C3:00:00:63:4D:0D,-46,127,1.5,4.5,1.5
1783008764805,2026-07-02 18:12:44.805,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008764918,2026-07-02 18:12:44.918,C3:00:00:63:4D:0D,-59,127,1.5,4.5,1.5
1783008765115,2026-07-02 18:12:45.115,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008765242,2026-07-02 18:12:45.242,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008765431,2026-07-02 18:12:45.431,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008765548,2026-07-02 18:12:45.548,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008765645,2026-07-02 18:12:45.645,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008765855,2026-07-02 18:12:45.855,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008765960,2026-07-02 18:12:45.960,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008766173,2026-07-02 18:12:46.173,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008766278,2026-07-02 18:12:46.278,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008766340,2026-07-02 18:12:46.340,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008766384,2026-07-02 18:12:46.384,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008766594,2026-07-02 18:12:46.594,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008766697,2026-07-02 18:12:46.697,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008766803,2026-07-02 18:12:46.803,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008766910,2026-07-02 18:12:46.910,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008767014,2026-07-02 18:12:47.014,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008767118,2026-07-02 18:12:47.118,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008767225,2026-07-02 18:12:47.225,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008767325,2026-07-02 18:12:47.325,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008767430,2026-07-02 18:12:47.430,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008767538,2026-07-02 18:12:47.538,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008767644,2026-07-02 18:12:47.644,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008767748,2026-07-02 18:12:47.748,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008767851,2026-07-02 18:12:47.851,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008767958,2026-07-02 18:12:47.958,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008768071,2026-07-02 18:12:48.071,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008768096,2026-07-02 18:12:48.096,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008768278,2026-07-02 18:12:48.278,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008768369,2026-07-02 18:12:48.369,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008768391,2026-07-02 18:12:48.391,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008768484,2026-07-02 18:12:48.484,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008768590,2026-07-02 18:12:48.590,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008768691,2026-07-02 18:12:48.691,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008768782,2026-07-02 18:12:48.782,C3:00:00:63:4D:0D,-59,127,1.5,4.5,1.5
1783008768811,2026-07-02 18:12:48.811,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008768899,2026-07-02 18:12:48.899,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008769112,2026-07-02 18:12:49.112,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008769218,2026-07-02 18:12:49.218,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008769320,2026-07-02 18:12:49.320,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008769427,2026-07-02 18:12:49.427,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008769533,2026-07-02 18:12:49.533,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008769738,2026-07-02 18:12:49.738,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008769842,2026-07-02 18:12:49.842,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008769953,2026-07-02 18:12:49.953,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008770052,2026-07-02 18:12:50.052,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008770165,2026-07-02 18:12:50.165,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008770397,2026-07-02 18:12:50.397,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008770476,2026-07-02 18:12:50.476,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008770586,2026-07-02 18:12:50.586,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008770685,2026-07-02 18:12:50.685,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008770791,2026-07-02 18:12:50.791,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008771008,2026-07-02 18:12:51.008,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008771428,2026-07-02 18:12:51.428,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008771640,2026-07-02 18:12:51.640,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008771839,2026-07-02 18:12:51.839,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008771945,2026-07-02 18:12:51.945,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008772056,2026-07-02 18:12:52.056,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008772105,2026-07-02 18:12:52.105,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008772158,2026-07-02 18:12:52.158,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008772275,2026-07-02 18:12:52.275,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008772371,2026-07-02 18:12:52.371,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008772391,2026-07-02 18:12:52.391,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008772405,2026-07-02 18:12:52.405,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008772482,2026-07-02 18:12:52.482,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008772682,2026-07-02 18:12:52.682,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008772807,2026-07-02 18:12:52.807,C3:00:00:63:4D:0D,-57,127,1.5,4.5,1.5
1783008772900,2026-07-02 18:12:52.900,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008773002,2026-07-02 18:12:53.002,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008773205,2026-07-02 18:12:53.205,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008773316,2026-07-02 18:12:53.316,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008773422,2026-07-02 18:12:53.422,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008773522,2026-07-02 18:12:53.522,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008773635,2026-07-02 18:12:53.635,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008773749,2026-07-02 18:12:53.749,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008773846,2026-07-02 18:12:53.846,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008773948,2026-07-02 18:12:53.948,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008774058,2026-07-02 18:12:54.058,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008774154,2026-07-02 18:12:54.154,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008774272,2026-07-02 18:12:54.272,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008774363,2026-07-02 18:12:54.363,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008774381,2026-07-02 18:12:54.381,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008774404,2026-07-02 18:12:54.404,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008774467,2026-07-02 18:12:54.467,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008774573,2026-07-02 18:12:54.573,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008774678,2026-07-02 18:12:54.678,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008774796,2026-07-02 18:12:54.796,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008774891,2026-07-02 18:12:54.891,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008774993,2026-07-02 18:12:54.993,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008775097,2026-07-02 18:12:55.097,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008775200,2026-07-02 18:12:55.200,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008775307,2026-07-02 18:12:55.307,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008775419,2026-07-02 18:12:55.419,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008775620,2026-07-02 18:12:55.620,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008775732,2026-07-02 18:12:55.732,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008775837,2026-07-02 18:12:55.837,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008775934,2026-07-02 18:12:55.934,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008776047,2026-07-02 18:12:56.047,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008776128,2026-07-02 18:12:56.128,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008776161,2026-07-02 18:12:56.161,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008776256,2026-07-02 18:12:56.256,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008776354,2026-07-02 18:12:56.354,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008776396,2026-07-02 18:12:56.396,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008776408,2026-07-02 18:12:56.408,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008776468,2026-07-02 18:12:56.468,C3:00:00:63:4D:0D,-60,127,1.5,4.5,1.5
1783008776577,2026-07-02 18:12:56.577,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008776774,2026-07-02 18:12:56.774,C3:00:00:63:4D:0D,-56,127,1.5,4.5,1.5
1783008776801,2026-07-02 18:12:56.801,C3:00:00:63:4D:0D,-64,127,1.5,4.5,1.5
1783008776886,2026-07-02 18:12:56.886,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008776983,2026-07-02 18:12:56.983,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008777099,2026-07-02 18:12:57.099,C3:00:00:63:4D:0D,-76,127,1.5,4.5,1.5
1783008777410,2026-07-02 18:12:57.410,C3:00:00:63:4D:0D,-71,127,1.5,4.5,1.5
1783008777519,2026-07-02 18:12:57.519,C3:00:00:63:4D:0D,-60,127,1.5,4.5,1.5
1783008777621,2026-07-02 18:12:57.621,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008777722,2026-07-02 18:12:57.722,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008777833,2026-07-02 18:12:57.833,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008777938,2026-07-02 18:12:57.938,C3:00:00:63:4D:0D,-56,127,1.5,4.5,1.5
1783008778036,2026-07-02 18:12:58.036,C3:00:00:63:4D:0D,-70,127,1.5,4.5,1.5
1783008778148,2026-07-02 18:12:58.148,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008778250,2026-07-02 18:12:58.250,C3:00:00:63:4D:0D,-64,127,1.5,4.5,1.5
1783008778356,2026-07-02 18:12:58.356,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008778402,2026-07-02 18:12:58.402,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008778423,2026-07-02 18:12:58.423,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008778459,2026-07-02 18:12:58.459,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008778562,2026-07-02 18:12:58.562,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008778887,2026-07-02 18:12:58.887,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008778993,2026-07-02 18:12:58.993,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008779087,2026-07-02 18:12:59.087,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008779192,2026-07-02 18:12:59.192,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008779299,2026-07-02 18:12:59.299,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008779408,2026-07-02 18:12:59.408,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008779618,2026-07-02 18:12:59.618,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008779721,2026-07-02 18:12:59.721,C3:00:00:63:4D:0D,-46,127,1.5,4.5,1.5
1783008779825,2026-07-02 18:12:59.825,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008779935,2026-07-02 18:12:59.935,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008780040,2026-07-02 18:13:00.040,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008780112,2026-07-02 18:13:00.112,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008780244,2026-07-02 18:13:00.244,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008780345,2026-07-02 18:13:00.345,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008780420,2026-07-02 18:13:00.420,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008780453,2026-07-02 18:13:00.453,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008780556,2026-07-02 18:13:00.556,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008780664,2026-07-02 18:13:00.664,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008780771,2026-07-02 18:13:00.771,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008780814,2026-07-02 18:13:00.814,C3:00:00:63:4D:0D,-60,127,1.5,4.5,1.5
1783008780885,2026-07-02 18:13:00.885,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008780992,2026-07-02 18:13:00.992,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008781096,2026-07-02 18:13:01.096,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008781189,2026-07-02 18:13:01.189,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008781292,2026-07-02 18:13:01.292,C3:00:00:63:4D:0D,-55,127,1.5,4.5,1.5
1783008781396,2026-07-02 18:13:01.396,C3:00:00:63:4D:0D,-55,127,1.5,4.5,1.5
1783008781510,2026-07-02 18:13:01.510,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008781612,2026-07-02 18:13:01.612,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008781823,2026-07-02 18:13:01.823,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008782029,2026-07-02 18:13:02.029,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008782138,2026-07-02 18:13:02.138,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008782246,2026-07-02 18:13:02.246,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008782345,2026-07-02 18:13:02.345,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008782415,2026-07-02 18:13:02.415,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008782438,2026-07-02 18:13:02.438,C3:00:00:63:4D:0D,-46,127,1.5,4.5,1.5
1783008782556,2026-07-02 18:13:02.556,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008782657,2026-07-02 18:13:02.657,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008782759,2026-07-02 18:13:02.759,C3:00:00:63:4D:0D,-56,127,1.5,4.5,1.5
1783008782870,2026-07-02 18:13:02.870,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008782978,2026-07-02 18:13:02.978,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008783180,2026-07-02 18:13:03.180,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008783404,2026-07-02 18:13:03.404,C3:00:00:63:4D:0D,-55,127,1.5,4.5,1.5
1783008783502,2026-07-02 18:13:03.502,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008783711,2026-07-02 18:13:03.711,C3:00:00:63:4D:0D,-56,127,1.5,4.5,1.5
1783008783920,2026-07-02 18:13:03.920,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008784023,2026-07-02 18:13:04.023,C3:00:00:63:4D:0D,-56,127,1.5,4.5,1.5
1783008784116,2026-07-02 18:13:04.116,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008784138,2026-07-02 18:13:04.138,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
