timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212711152,2026-07-16 16:38:31.152,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212711303,2026-07-16 16:38:31.303,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212711379,2026-07-16 16:38:31.379,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212711410,2026-07-16 16:38:31.410,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212711514,2026-07-16 16:38:31.514,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212711722,2026-07-16 16:38:31.722,C3:00:00:63:4D:0A,-73,127,6.5,1.0,1.5
1784212711830,2026-07-16 16:38:31.830,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212711927,2026-07-16 16:38:31.927,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212712039,2026-07-16 16:38:32.039,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212712135,2026-07-16 16:38:32.135,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212712244,2026-07-16 16:38:32.244,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212712344,2026-07-16 16:38:32.344,C3:00:00:63:4D:0A,-73,127,6.5,1.0,1.5
1784212712457,2026-07-16 16:38:32.457,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212712554,2026-07-16 16:38:32.554,C3:00:00:63:4D:0A,-74,127,6.5,1.0,1.5
1784212712662,2026-07-16 16:38:32.662,C3:00:00:63:4D:0A,-61,127,6.5,1.0,1.5
1784212712763,2026-07-16 16:38:32.763,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212712860,2026-07-16 16:38:32.860,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212712970,2026-07-16 16:38:32.970,C3:00:00:63:4D:0A,-61,127,6.5,1.0,1.5
1784212713169,2026-07-16 16:38:33.169,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212713182,2026-07-16 16:38:33.182,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212713278,2026-07-16 16:38:33.278,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212713391,2026-07-16 16:38:33.391,C3:00:00:63:4D:0A,-61,127,6.5,1.0,1.5
1784212713415,2026-07-16 16:38:33.415,C3:00:00:63:4D:0A,-61,127,6.5,1.0,1.5
1784212713488,2026-07-16 16:38:33.488,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212713590,2026-07-16 16:38:33.590,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212713696,2026-07-16 16:38:33.696,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212713803,2026-07-16 16:38:33.803,C3:00:00:63:4D:0A,-73,127,6.5,1.0,1.5
1784212714007,2026-07-16 16:38:34.007,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212714109,2026-07-16 16:38:34.109,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212714122,2026-07-16 16:38:34.122,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212714218,2026-07-16 16:38:34.218,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212714324,2026-07-16 16:38:34.324,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212714425,2026-07-16 16:38:34.425,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212714526,2026-07-16 16:38:34.526,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212714742,2026-07-16 16:38:34.742,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212714758,2026-07-16 16:38:34.758,C3:00:00:63:4D:0A,-72,127,6.5,1.0,1.5
1784212714848,2026-07-16 16:38:34.848,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212715159,2026-07-16 16:38:35.159,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212715467,2026-07-16 16:38:35.467,C3:00:00:63:4D:0A,-74,127,6.5,1.0,1.5
1784212715579,2026-07-16 16:38:35.579,C3:00:00:63:4D:0A,-71,127,6.5,1.0,1.5
1784212715679,2026-07-16 16:38:35.679,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212715777,2026-07-16 16:38:35.777,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212715886,2026-07-16 16:38:35.886,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212715980,2026-07-16 16:38:35.980,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212716087,2026-07-16 16:38:36.087,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212716298,2026-07-16 16:38:36.298,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212716509,2026-07-16 16:38:36.509,C3:00:00:63:4D:0A,-61,127,6.5,1.0,1.5
1784212716611,2026-07-16 16:38:36.611,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212716716,2026-07-16 16:38:36.716,C3:00:00:63:4D:0A,-74,127,6.5,1.0,1.5
1784212716815,2026-07-16 16:38:36.815,C3:00:00:63:4D:0A,-74,127,6.5,1.0,1.5
1784212716927,2026-07-16 16:38:36.927,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212717033,2026-07-16 16:38:37.033,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212717124,2026-07-16 16:38:37.124,C3:00:00:63:4D:0A,-75,127,6.5,1.0,1.5
1784212717185,2026-07-16 16:38:37.185,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212717229,2026-07-16 16:38:37.229,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212717340,2026-07-16 16:38:37.340,C3:00:00:63:4D:0A,-75,127,6.5,1.0,1.5
1784212717413,2026-07-16 16:38:37.413,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212717544,2026-07-16 16:38:37.544,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212717648,2026-07-16 16:38:37.648,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212717854,2026-07-16 16:38:37.854,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212717974,2026-07-16 16:38:37.974,C3:00:00:63:4D:0A,-71,127,6.5,1.0,1.5
1784212718072,2026-07-16 16:38:38.072,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212718109,2026-07-16 16:38:38.109,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212718174,2026-07-16 16:38:38.174,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212718277,2026-07-16 16:38:38.277,C3:00:00:63:4D:0A,-77,127,6.5,1.0,1.5
1784212718377,2026-07-16 16:38:38.377,C3:00:00:63:4D:0A,-58,127,6.5,1.0,1.5
1784212718489,2026-07-16 16:38:38.489,C3:00:00:63:4D:0A,-57,127,6.5,1.0,1.5
1784212718590,2026-07-16 16:38:38.590,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212718693,2026-07-16 16:38:38.693,C3:00:00:63:4D:0A,-57,127,6.5,1.0,1.5
1784212718744,2026-07-16 16:38:38.744,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212718792,2026-07-16 16:38:38.792,C3:00:00:63:4D:0A,-57,127,6.5,1.0,1.5
1784212718895,2026-07-16 16:38:38.895,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212719183,2026-07-16 16:38:39.183,C3:00:00:63:4D:0A,-71,127,6.5,1.0,1.5
1784212719210,2026-07-16 16:38:39.210,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212719322,2026-07-16 16:38:39.322,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212719416,2026-07-16 16:38:39.416,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212719435,2026-07-16 16:38:39.435,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212719524,2026-07-16 16:38:39.524,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212719729,2026-07-16 16:38:39.729,C3:00:00:63:4D:0A,-71,127,6.5,1.0,1.5
1784212719834,2026-07-16 16:38:39.834,C3:00:00:63:4D:0A,-79,127,6.5,1.0,1.5
1784212719940,2026-07-16 16:38:39.940,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212720040,2026-07-16 16:38:40.040,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212720160,2026-07-16 16:38:40.160,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212720259,2026-07-16 16:38:40.259,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212720356,2026-07-16 16:38:40.356,C3:00:00:63:4D:0A,-71,127,6.5,1.0,1.5
1784212720460,2026-07-16 16:38:40.460,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212720564,2026-07-16 16:38:40.564,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212720771,2026-07-16 16:38:40.771,C3:00:00:63:4D:0A,-61,127,6.5,1.0,1.5
1784212720873,2026-07-16 16:38:40.873,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212720983,2026-07-16 16:38:40.983,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212721087,2026-07-16 16:38:41.087,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212721191,2026-07-16 16:38:41.191,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212721209,2026-07-16 16:38:41.209,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212721292,2026-07-16 16:38:41.292,C3:00:00:63:4D:0A,-74,127,6.5,1.0,1.5
1784212721424,2026-07-16 16:38:41.424,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212721509,2026-07-16 16:38:41.509,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212721604,2026-07-16 16:38:41.604,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212721705,2026-07-16 16:38:41.705,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212721814,2026-07-16 16:38:41.814,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212721918,2026-07-16 16:38:41.918,C3:00:00:63:4D:0A,-72,127,6.5,1.0,1.5
1784212722017,2026-07-16 16:38:42.017,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212722133,2026-07-16 16:38:42.133,C3:00:00:63:4D:0A,-74,127,6.5,1.0,1.5
1784212722155,2026-07-16 16:38:42.155,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212722231,2026-07-16 16:38:42.231,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212722329,2026-07-16 16:38:42.329,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212722434,2026-07-16 16:38:42.434,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212722546,2026-07-16 16:38:42.546,C3:00:00:63:4D:0A,-74,127,6.5,1.0,1.5
1784212722647,2026-07-16 16:38:42.647,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212722764,2026-07-16 16:38:42.764,C3:00:00:63:4D:0A,-73,127,6.5,1.0,1.5
1784212722855,2026-07-16 16:38:42.855,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212722958,2026-07-16 16:38:42.958,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212723054,2026-07-16 16:38:43.054,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212723171,2026-07-16 16:38:43.171,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212723205,2026-07-16 16:38:43.205,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212723367,2026-07-16 16:38:43.367,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212723440,2026-07-16 16:38:43.440,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212723473,2026-07-16 16:38:43.473,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212723583,2026-07-16 16:38:43.583,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212723681,2026-07-16 16:38:43.681,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212723793,2026-07-16 16:38:43.793,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212723900,2026-07-16 16:38:43.900,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212723992,2026-07-16 16:38:43.992,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212724213,2026-07-16 16:38:44.213,C3:00:00:63:4D:0A,-83,127,6.5,1.0,1.5
1784212724315,2026-07-16 16:38:44.315,C3:00:00:63:4D:0A,-77,127,6.5,1.0,1.5
1784212724414,2026-07-16 16:38:44.414,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
