timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437048159,2026-07-07 17:10:48.159,C3:00:00:63:4D:0D,-61,127,3.5,5.5,1.5
1783437048160,2026-07-07 17:10:48.160,C3:00:00:63:4D:09,-72,127,3.5,5.5,1.5
1783437048162,2026-07-07 17:10:48.162,C3:00:00:63:4D:05,-64,127,3.5,5.5,1.5
1783437048163,2026-07-07 17:10:48.163,C3:00:00:63:4D:04,-73,127,3.5,5.5,1.5
1783437048164,2026-07-07 17:10:48.164,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437048166,2026-07-07 17:10:48.166,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437048171,2026-07-07 17:10:48.171,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783437048173,2026-07-07 17:10:48.173,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437048175,2026-07-07 17:10:48.175,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783437048177,2026-07-07 17:10:48.177,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437048182,2026-07-07 17:10:48.182,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783437048187,2026-07-07 17:10:48.187,C3:00:00:63:4D:09,-74,127,3.5,5.5,1.5
1783437048189,2026-07-07 17:10:48.189,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783437048206,2026-07-07 17:10:48.206,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437048226,2026-07-07 17:10:48.226,C3:00:00:63:4C:D2,-71,127,3.5,5.5,1.5
1783437048236,2026-07-07 17:10:48.236,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437048271,2026-07-07 17:10:48.271,C3:00:00:63:4D:09,-56,127,3.5,5.5,1.5
1783437048278,2026-07-07 17:10:48.278,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437048286,2026-07-07 17:10:48.286,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437048295,2026-07-07 17:10:48.295,C3:00:00:63:4D:09,-56,127,3.5,5.5,1.5
1783437048305,2026-07-07 17:10:48.305,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783437048354,2026-07-07 17:10:48.354,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783437048386,2026-07-07 17:10:48.386,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783437048402,2026-07-07 17:10:48.402,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783437048408,2026-07-07 17:10:48.408,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783437048423,2026-07-07 17:10:48.423,C3:00:00:63:4D:05,-76,127,3.5,5.5,1.5
1783437048439,2026-07-07 17:10:48.439,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783437048443,2026-07-07 17:10:48.443,C3:00:00:63:4D:0D,-63,127,3.5,5.5,1.5
1783437048454,2026-07-07 17:10:48.454,C3:00:00:63:4D:07,-66,127,3.5,5.5,1.5
1783437048465,2026-07-07 17:10:48.465,C3:00:00:63:4D:08,-56,127,3.5,5.5,1.5
1783437048487,2026-07-07 17:10:48.487,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437048509,2026-07-07 17:10:48.509,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783437048521,2026-07-07 17:10:48.521,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783437048554,2026-07-07 17:10:48.554,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783437048580,2026-07-07 17:10:48.580,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437048595,2026-07-07 17:10:48.595,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437048603,2026-07-07 17:10:48.603,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437048605,2026-07-07 17:10:48.605,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437048621,2026-07-07 17:10:48.621,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437048644,2026-07-07 17:10:48.644,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783437048653,2026-07-07 17:10:48.653,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783437048663,2026-07-07 17:10:48.663,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783437048681,2026-07-07 17:10:48.681,C3:00:00:63:4D:0D,-56,127,3.5,5.5,1.5
1783437048703,2026-07-07 17:10:48.703,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437048706,2026-07-07 17:10:48.706,C3:00:00:63:4D:07,-55,127,3.5,5.5,1.5
1783437048730,2026-07-07 17:10:48.730,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437048759,2026-07-07 17:10:48.759,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783437048763,2026-07-07 17:10:48.763,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783437048771,2026-07-07 17:10:48.771,C3:00:00:63:4D:0D,-68,127,3.5,5.5,1.5
1783437048801,2026-07-07 17:10:48.801,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783437048803,2026-07-07 17:10:48.803,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437048807,2026-07-07 17:10:48.807,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437048812,2026-07-07 17:10:48.812,C3:00:00:63:4D:08,-55,127,3.5,5.5,1.5
1783437048821,2026-07-07 17:10:48.821,C3:00:00:63:4D:05,-52,127,3.5,5.5,1.5
1783437048858,2026-07-07 17:10:48.858,C3:00:00:63:4C:D2,-68,127,3.5,5.5,1.5
1783437048869,2026-07-07 17:10:48.869,C3:00:00:63:4D:09,-66,127,3.5,5.5,1.5
1783437048884,2026-07-07 17:10:48.884,C3:00:00:63:4D:0D,-53,127,3.5,5.5,1.5
1783437048913,2026-07-07 17:10:48.913,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437048929,2026-07-07 17:10:48.929,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437048937,2026-07-07 17:10:48.937,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437048971,2026-07-07 17:10:48.971,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783437048979,2026-07-07 17:10:48.979,C3:00:00:63:4D:09,-56,127,3.5,5.5,1.5
1783437048985,2026-07-07 17:10:48.985,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783437049004,2026-07-07 17:10:49.004,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437049012,2026-07-07 17:10:49.012,C3:00:00:63:4D:04,-57,127,3.5,5.5,1.5
1783437049026,2026-07-07 17:10:49.026,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437049031,2026-07-07 17:10:49.031,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437049047,2026-07-07 17:10:49.047,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783437049074,2026-07-07 17:10:49.074,C3:00:00:63:4C:D2,-83,127,3.5,5.5,1.5
1783437049099,2026-07-07 17:10:49.099,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783437049104,2026-07-07 17:10:49.104,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437049135,2026-07-07 17:10:49.135,C3:00:00:63:4D:05,-52,127,3.5,5.5,1.5
1783437049141,2026-07-07 17:10:49.141,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437049155,2026-07-07 17:10:49.155,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437049175,2026-07-07 17:10:49.175,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783437049178,2026-07-07 17:10:49.178,C3:00:00:63:4D:07,-64,127,3.5,5.5,1.5
1783437049190,2026-07-07 17:10:49.190,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437049210,2026-07-07 17:10:49.210,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437049228,2026-07-07 17:10:49.228,C3:00:00:63:4D:0A,-66,127,3.5,5.5,1.5
1783437049239,2026-07-07 17:10:49.239,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437049256,2026-07-07 17:10:49.256,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783437049303,2026-07-07 17:10:49.303,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783437049317,2026-07-07 17:10:49.317,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783437049333,2026-07-07 17:10:49.333,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437049337,2026-07-07 17:10:49.337,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437049383,2026-07-07 17:10:49.383,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437049398,2026-07-07 17:10:49.398,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783437049405,2026-07-07 17:10:49.405,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437049421,2026-07-07 17:10:49.421,C3:00:00:63:4D:05,-52,127,3.5,5.5,1.5
1783437049423,2026-07-07 17:10:49.423,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437049435,2026-07-07 17:10:49.435,C3:00:00:63:4D:09,-67,127,3.5,5.5,1.5
1783437049497,2026-07-07 17:10:49.497,C3:00:00:63:4C:D2,-80,127,3.5,5.5,1.5
1783437049503,2026-07-07 17:10:49.503,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437049507,2026-07-07 17:10:49.507,C3:00:00:63:4D:08,-51,127,3.5,5.5,1.5
1783437049525,2026-07-07 17:10:49.525,C3:00:00:63:4D:04,-57,127,3.5,5.5,1.5
1783437049536,2026-07-07 17:10:49.536,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437049543,2026-07-07 17:10:49.543,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437049548,2026-07-07 17:10:49.548,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783437049602,2026-07-07 17:10:49.602,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437049610,2026-07-07 17:10:49.610,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437049618,2026-07-07 17:10:49.618,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437049633,2026-07-07 17:10:49.633,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437049639,2026-07-07 17:10:49.639,C3:00:00:63:4D:0D,-57,127,3.5,5.5,1.5
1783437049644,2026-07-07 17:10:49.644,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437049647,2026-07-07 17:10:49.647,C3:00:00:63:4D:05,-75,127,3.5,5.5,1.5
1783437049657,2026-07-07 17:10:49.657,C3:00:00:63:4D:09,-66,127,3.5,5.5,1.5
1783437049661,2026-07-07 17:10:49.661,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437049677,2026-07-07 17:10:49.677,C3:00:00:63:4D:08,-64,127,3.5,5.5,1.5
1783437049735,2026-07-07 17:10:49.735,C3:00:00:63:4D:08,-51,127,3.5,5.5,1.5
1783437049739,2026-07-07 17:10:49.739,C3:00:00:63:4D:05,-52,127,3.5,5.5,1.5
1783437049757,2026-07-07 17:10:49.757,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437049761,2026-07-07 17:10:49.761,C3:00:00:63:4C:D2,-79,127,3.5,5.5,1.5
1783437049775,2026-07-07 17:10:49.775,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783437049805,2026-07-07 17:10:49.805,C3:00:00:63:4D:07,-69,127,3.5,5.5,1.5
1783437049810,2026-07-07 17:10:49.810,C3:00:00:63:4C:D2,-76,127,3.5,5.5,1.5
1783437049834,2026-07-07 17:10:49.834,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783437049850,2026-07-07 17:10:49.850,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783437049853,2026-07-07 17:10:49.853,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783437049857,2026-07-07 17:10:49.857,C3:00:00:63:4D:0A,-67,127,3.5,5.5,1.5
1783437049888,2026-07-07 17:10:49.888,C3:00:00:63:4D:09,-75,127,3.5,5.5,1.5
1783437049906,2026-07-07 17:10:49.906,C3:00:00:63:4D:09,-74,127,3.5,5.5,1.5
1783437049919,2026-07-07 17:10:49.919,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783437049924,2026-07-07 17:10:49.924,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437049934,2026-07-07 17:10:49.934,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437049938,2026-07-07 17:10:49.938,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437049955,2026-07-07 17:10:49.955,C3:00:00:63:4D:0D,-64,127,3.5,5.5,1.5
1783437050004,2026-07-07 17:10:50.004,C3:00:00:63:4D:09,-63,127,3.5,5.5,1.5
1783437050025,2026-07-07 17:10:50.025,C3:00:00:63:4D:05,-53,127,3.5,5.5,1.5
1783437050029,2026-07-07 17:10:50.029,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783437050042,2026-07-07 17:10:50.042,C3:00:00:63:4D:04,-51,127,3.5,5.5,1.5
1783437050048,2026-07-07 17:10:50.048,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437050053,2026-07-07 17:10:50.053,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783437050060,2026-07-07 17:10:50.060,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437050064,2026-07-07 17:10:50.064,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783437050078,2026-07-07 17:10:50.078,C3:00:00:63:4D:08,-51,127,3.5,5.5,1.5
1783437050106,2026-07-07 17:10:50.106,C3:00:00:63:4D:07,-66,127,3.5,5.5,1.5
1783437050108,2026-07-07 17:10:50.108,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437050120,2026-07-07 17:10:50.120,C3:00:00:63:4D:09,-70,127,3.5,5.5,1.5
1783437050145,2026-07-07 17:10:50.145,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783437050159,2026-07-07 17:10:50.159,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437050165,2026-07-07 17:10:50.165,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783437050170,2026-07-07 17:10:50.170,C3:00:00:63:4D:0D,-52,127,3.5,5.5,1.5
1783437050176,2026-07-07 17:10:50.176,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437050197,2026-07-07 17:10:50.197,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437050207,2026-07-07 17:10:50.207,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437050234,2026-07-07 17:10:50.234,C3:00:00:63:4D:09,-63,127,3.5,5.5,1.5
1783437050238,2026-07-07 17:10:50.238,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783437050244,2026-07-07 17:10:50.244,C3:00:00:63:4D:04,-60,127,3.5,5.5,1.5
1783437050277,2026-07-07 17:10:50.277,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783437050285,2026-07-07 17:10:50.285,C3:00:00:63:4D:09,-62,127,3.5,5.5,1.5
1783437050303,2026-07-07 17:10:50.303,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437050309,2026-07-07 17:10:50.309,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783437050346,2026-07-07 17:10:50.346,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437050350,2026-07-07 17:10:50.350,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437050366,2026-07-07 17:10:50.366,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783437050382,2026-07-07 17:10:50.382,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783437050388,2026-07-07 17:10:50.388,C3:00:00:63:4D:0D,-56,127,3.5,5.5,1.5
1783437050442,2026-07-07 17:10:50.442,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783437050446,2026-07-07 17:10:50.446,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437050457,2026-07-07 17:10:50.457,C3:00:00:63:4D:04,-61,127,3.5,5.5,1.5
1783437050463,2026-07-07 17:10:50.463,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783437050500,2026-07-07 17:10:50.500,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783437050502,2026-07-07 17:10:50.502,C3:00:00:63:4D:07,-57,127,3.5,5.5,1.5
1783437050532,2026-07-07 17:10:50.532,C3:00:00:63:4D:04,-64,127,3.5,5.5,1.5
1783437050537,2026-07-07 17:10:50.537,C3:00:00:63:4D:08,-56,127,3.5,5.5,1.5
1783437050545,2026-07-07 17:10:50.545,C3:00:00:63:4D:05,-66,127,3.5,5.5,1.5
1783437050551,2026-07-07 17:10:50.551,C3:00:00:63:4D:04,-63,127,3.5,5.5,1.5
1783437050585,2026-07-07 17:10:50.585,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783437050603,2026-07-07 17:10:50.603,C3:00:00:63:4D:0D,-61,127,3.5,5.5,1.5
1783437050609,2026-07-07 17:10:50.609,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783437050650,2026-07-07 17:10:50.650,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437050655,2026-07-07 17:10:50.655,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437050667,2026-07-07 17:10:50.667,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783437050681,2026-07-07 17:10:50.681,C3:00:00:63:4D:0D,-61,127,3.5,5.5,1.5
1783437050685,2026-07-07 17:10:50.685,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783437050692,2026-07-07 17:10:50.692,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783437050704,2026-07-07 17:10:50.704,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437050713,2026-07-07 17:10:50.713,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783437050754,2026-07-07 17:10:50.754,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437050774,2026-07-07 17:10:50.774,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437050806,2026-07-07 17:10:50.806,C3:00:00:63:4D:09,-54,127,3.5,5.5,1.5
1783437050810,2026-07-07 17:10:50.810,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783437050825,2026-07-07 17:10:50.825,C3:00:00:63:4D:0D,-66,127,3.5,5.5,1.5
1783437050856,2026-07-07 17:10:50.856,C3:00:00:63:4D:05,-66,127,3.5,5.5,1.5
1783437050888,2026-07-07 17:10:50.888,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437050907,2026-07-07 17:10:50.907,C3:00:00:63:4D:07,-66,127,3.5,5.5,1.5
1783437050923,2026-07-07 17:10:50.923,C3:00:00:63:4D:09,-62,127,3.5,5.5,1.5
1783437050939,2026-07-07 17:10:50.939,C3:00:00:63:4D:0D,-51,127,3.5,5.5,1.5
1783437050946,2026-07-07 17:10:50.946,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437050965,2026-07-07 17:10:50.965,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783437050982,2026-07-07 17:10:50.982,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783437050992,2026-07-07 17:10:50.992,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783437051003,2026-07-07 17:10:51.003,C3:00:00:63:4D:07,-63,127,3.5,5.5,1.5
1783437051029,2026-07-07 17:10:51.029,C3:00:00:63:4D:09,-54,127,3.5,5.5,1.5
1783437051051,2026-07-07 17:10:51.051,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437051076,2026-07-07 17:10:51.076,C3:00:00:63:4D:04,-56,127,3.5,5.5,1.5
1783437051082,2026-07-07 17:10:51.082,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783437051092,2026-07-07 17:10:51.092,C3:00:00:63:4D:04,-55,127,3.5,5.5,1.5
1783437051111,2026-07-07 17:10:51.111,C3:00:00:63:4D:08,-51,127,3.5,5.5,1.5
1783437051123,2026-07-07 17:10:51.123,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783437051141,2026-07-07 17:10:51.141,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783437051150,2026-07-07 17:10:51.150,C3:00:00:63:4D:09,-58,127,3.5,5.5,1.5
1783437051152,2026-07-07 17:10:51.152,C3:00:00:63:4D:05,-64,127,3.5,5.5,1.5
1783437051173,2026-07-07 17:10:51.173,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783437051190,2026-07-07 17:10:51.190,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783437051201,2026-07-07 17:10:51.201,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783437051205,2026-07-07 17:10:51.205,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437051261,2026-07-07 17:10:51.261,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783437051272,2026-07-07 17:10:51.272,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783437051365,2026-07-07 17:10:51.365,C3:00:00:63:4D:0D,-56,127,3.5,5.5,1.5
1783437051379,2026-07-07 17:10:51.379,C3:00:00:63:4D:09,-55,127,3.5,5.5,1.5
1783437051386,2026-07-07 17:10:51.386,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783437051454,2026-07-07 17:10:51.454,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437051463,2026-07-07 17:10:51.463,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437051471,2026-07-07 17:10:51.471,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783437051519,2026-07-07 17:10:51.519,C3:00:00:63:4D:0D,-51,127,3.5,5.5,1.5
1783437051534,2026-07-07 17:10:51.534,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783437051554,2026-07-07 17:10:51.554,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437051641,2026-07-07 17:10:51.641,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437051668,2026-07-07 17:10:51.668,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783437051720,2026-07-07 17:10:51.720,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
