timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437199798,2026-07-07 17:13:19.798,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437199799,2026-07-07 17:13:19.799,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437199801,2026-07-07 17:13:19.801,C3:00:00:63:4D:09,-70,127,3.5,6.0,1.5
1783437199802,2026-07-07 17:13:19.802,C3:00:00:63:4D:0D,-59,127,3.5,6.0,1.5
1783437199804,2026-07-07 17:13:19.804,C3:00:00:63:4C:D2,-61,127,3.5,6.0,1.5
1783437199805,2026-07-07 17:13:19.805,C3:00:00:63:4D:04,-63,127,3.5,6.0,1.5
1783437199806,2026-07-07 17:13:19.806,C3:00:00:63:4D:05,-55,127,3.5,6.0,1.5
1783437199808,2026-07-07 17:13:19.808,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437199810,2026-07-07 17:13:19.810,C3:00:00:63:4D:09,-72,127,3.5,6.0,1.5
1783437199811,2026-07-07 17:13:19.811,C3:00:00:63:4D:0D,-54,127,3.5,6.0,1.5
1783437199813,2026-07-07 17:13:19.813,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437199814,2026-07-07 17:13:19.814,C3:00:00:63:4D:05,-74,127,3.5,6.0,1.5
1783437199816,2026-07-07 17:13:19.816,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437199817,2026-07-07 17:13:19.817,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437199819,2026-07-07 17:13:19.819,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437199820,2026-07-07 17:13:19.820,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437199822,2026-07-07 17:13:19.822,C3:00:00:63:4D:07,-57,127,3.5,6.0,1.5
1783437199824,2026-07-07 17:13:19.824,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437199825,2026-07-07 17:13:19.825,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437199826,2026-07-07 17:13:19.826,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437199828,2026-07-07 17:13:19.828,C3:00:00:63:4D:09,-75,127,3.5,6.0,1.5
1783437199835,2026-07-07 17:13:19.835,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437199838,2026-07-07 17:13:19.838,C3:00:00:63:4D:0D,-55,127,3.5,6.0,1.5
1783437199843,2026-07-07 17:13:19.843,C3:00:00:63:4C:D2,-61,127,3.5,6.0,1.5
1783437199845,2026-07-07 17:13:19.845,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437199848,2026-07-07 17:13:19.848,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437199853,2026-07-07 17:13:19.853,C3:00:00:63:4D:05,-71,127,3.5,6.0,1.5
1783437199878,2026-07-07 17:13:19.878,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437199919,2026-07-07 17:13:19.919,C3:00:00:63:4D:08,-57,127,3.5,6.0,1.5
1783437199939,2026-07-07 17:13:19.939,C3:00:00:63:4D:0D,-51,127,3.5,6.0,1.5
1783437199944,2026-07-07 17:13:19.944,C3:00:00:63:4C:D2,-71,127,3.5,6.0,1.5
1783437199958,2026-07-07 17:13:19.958,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437199959,2026-07-07 17:13:19.959,C3:00:00:63:4D:05,-64,127,3.5,6.0,1.5
1783437199971,2026-07-07 17:13:19.971,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437199979,2026-07-07 17:13:19.979,C3:00:00:63:4D:0D,-55,127,3.5,6.0,1.5
1783437199990,2026-07-07 17:13:19.990,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437200030,2026-07-07 17:13:20.030,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437200043,2026-07-07 17:13:20.043,C3:00:00:63:4D:0D,-56,127,3.5,6.0,1.5
1783437200051,2026-07-07 17:13:20.051,C3:00:00:63:4D:05,-72,127,3.5,6.0,1.5
1783437200056,2026-07-07 17:13:20.056,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437200080,2026-07-07 17:13:20.080,C3:00:00:63:4D:07,-82,127,3.5,6.0,1.5
1783437200086,2026-07-07 17:13:20.086,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437200158,2026-07-07 17:13:20.158,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437200170,2026-07-07 17:13:20.170,C3:00:00:63:4D:09,-65,127,3.5,6.0,1.5
1783437200192,2026-07-07 17:13:20.192,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437200216,2026-07-07 17:13:20.216,C3:00:00:63:4D:0D,-51,127,3.5,6.0,1.5
1783437200221,2026-07-07 17:13:20.221,C3:00:00:63:4D:0A,-74,127,3.5,6.0,1.5
1783437200227,2026-07-07 17:13:20.227,C3:00:00:63:4D:0D,-58,127,3.5,6.0,1.5
1783437200259,2026-07-07 17:13:20.259,C3:00:00:63:4D:08,-53,127,3.5,6.0,1.5
1783437200261,2026-07-07 17:13:20.261,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437200263,2026-07-07 17:13:20.263,C3:00:00:63:4D:0D,-56,127,3.5,6.0,1.5
1783437200274,2026-07-07 17:13:20.274,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437200296,2026-07-07 17:13:20.296,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437200307,2026-07-07 17:13:20.307,C3:00:00:63:4D:07,-58,127,3.5,6.0,1.5
1783437200355,2026-07-07 17:13:20.355,C3:00:00:63:4D:05,-65,127,3.5,6.0,1.5
1783437200371,2026-07-07 17:13:20.371,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437200378,2026-07-07 17:13:20.378,C3:00:00:63:4D:07,-70,127,3.5,6.0,1.5
1783437200401,2026-07-07 17:13:20.401,C3:00:00:63:4D:09,-63,127,3.5,6.0,1.5
1783437200405,2026-07-07 17:13:20.405,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437200458,2026-07-07 17:13:20.458,C3:00:00:63:4D:05,-68,127,3.5,6.0,1.5
1783437200467,2026-07-07 17:13:20.467,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437200472,2026-07-07 17:13:20.472,C3:00:00:63:4D:0D,-51,127,3.5,6.0,1.5
1783437200475,2026-07-07 17:13:20.475,C3:00:00:63:4C:D2,-66,127,3.5,6.0,1.5
1783437200478,2026-07-07 17:13:20.478,C3:00:00:63:4D:05,-75,127,3.5,6.0,1.5
1783437200490,2026-07-07 17:13:20.490,C3:00:00:63:4D:08,-60,127,3.5,6.0,1.5
1783437200505,2026-07-07 17:13:20.505,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437200514,2026-07-07 17:13:20.514,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437200570,2026-07-07 17:13:20.570,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437200574,2026-07-07 17:13:20.574,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437200585,2026-07-07 17:13:20.585,C3:00:00:63:4D:0D,-57,127,3.5,6.0,1.5
1783437200599,2026-07-07 17:13:20.599,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437200606,2026-07-07 17:13:20.606,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437200613,2026-07-07 17:13:20.613,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437200626,2026-07-07 17:13:20.626,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437200632,2026-07-07 17:13:20.632,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437200668,2026-07-07 17:13:20.668,C3:00:00:63:4D:04,-62,127,3.5,6.0,1.5
1783437200686,2026-07-07 17:13:20.686,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437200693,2026-07-07 17:13:20.693,C3:00:00:63:4D:0D,-63,127,3.5,6.0,1.5
1783437200741,2026-07-07 17:13:20.741,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437200757,2026-07-07 17:13:20.757,C3:00:00:63:4D:05,-72,127,3.5,6.0,1.5
1783437200775,2026-07-07 17:13:20.775,C3:00:00:63:4D:05,-68,127,3.5,6.0,1.5
1783437200790,2026-07-07 17:13:20.790,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437200800,2026-07-07 17:13:20.800,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437200821,2026-07-07 17:13:20.821,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437200833,2026-07-07 17:13:20.833,C3:00:00:63:4D:08,-60,127,3.5,6.0,1.5
1783437200851,2026-07-07 17:13:20.851,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437200858,2026-07-07 17:13:20.858,C3:00:00:63:4D:05,-67,127,3.5,6.0,1.5
1783437200875,2026-07-07 17:13:20.875,C3:00:00:63:4D:07,-54,127,3.5,6.0,1.5
1783437200896,2026-07-07 17:13:20.896,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437200927,2026-07-07 17:13:20.927,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437200950,2026-07-07 17:13:20.950,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437200962,2026-07-07 17:13:20.962,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437200967,2026-07-07 17:13:20.967,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437200969,2026-07-07 17:13:20.969,C3:00:00:63:4D:07,-69,127,3.5,6.0,1.5
1783437200976,2026-07-07 17:13:20.976,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437201006,2026-07-07 17:13:21.006,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437201016,2026-07-07 17:13:21.016,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437201033,2026-07-07 17:13:21.033,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437201066,2026-07-07 17:13:21.066,C3:00:00:63:4D:08,-59,127,3.5,6.0,1.5
1783437201074,2026-07-07 17:13:21.074,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437201086,2026-07-07 17:13:21.086,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437201113,2026-07-07 17:13:21.113,C3:00:00:63:4C:D2,-68,127,3.5,6.0,1.5
1783437201124,2026-07-07 17:13:21.124,C3:00:00:63:4D:0D,-51,127,3.5,6.0,1.5
1783437201147,2026-07-07 17:13:21.147,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437201169,2026-07-07 17:13:21.169,C3:00:00:63:4D:05,-68,127,3.5,6.0,1.5
1783437201176,2026-07-07 17:13:21.176,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437201188,2026-07-07 17:13:21.188,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437201193,2026-07-07 17:13:21.193,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437201206,2026-07-07 17:13:21.206,C3:00:00:63:4D:08,-55,127,3.5,6.0,1.5
1783437201210,2026-07-07 17:13:21.210,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437201215,2026-07-07 17:13:21.215,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437201218,2026-07-07 17:13:21.218,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437201220,2026-07-07 17:13:21.220,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437201233,2026-07-07 17:13:21.233,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437201241,2026-07-07 17:13:21.241,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437201248,2026-07-07 17:13:21.248,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437201264,2026-07-07 17:13:21.264,C3:00:00:63:4D:05,-80,127,3.5,6.0,1.5
1783437201275,2026-07-07 17:13:21.275,C3:00:00:63:4D:07,-63,127,3.5,6.0,1.5
1783437201280,2026-07-07 17:13:21.280,C3:00:00:63:4D:04,-64,127,3.5,6.0,1.5
1783437201296,2026-07-07 17:13:21.296,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437201303,2026-07-07 17:13:21.303,C3:00:00:63:4D:08,-59,127,3.5,6.0,1.5
1783437201310,2026-07-07 17:13:21.310,C3:00:00:63:4D:09,-63,127,3.5,6.0,1.5
1783437201322,2026-07-07 17:13:21.322,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437201346,2026-07-07 17:13:21.346,C3:00:00:63:4D:0A,-75,127,3.5,6.0,1.5
1783437201360,2026-07-07 17:13:21.360,C3:00:00:63:4D:05,-73,127,3.5,6.0,1.5
1783437201372,2026-07-07 17:13:21.372,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437201382,2026-07-07 17:13:21.382,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437201391,2026-07-07 17:13:21.391,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437201413,2026-07-07 17:13:21.413,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437201427,2026-07-07 17:13:21.427,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437201445,2026-07-07 17:13:21.445,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437201462,2026-07-07 17:13:21.462,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437201468,2026-07-07 17:13:21.468,C3:00:00:63:4D:05,-64,127,3.5,6.0,1.5
1783437201473,2026-07-07 17:13:21.473,C3:00:00:63:4D:07,-55,127,3.5,6.0,1.5
1783437201493,2026-07-07 17:13:21.493,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437201527,2026-07-07 17:13:21.527,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437201546,2026-07-07 17:13:21.546,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437201549,2026-07-07 17:13:21.549,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437201555,2026-07-07 17:13:21.555,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437201564,2026-07-07 17:13:21.564,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437201567,2026-07-07 17:13:21.567,C3:00:00:63:4D:05,-65,127,3.5,6.0,1.5
1783437201575,2026-07-07 17:13:21.575,C3:00:00:63:4D:07,-64,127,3.5,6.0,1.5
1783437201641,2026-07-07 17:13:21.641,C3:00:00:63:4C:D2,-55,127,3.5,6.0,1.5
1783437201646,2026-07-07 17:13:21.646,C3:00:00:63:4D:08,-57,127,3.5,6.0,1.5
1783437201650,2026-07-07 17:13:21.650,C3:00:00:63:4D:05,-66,127,3.5,6.0,1.5
1783437201655,2026-07-07 17:13:21.655,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437201663,2026-07-07 17:13:21.663,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437201668,2026-07-07 17:13:21.668,C3:00:00:63:4D:08,-68,127,3.5,6.0,1.5
1783437201672,2026-07-07 17:13:21.672,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437201676,2026-07-07 17:13:21.676,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437201684,2026-07-07 17:13:21.684,C3:00:00:63:4D:05,-71,127,3.5,6.0,1.5
1783437201699,2026-07-07 17:13:21.699,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437201751,2026-07-07 17:13:21.751,C3:00:00:63:4C:D2,-61,127,3.5,6.0,1.5
1783437201757,2026-07-07 17:13:21.757,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437201772,2026-07-07 17:13:21.772,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437201773,2026-07-07 17:13:21.773,C3:00:00:63:4D:07,-55,127,3.5,6.0,1.5
1783437201775,2026-07-07 17:13:21.775,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437201809,2026-07-07 17:13:21.809,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437201844,2026-07-07 17:13:21.844,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437201869,2026-07-07 17:13:21.869,C3:00:00:63:4D:08,-57,127,3.5,6.0,1.5
1783437201874,2026-07-07 17:13:21.874,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437201905,2026-07-07 17:13:21.905,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437201956,2026-07-07 17:13:21.956,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437201963,2026-07-07 17:13:21.963,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437201974,2026-07-07 17:13:21.974,C3:00:00:63:4D:05,-77,127,3.5,6.0,1.5
1783437201981,2026-07-07 17:13:21.981,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437201984,2026-07-07 17:13:21.984,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437201985,2026-07-07 17:13:21.985,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437201996,2026-07-07 17:13:21.996,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437202007,2026-07-07 17:13:22.007,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437202067,2026-07-07 17:13:22.067,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437202073,2026-07-07 17:13:22.073,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437202083,2026-07-07 17:13:22.083,C3:00:00:63:4D:07,-55,127,3.5,6.0,1.5
1783437202090,2026-07-07 17:13:22.090,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437202097,2026-07-07 17:13:22.097,C3:00:00:63:4D:0D,-61,127,3.5,6.0,1.5
1783437202099,2026-07-07 17:13:22.099,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437202113,2026-07-07 17:13:22.113,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437202118,2026-07-07 17:13:22.118,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437202133,2026-07-07 17:13:22.133,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437202139,2026-07-07 17:13:22.139,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437202144,2026-07-07 17:13:22.144,C3:00:00:63:4C:D2,-67,127,3.5,6.0,1.5
1783437202149,2026-07-07 17:13:22.149,C3:00:00:63:4D:08,-63,127,3.5,6.0,1.5
1783437202163,2026-07-07 17:13:22.163,C3:00:00:63:4C:D2,-55,127,3.5,6.0,1.5
1783437202169,2026-07-07 17:13:22.169,C3:00:00:63:4D:05,-69,127,3.5,6.0,1.5
1783437202175,2026-07-07 17:13:22.175,C3:00:00:63:4D:07,-68,127,3.5,6.0,1.5
1783437202191,2026-07-07 17:13:22.191,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437202203,2026-07-07 17:13:22.203,C3:00:00:63:4D:0D,-64,127,3.5,6.0,1.5
1783437202213,2026-07-07 17:13:22.213,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437202217,2026-07-07 17:13:22.217,C3:00:00:63:4D:04,-60,127,3.5,6.0,1.5
1783437202222,2026-07-07 17:13:22.222,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437202230,2026-07-07 17:13:22.230,C3:00:00:63:4D:0D,-65,127,3.5,6.0,1.5
1783437202272,2026-07-07 17:13:22.272,C3:00:00:63:4D:05,-69,127,3.5,6.0,1.5
1783437202295,2026-07-07 17:13:22.295,C3:00:00:63:4D:0A,-78,127,3.5,6.0,1.5
1783437202307,2026-07-07 17:13:22.307,C3:00:00:63:4D:0D,-52,127,3.5,6.0,1.5
1783437202324,2026-07-07 17:13:22.324,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437202329,2026-07-07 17:13:22.329,C3:00:00:63:4D:08,-64,127,3.5,6.0,1.5
1783437202333,2026-07-07 17:13:22.333,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437202347,2026-07-07 17:13:22.347,C3:00:00:63:4D:08,-64,127,3.5,6.0,1.5
1783437202373,2026-07-07 17:13:22.373,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437202389,2026-07-07 17:13:22.389,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437202403,2026-07-07 17:13:22.403,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437202422,2026-07-07 17:13:22.422,C3:00:00:63:4D:0D,-58,127,3.5,6.0,1.5
1783437202429,2026-07-07 17:13:22.429,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437202446,2026-07-07 17:13:22.446,C3:00:00:63:4D:08,-52,127,3.5,6.0,1.5
1783437202480,2026-07-07 17:13:22.480,C3:00:00:63:4D:07,-62,127,3.5,6.0,1.5
1783437202487,2026-07-07 17:13:22.487,C3:00:00:63:4D:05,-74,127,3.5,6.0,1.5
1783437202493,2026-07-07 17:13:22.493,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437202500,2026-07-07 17:13:22.500,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437202521,2026-07-07 17:13:22.521,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437202529,2026-07-07 17:13:22.529,C3:00:00:63:4D:0D,-68,127,3.5,6.0,1.5
1783437202562,2026-07-07 17:13:22.562,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437202571,2026-07-07 17:13:22.571,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437202600,2026-07-07 17:13:22.600,C3:00:00:63:4D:07,-60,127,3.5,6.0,1.5
1783437202603,2026-07-07 17:13:22.603,C3:00:00:63:4C:D2,-68,127,3.5,6.0,1.5
1783437202613,2026-07-07 17:13:22.613,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437202631,2026-07-07 17:13:22.631,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437202638,2026-07-07 17:13:22.638,C3:00:00:63:4D:0D,-53,127,3.5,6.0,1.5
1783437202674,2026-07-07 17:13:22.674,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437202679,2026-07-07 17:13:22.679,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437202693,2026-07-07 17:13:22.693,C3:00:00:63:4D:08,-53,127,3.5,6.0,1.5
1783437202695,2026-07-07 17:13:22.695,C3:00:00:63:4D:05,-59,127,3.5,6.0,1.5
1783437202704,2026-07-07 17:13:22.704,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437202713,2026-07-07 17:13:22.713,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437202750,2026-07-07 17:13:22.750,C3:00:00:63:4D:0D,-60,127,3.5,6.0,1.5
1783437202784,2026-07-07 17:13:22.784,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437202792,2026-07-07 17:13:22.792,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437202798,2026-07-07 17:13:22.798,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437202801,2026-07-07 17:13:22.801,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437202806,2026-07-07 17:13:22.806,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437202812,2026-07-07 17:13:22.812,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437202828,2026-07-07 17:13:22.828,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437202848,2026-07-07 17:13:22.848,C3:00:00:63:4D:0D,-73,127,3.5,6.0,1.5
1783437202853,2026-07-07 17:13:22.853,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437202906,2026-07-07 17:13:22.906,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437202910,2026-07-07 17:13:22.910,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437202914,2026-07-07 17:13:22.914,C3:00:00:63:4C:D2,-66,127,3.5,6.0,1.5
1783437202930,2026-07-07 17:13:22.930,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437202950,2026-07-07 17:13:22.950,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437202958,2026-07-07 17:13:22.958,C3:00:00:63:4D:0D,-62,127,3.5,6.0,1.5
1783437202972,2026-07-07 17:13:22.972,C3:00:00:63:4D:07,-56,127,3.5,6.0,1.5
1783437202980,2026-07-07 17:13:22.980,C3:00:00:63:4D:05,-66,127,3.5,6.0,1.5
1783437203019,2026-07-07 17:13:23.019,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437203023,2026-07-07 17:13:23.023,C3:00:00:63:4C:D2,-63,127,3.5,6.0,1.5
1783437203033,2026-07-07 17:13:23.033,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
