timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595081323,2026-07-09 13:04:41.323,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783595081369,2026-07-09 13:04:41.369,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783595081372,2026-07-09 13:04:41.372,C3:00:00:63:4D:09,-59,127,4.0,5.5,1.5
1783595081391,2026-07-09 13:04:41.391,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595081397,2026-07-09 13:04:41.397,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595081415,2026-07-09 13:04:41.415,C3:00:00:63:4D:07,-59,127,4.0,5.5,1.5
1783595081429,2026-07-09 13:04:41.429,C3:00:00:63:4D:0D,-73,127,4.0,5.5,1.5
1783595081472,2026-07-09 13:04:41.472,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595081480,2026-07-09 13:04:41.480,C3:00:00:63:4C:D2,-58,127,4.0,5.5,1.5
1783595081491,2026-07-09 13:04:41.491,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783595081494,2026-07-09 13:04:41.494,C3:00:00:63:4D:0A,-56,127,4.0,5.5,1.5
1783595081495,2026-07-09 13:04:41.495,C3:00:00:63:4D:08,-58,127,4.0,5.5,1.5
1783595081521,2026-07-09 13:04:41.521,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783595081546,2026-07-09 13:04:41.546,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783595081577,2026-07-09 13:04:41.577,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783595081582,2026-07-09 13:04:41.582,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783595081589,2026-07-09 13:04:41.589,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783595081596,2026-07-09 13:04:41.596,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783595081600,2026-07-09 13:04:41.600,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783595081642,2026-07-09 13:04:41.642,C3:00:00:63:4D:07,-64,127,4.0,5.5,1.5
1783595081684,2026-07-09 13:04:41.684,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595081756,2026-07-09 13:04:41.756,C3:00:00:63:4D:07,-60,127,4.0,5.5,1.5
1783595081780,2026-07-09 13:04:41.780,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783595081788,2026-07-09 13:04:41.788,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783595081799,2026-07-09 13:04:41.799,C3:00:00:63:4D:04,-51,127,4.0,5.5,1.5
1783595081803,2026-07-09 13:04:41.803,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783595081843,2026-07-09 13:04:41.843,C3:00:00:63:4D:0A,-58,127,4.0,5.5,1.5
1783595081872,2026-07-09 13:04:41.872,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783595081889,2026-07-09 13:04:41.889,C3:00:00:63:4D:07,-66,127,4.0,5.5,1.5
1783595081895,2026-07-09 13:04:41.895,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783595081899,2026-07-09 13:04:41.899,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783595081903,2026-07-09 13:04:41.903,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783595081906,2026-07-09 13:04:41.906,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783595081909,2026-07-09 13:04:41.909,C3:00:00:63:4D:05,-78,127,4.0,5.5,1.5
1783595081937,2026-07-09 13:04:41.937,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783595081970,2026-07-09 13:04:41.970,C3:00:00:63:4D:07,-72,127,4.0,5.5,1.5
1783595082003,2026-07-09 13:04:42.003,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595082012,2026-07-09 13:04:42.012,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783595082056,2026-07-09 13:04:42.056,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595082092,2026-07-09 13:04:42.092,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783595082110,2026-07-09 13:04:42.110,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783595082120,2026-07-09 13:04:42.120,C3:00:00:63:4D:0A,-56,127,4.0,5.5,1.5
1783595082124,2026-07-09 13:04:42.124,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783595082169,2026-07-09 13:04:42.169,C3:00:00:63:4C:D2,-58,127,4.0,5.5,1.5
1783595082198,2026-07-09 13:04:42.198,C3:00:00:63:4D:04,-57,127,4.0,5.5,1.5
1783595082219,2026-07-09 13:04:42.219,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595082223,2026-07-09 13:04:42.223,C3:00:00:63:4D:05,-69,127,4.0,5.5,1.5
1783595082242,2026-07-09 13:04:42.242,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783595082250,2026-07-09 13:04:42.250,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783595082303,2026-07-09 13:04:42.303,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783595082305,2026-07-09 13:04:42.305,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783595082312,2026-07-09 13:04:42.312,C3:00:00:63:4D:07,-61,127,4.0,5.5,1.5
1783595082320,2026-07-09 13:04:42.320,C3:00:00:63:4D:0D,-68,127,4.0,5.5,1.5
1783595082327,2026-07-09 13:04:42.327,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783595082337,2026-07-09 13:04:42.337,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783595082366,2026-07-09 13:04:42.366,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783595082429,2026-07-09 13:04:42.429,C3:00:00:63:4D:07,-62,127,4.0,5.5,1.5
1783595082434,2026-07-09 13:04:42.434,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783595082463,2026-07-09 13:04:42.463,C3:00:00:63:4D:0D,-73,127,4.0,5.5,1.5
1783595082501,2026-07-09 13:04:42.501,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783595082513,2026-07-09 13:04:42.513,C3:00:00:63:4D:0A,-58,127,4.0,5.5,1.5
1783595082533,2026-07-09 13:04:42.533,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783595082545,2026-07-09 13:04:42.545,C3:00:00:63:4D:09,-60,127,4.0,5.5,1.5
1783595082578,2026-07-09 13:04:42.578,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595082581,2026-07-09 13:04:42.581,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783595082608,2026-07-09 13:04:42.608,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595082614,2026-07-09 13:04:42.614,C3:00:00:63:4D:0A,-70,127,4.0,5.5,1.5
1783595082619,2026-07-09 13:04:42.619,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595082622,2026-07-09 13:04:42.622,C3:00:00:63:4D:09,-56,127,4.0,5.5,1.5
1783595082638,2026-07-09 13:04:42.638,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783595082647,2026-07-09 13:04:42.647,C3:00:00:63:4D:07,-62,127,4.0,5.5,1.5
1783595082697,2026-07-09 13:04:42.697,C3:00:00:63:4D:0D,-71,127,4.0,5.5,1.5
1783595082718,2026-07-09 13:04:42.718,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783595082722,2026-07-09 13:04:42.722,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783595082726,2026-07-09 13:04:42.726,C3:00:00:63:4D:0A,-56,127,4.0,5.5,1.5
1783595082769,2026-07-09 13:04:42.769,C3:00:00:63:4D:0A,-55,127,4.0,5.5,1.5
1783595082772,2026-07-09 13:04:42.772,C3:00:00:63:4D:08,-71,127,4.0,5.5,1.5
1783595082789,2026-07-09 13:04:42.789,C3:00:00:63:4D:0A,-65,127,4.0,5.5,1.5
1783595082792,2026-07-09 13:04:42.792,C3:00:00:63:4D:09,-64,127,4.0,5.5,1.5
1783595082834,2026-07-09 13:04:42.834,C3:00:00:63:4D:05,-66,127,4.0,5.5,1.5
1783595082839,2026-07-09 13:04:42.839,C3:00:00:63:4C:D2,-72,127,4.0,5.5,1.5
1783595082868,2026-07-09 13:04:42.868,C3:00:00:63:4D:07,-64,127,4.0,5.5,1.5
1783595082919,2026-07-09 13:04:42.919,C3:00:00:63:4D:04,-59,127,4.0,5.5,1.5
1783595082932,2026-07-09 13:04:42.932,C3:00:00:63:4D:09,-53,127,4.0,5.5,1.5
1783595082939,2026-07-09 13:04:42.939,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783595082980,2026-07-09 13:04:42.980,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783595083049,2026-07-09 13:04:43.049,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783595083066,2026-07-09 13:04:43.066,C3:00:00:63:4D:05,-59,127,4.0,5.5,1.5
1783595083069,2026-07-09 13:04:43.069,C3:00:00:63:4C:D2,-66,127,4.0,5.5,1.5
1783595083122,2026-07-09 13:04:43.122,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595083127,2026-07-09 13:04:43.127,C3:00:00:63:4D:08,-57,127,4.0,5.5,1.5
1783595083154,2026-07-09 13:04:43.154,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783595083157,2026-07-09 13:04:43.157,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783595083203,2026-07-09 13:04:43.203,C3:00:00:63:4D:04,-58,127,4.0,5.5,1.5
1783595083209,2026-07-09 13:04:43.209,C3:00:00:63:4D:07,-61,127,4.0,5.5,1.5
1783595083222,2026-07-09 13:04:43.222,C3:00:00:63:4D:04,-58,127,4.0,5.5,1.5
1783595083227,2026-07-09 13:04:43.227,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783595083251,2026-07-09 13:04:43.251,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595083263,2026-07-09 13:04:43.263,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783595083269,2026-07-09 13:04:43.269,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783595083272,2026-07-09 13:04:43.272,C3:00:00:63:4D:05,-57,127,4.0,5.5,1.5
1783595083333,2026-07-09 13:04:43.333,C3:00:00:63:4D:08,-64,127,4.0,5.5,1.5
1783595083338,2026-07-09 13:04:43.338,C3:00:00:63:4D:07,-62,127,4.0,5.5,1.5
1783595083349,2026-07-09 13:04:43.349,C3:00:00:63:4D:09,-64,127,4.0,5.5,1.5
1783595083361,2026-07-09 13:04:43.361,C3:00:00:63:4C:D2,-72,127,4.0,5.5,1.5
1783595083425,2026-07-09 13:04:43.425,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783595083428,2026-07-09 13:04:43.428,C3:00:00:63:4D:07,-64,127,4.0,5.5,1.5
1783595083469,2026-07-09 13:04:43.469,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783595083477,2026-07-09 13:04:43.477,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783595083504,2026-07-09 13:04:43.504,C3:00:00:63:4D:0D,-59,127,4.0,5.5,1.5
1783595083533,2026-07-09 13:04:43.533,C3:00:00:63:4D:0D,-60,127,4.0,5.5,1.5
1783595083540,2026-07-09 13:04:43.540,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783595083562,2026-07-09 13:04:43.562,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595083571,2026-07-09 13:04:43.571,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783595083574,2026-07-09 13:04:43.574,C3:00:00:63:4C:D2,-69,127,4.0,5.5,1.5
1783595083587,2026-07-09 13:04:43.587,C3:00:00:63:4D:05,-66,127,4.0,5.5,1.5
1783595083618,2026-07-09 13:04:43.618,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783595083632,2026-07-09 13:04:43.632,C3:00:00:63:4D:04,-51,127,4.0,5.5,1.5
1783595083635,2026-07-09 13:04:43.635,C3:00:00:63:4C:D2,-73,127,4.0,5.5,1.5
1783595083674,2026-07-09 13:04:43.674,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783595083730,2026-07-09 13:04:43.730,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783595083733,2026-07-09 13:04:43.733,C3:00:00:63:4D:0A,-62,127,4.0,5.5,1.5
1783595083739,2026-07-09 13:04:43.739,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595083763,2026-07-09 13:04:43.763,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783595083779,2026-07-09 13:04:43.779,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783595083839,2026-07-09 13:04:43.839,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783595083848,2026-07-09 13:04:43.848,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783595083869,2026-07-09 13:04:43.869,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783595083878,2026-07-09 13:04:43.878,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783595083889,2026-07-09 13:04:43.889,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783595083899,2026-07-09 13:04:43.899,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783595083906,2026-07-09 13:04:43.906,C3:00:00:63:4D:07,-60,127,4.0,5.5,1.5
1783595083941,2026-07-09 13:04:43.941,C3:00:00:63:4D:08,-58,127,4.0,5.5,1.5
1783595083973,2026-07-09 13:04:43.973,C3:00:00:63:4D:08,-57,127,4.0,5.5,1.5
1783595083988,2026-07-09 13:04:43.988,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783595084000,2026-07-09 13:04:44.000,C3:00:00:63:4C:D2,-59,127,4.0,5.5,1.5
1783595084004,2026-07-09 13:04:44.004,C3:00:00:63:4D:05,-59,127,4.0,5.5,1.5
1783595084037,2026-07-09 13:04:44.037,C3:00:00:63:4D:05,-61,127,4.0,5.5,1.5
1783595084042,2026-07-09 13:04:44.042,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595084046,2026-07-09 13:04:44.046,C3:00:00:63:4D:0A,-63,127,4.0,5.5,1.5
1783595084051,2026-07-09 13:04:44.051,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783595084065,2026-07-09 13:04:44.065,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595084078,2026-07-09 13:04:44.078,C3:00:00:63:4D:09,-55,127,4.0,5.5,1.5
1783595084101,2026-07-09 13:04:44.101,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783595084108,2026-07-09 13:04:44.108,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783595084110,2026-07-09 13:04:44.110,C3:00:00:63:4D:07,-61,127,4.0,5.5,1.5
1783595084114,2026-07-09 13:04:44.114,C3:00:00:63:4D:09,-55,127,4.0,5.5,1.5
1783595084120,2026-07-09 13:04:44.120,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783595084135,2026-07-09 13:04:44.135,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595084146,2026-07-09 13:04:44.146,C3:00:00:63:4D:0A,-66,127,4.0,5.5,1.5
1783595084195,2026-07-09 13:04:44.195,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783595084202,2026-07-09 13:04:44.202,C3:00:00:63:4C:D2,-58,127,4.0,5.5,1.5
1783595084217,2026-07-09 13:04:44.217,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783595084221,2026-07-09 13:04:44.221,C3:00:00:63:4D:07,-62,127,4.0,5.5,1.5
1783595084244,2026-07-09 13:04:44.244,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783595084275,2026-07-09 13:04:44.275,C3:00:00:63:4D:05,-68,127,4.0,5.5,1.5
1783595084314,2026-07-09 13:04:44.314,C3:00:00:63:4D:05,-60,127,4.0,5.5,1.5
1783595084327,2026-07-09 13:04:44.327,C3:00:00:63:4D:07,-60,127,4.0,5.5,1.5
1783595084333,2026-07-09 13:04:44.333,C3:00:00:63:4D:0D,-59,127,4.0,5.5,1.5
1783595084347,2026-07-09 13:04:44.347,C3:00:00:63:4D:0A,-58,127,4.0,5.5,1.5
1783595084350,2026-07-09 13:04:44.350,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783595084385,2026-07-09 13:04:44.385,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595084415,2026-07-09 13:04:44.415,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783595084426,2026-07-09 13:04:44.426,C3:00:00:63:4D:05,-54,127,4.0,5.5,1.5
1783595084449,2026-07-09 13:04:44.449,C3:00:00:63:4D:0A,-67,127,4.0,5.5,1.5
1783595084458,2026-07-09 13:04:44.458,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783595084522,2026-07-09 13:04:44.522,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783595084538,2026-07-09 13:04:44.538,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783595084542,2026-07-09 13:04:44.542,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783595084546,2026-07-09 13:04:44.546,C3:00:00:63:4D:09,-69,127,4.0,5.5,1.5
1783595084552,2026-07-09 13:04:44.552,C3:00:00:63:4D:07,-62,127,4.0,5.5,1.5
1783595084554,2026-07-09 13:04:44.554,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783595084560,2026-07-09 13:04:44.560,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783595084594,2026-07-09 13:04:44.594,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783595084627,2026-07-09 13:04:44.627,C3:00:00:63:4C:D2,-59,127,4.0,5.5,1.5
1783595084634,2026-07-09 13:04:44.634,C3:00:00:63:4D:05,-59,127,4.0,5.5,1.5
1783595084658,2026-07-09 13:04:44.658,C3:00:00:63:4D:0D,-56,127,4.0,5.5,1.5
1783595084662,2026-07-09 13:04:44.662,C3:00:00:63:4D:0A,-58,127,4.0,5.5,1.5
1783595084666,2026-07-09 13:04:44.666,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595084670,2026-07-09 13:04:44.670,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783595084698,2026-07-09 13:04:44.698,C3:00:00:63:4D:09,-55,127,4.0,5.5,1.5
1783595084759,2026-07-09 13:04:44.759,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783595084763,2026-07-09 13:04:44.763,C3:00:00:63:4D:08,-59,127,4.0,5.5,1.5
1783595084770,2026-07-09 13:04:44.770,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783595084786,2026-07-09 13:04:44.786,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783595084806,2026-07-09 13:04:44.806,C3:00:00:63:4D:09,-73,127,4.0,5.5,1.5
1783595084826,2026-07-09 13:04:44.826,C3:00:00:63:4D:08,-65,127,4.0,5.5,1.5
1783595084834,2026-07-09 13:04:44.834,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783595084837,2026-07-09 13:04:44.837,C3:00:00:63:4C:D2,-59,127,4.0,5.5,1.5
1783595084851,2026-07-09 13:04:44.851,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783595084858,2026-07-09 13:04:44.858,C3:00:00:63:4D:0A,-61,127,4.0,5.5,1.5
1783595084861,2026-07-09 13:04:44.861,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783595084867,2026-07-09 13:04:44.867,C3:00:00:63:4D:08,-61,127,4.0,5.5,1.5
1783595084880,2026-07-09 13:04:44.880,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783595084893,2026-07-09 13:04:44.893,C3:00:00:63:4D:07,-64,127,4.0,5.5,1.5
1783595084900,2026-07-09 13:04:44.900,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783595084941,2026-07-09 13:04:44.941,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783595084953,2026-07-09 13:04:44.953,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783595084995,2026-07-09 13:04:44.995,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783595085003,2026-07-09 13:04:45.003,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783595085024,2026-07-09 13:04:45.024,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595085054,2026-07-09 13:04:45.054,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783595085058,2026-07-09 13:04:45.058,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783595085066,2026-07-09 13:04:45.066,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783595085069,2026-07-09 13:04:45.069,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783595085114,2026-07-09 13:04:45.114,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783595085118,2026-07-09 13:04:45.118,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783595085149,2026-07-09 13:04:45.149,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783595085156,2026-07-09 13:04:45.156,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783595085160,2026-07-09 13:04:45.160,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
