timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208592467,2026-07-16 15:29:52.467,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208592488,2026-07-16 15:29:52.488,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208592578,2026-07-16 15:29:52.578,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208592709,2026-07-16 15:29:52.709,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208592995,2026-07-16 15:29:52.995,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208593096,2026-07-16 15:29:53.096,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208593309,2026-07-16 15:29:53.309,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208593405,2026-07-16 15:29:53.405,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208593474,2026-07-16 15:29:53.474,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208593517,2026-07-16 15:29:53.517,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208593819,2026-07-16 15:29:53.819,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208593921,2026-07-16 15:29:53.921,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208594030,2026-07-16 15:29:54.030,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208594139,2026-07-16 15:29:54.139,C3:00:00:63:4D:0A,-59,127,6.0,6.5,1.5
1784208594243,2026-07-16 15:29:54.243,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208594345,2026-07-16 15:29:54.345,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208594440,2026-07-16 15:29:54.440,C3:00:00:63:4D:0A,-59,127,6.0,6.5,1.5
1784208594469,2026-07-16 15:29:54.469,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208594554,2026-07-16 15:29:54.554,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208594761,2026-07-16 15:29:54.761,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208594862,2026-07-16 15:29:54.862,C3:00:00:63:4D:0A,-52,127,6.0,6.5,1.5
1784208594982,2026-07-16 15:29:54.982,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208595067,2026-07-16 15:29:55.067,C3:00:00:63:4D:0A,-77,127,6.0,6.5,1.5
1784208595175,2026-07-16 15:29:55.175,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208595491,2026-07-16 15:29:55.491,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208595591,2026-07-16 15:29:55.591,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784208595704,2026-07-16 15:29:55.704,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208595798,2026-07-16 15:29:55.798,C3:00:00:63:4D:0A,-59,127,6.0,6.5,1.5
1784208595899,2026-07-16 15:29:55.899,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208596005,2026-07-16 15:29:56.005,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208596113,2026-07-16 15:29:56.113,C3:00:00:63:4D:0A,-59,127,6.0,6.5,1.5
1784208596323,2026-07-16 15:29:56.323,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208596398,2026-07-16 15:29:56.398,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208596481,2026-07-16 15:29:56.481,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208596527,2026-07-16 15:29:56.527,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208596726,2026-07-16 15:29:56.726,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208596745,2026-07-16 15:29:56.745,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208596840,2026-07-16 15:29:56.840,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208597044,2026-07-16 15:29:57.044,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784208597153,2026-07-16 15:29:57.153,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208597256,2026-07-16 15:29:57.256,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208597458,2026-07-16 15:29:57.458,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208597486,2026-07-16 15:29:57.486,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208597568,2026-07-16 15:29:57.568,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208597671,2026-07-16 15:29:57.671,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208597781,2026-07-16 15:29:57.781,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208597891,2026-07-16 15:29:57.891,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208597990,2026-07-16 15:29:57.990,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784208598193,2026-07-16 15:29:58.193,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208598401,2026-07-16 15:29:58.401,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208598490,2026-07-16 15:29:58.490,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208598513,2026-07-16 15:29:58.513,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208598598,2026-07-16 15:29:58.598,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208598823,2026-07-16 15:29:58.823,C3:00:00:63:4D:0A,-69,127,6.0,6.5,1.5
1784208598918,2026-07-16 15:29:58.918,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208599022,2026-07-16 15:29:59.022,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208599119,2026-07-16 15:29:59.119,C3:00:00:63:4D:0A,-81,127,6.0,6.5,1.5
1784208599229,2026-07-16 15:29:59.229,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208599338,2026-07-16 15:29:59.338,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208599445,2026-07-16 15:29:59.445,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208599539,2026-07-16 15:29:59.539,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208599645,2026-07-16 15:29:59.645,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208599749,2026-07-16 15:29:59.749,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208599855,2026-07-16 15:29:59.855,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208599962,2026-07-16 15:29:59.962,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208600174,2026-07-16 15:30:00.174,C3:00:00:63:4D:0A,-59,127,6.0,6.5,1.5
1784208600270,2026-07-16 15:30:00.270,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208600369,2026-07-16 15:30:00.369,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208600405,2026-07-16 15:30:00.405,C3:00:00:63:4D:0A,-72,127,6.0,6.5,1.5
1784208600476,2026-07-16 15:30:00.476,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208600580,2026-07-16 15:30:00.580,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208600739,2026-07-16 15:30:00.739,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208600785,2026-07-16 15:30:00.785,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208600898,2026-07-16 15:30:00.898,C3:00:00:63:4D:0A,-52,127,6.0,6.5,1.5
1784208601104,2026-07-16 15:30:01.104,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208601203,2026-07-16 15:30:01.203,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208601305,2026-07-16 15:30:01.305,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208601418,2026-07-16 15:30:01.418,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208601495,2026-07-16 15:30:01.495,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208601513,2026-07-16 15:30:01.513,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208601727,2026-07-16 15:30:01.727,C3:00:00:63:4D:0A,-57,127,6.0,6.5,1.5
1784208601940,2026-07-16 15:30:01.940,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208602139,2026-07-16 15:30:02.139,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208602361,2026-07-16 15:30:02.361,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208602454,2026-07-16 15:30:02.454,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208602506,2026-07-16 15:30:02.506,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208602659,2026-07-16 15:30:02.659,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208602743,2026-07-16 15:30:02.743,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208603073,2026-07-16 15:30:03.073,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208603292,2026-07-16 15:30:03.292,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208603494,2026-07-16 15:30:03.494,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208603709,2026-07-16 15:30:03.709,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208603810,2026-07-16 15:30:03.810,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208603910,2026-07-16 15:30:03.910,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208604016,2026-07-16 15:30:04.016,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208604125,2026-07-16 15:30:04.125,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208604331,2026-07-16 15:30:04.331,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208604390,2026-07-16 15:30:04.390,C3:00:00:63:4D:0A,-68,127,6.0,6.5,1.5
1784208604434,2026-07-16 15:30:04.434,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208604532,2026-07-16 15:30:04.532,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208604646,2026-07-16 15:30:04.646,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208604746,2026-07-16 15:30:04.746,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208604768,2026-07-16 15:30:04.768,C3:00:00:63:4D:0A,-57,127,6.0,6.5,1.5
1784208604946,2026-07-16 15:30:04.946,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208605056,2026-07-16 15:30:05.056,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208605162,2026-07-16 15:30:05.162,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208605263,2026-07-16 15:30:05.263,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208605370,2026-07-16 15:30:05.370,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208605469,2026-07-16 15:30:05.469,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208605505,2026-07-16 15:30:05.505,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208605580,2026-07-16 15:30:05.580,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208605792,2026-07-16 15:30:05.792,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208605989,2026-07-16 15:30:05.989,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208606197,2026-07-16 15:30:06.197,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208606515,2026-07-16 15:30:06.515,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208606537,2026-07-16 15:30:06.537,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208606764,2026-07-16 15:30:06.764,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208606829,2026-07-16 15:30:06.829,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208606924,2026-07-16 15:30:06.924,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208607034,2026-07-16 15:30:07.034,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208607138,2026-07-16 15:30:07.138,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208607241,2026-07-16 15:30:07.241,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208607347,2026-07-16 15:30:07.347,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208607650,2026-07-16 15:30:07.650,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208607759,2026-07-16 15:30:07.759,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208607969,2026-07-16 15:30:07.969,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208608176,2026-07-16 15:30:08.176,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784208608389,2026-07-16 15:30:08.389,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208608411,2026-07-16 15:30:08.411,C3:00:00:63:4D:0A,-79,127,6.0,6.5,1.5
1784208608535,2026-07-16 15:30:08.535,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208608590,2026-07-16 15:30:08.590,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208608698,2026-07-16 15:30:08.698,C3:00:00:63:4D:0A,-53,127,6.0,6.5,1.5
1784208608779,2026-07-16 15:30:08.779,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208608803,2026-07-16 15:30:08.803,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208608907,2026-07-16 15:30:08.907,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208609011,2026-07-16 15:30:09.011,C3:00:00:63:4D:0A,-52,127,6.0,6.5,1.5
1784208609116,2026-07-16 15:30:09.116,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208609216,2026-07-16 15:30:09.216,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208609520,2026-07-16 15:30:09.520,C3:00:00:63:4D:0A,-53,127,6.0,6.5,1.5
1784208609629,2026-07-16 15:30:09.629,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208609740,2026-07-16 15:30:09.740,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208609837,2026-07-16 15:30:09.837,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208609946,2026-07-16 15:30:09.946,C3:00:00:63:4D:0A,-68,127,6.0,6.5,1.5
1784208610149,2026-07-16 15:30:10.149,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208610356,2026-07-16 15:30:10.356,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208610468,2026-07-16 15:30:10.468,C3:00:00:63:4D:0A,-57,127,6.0,6.5,1.5
1784208610540,2026-07-16 15:30:10.540,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208610568,2026-07-16 15:30:10.568,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208610666,2026-07-16 15:30:10.666,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208610795,2026-07-16 15:30:10.795,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208610877,2026-07-16 15:30:10.877,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208610986,2026-07-16 15:30:10.986,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208611092,2026-07-16 15:30:11.092,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208611187,2026-07-16 15:30:11.187,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208611297,2026-07-16 15:30:11.297,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208611405,2026-07-16 15:30:11.405,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208611499,2026-07-16 15:30:11.499,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208611710,2026-07-16 15:30:11.710,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208611814,2026-07-16 15:30:11.814,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208612030,2026-07-16 15:30:12.030,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784208612232,2026-07-16 15:30:12.232,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208612332,2026-07-16 15:30:12.332,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208612398,2026-07-16 15:30:12.398,C3:00:00:63:4D:0A,-70,127,6.0,6.5,1.5
1784208612441,2026-07-16 15:30:12.441,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208612545,2026-07-16 15:30:12.545,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208612565,2026-07-16 15:30:12.565,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208612653,2026-07-16 15:30:12.653,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208612752,2026-07-16 15:30:12.752,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208612963,2026-07-16 15:30:12.963,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208613170,2026-07-16 15:30:13.170,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208613373,2026-07-16 15:30:13.373,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208613481,2026-07-16 15:30:13.481,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208613531,2026-07-16 15:30:13.531,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784208613580,2026-07-16 15:30:13.580,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784208613685,2026-07-16 15:30:13.685,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208613791,2026-07-16 15:30:13.791,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208613900,2026-07-16 15:30:13.900,C3:00:00:63:4D:0A,-83,127,6.0,6.5,1.5
1784208613995,2026-07-16 15:30:13.995,C3:00:00:63:4D:0A,-72,127,6.0,6.5,1.5
1784208614100,2026-07-16 15:30:14.100,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208614202,2026-07-16 15:30:14.202,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208614329,2026-07-16 15:30:14.329,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208614417,2026-07-16 15:30:14.417,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784208614514,2026-07-16 15:30:14.514,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208614560,2026-07-16 15:30:14.560,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208614629,2026-07-16 15:30:14.629,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208614722,2026-07-16 15:30:14.722,C3:00:00:63:4D:0A,-68,127,6.0,6.5,1.5
1784208614802,2026-07-16 15:30:14.802,C3:00:00:63:4D:0A,-69,127,6.0,6.5,1.5
1784208614829,2026-07-16 15:30:14.829,C3:00:00:63:4D:0A,-59,127,6.0,6.5,1.5
1784208614935,2026-07-16 15:30:14.935,C3:00:00:63:4D:0A,-53,127,6.0,6.5,1.5
1784208615044,2026-07-16 15:30:15.044,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784208615148,2026-07-16 15:30:15.148,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208615253,2026-07-16 15:30:15.253,C3:00:00:63:4D:0A,-51,127,6.0,6.5,1.5
1784208615462,2026-07-16 15:30:15.462,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208615666,2026-07-16 15:30:15.666,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208615768,2026-07-16 15:30:15.768,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208615975,2026-07-16 15:30:15.975,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784208616076,2026-07-16 15:30:16.076,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208616294,2026-07-16 15:30:16.294,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208616388,2026-07-16 15:30:16.388,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208616417,2026-07-16 15:30:16.417,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208616569,2026-07-16 15:30:16.569,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208616595,2026-07-16 15:30:16.595,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208616709,2026-07-16 15:30:16.709,C3:00:00:63:4D:0A,-68,127,6.0,6.5,1.5
1784208616822,2026-07-16 15:30:16.822,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208616910,2026-07-16 15:30:16.910,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208617010,2026-07-16 15:30:17.010,C3:00:00:63:4D:0A,-53,127,6.0,6.5,1.5
1784208617219,2026-07-16 15:30:17.219,C3:00:00:63:4D:0A,-68,127,6.0,6.5,1.5
1784208617430,2026-07-16 15:30:17.430,C3:00:00:63:4D:0A,-69,127,6.0,6.5,1.5
1784208617540,2026-07-16 15:30:17.540,C3:00:00:63:4D:0A,-59,127,6.0,6.5,1.5
1784208617563,2026-07-16 15:30:17.563,C3:00:00:63:4D:0A,-59,127,6.0,6.5,1.5
1784208617646,2026-07-16 15:30:17.646,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208617747,2026-07-16 15:30:17.747,C3:00:00:63:4D:0A,-68,127,6.0,6.5,1.5
1784208617955,2026-07-16 15:30:17.955,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208618051,2026-07-16 15:30:18.051,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208618157,2026-07-16 15:30:18.157,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208618267,2026-07-16 15:30:18.267,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208618367,2026-07-16 15:30:18.367,C3:00:00:63:4D:0A,-70,127,6.0,6.5,1.5
1784208618574,2026-07-16 15:30:18.574,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208618676,2026-07-16 15:30:18.676,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208618792,2026-07-16 15:30:18.792,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208618894,2026-07-16 15:30:18.894,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208618995,2026-07-16 15:30:18.995,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208619310,2026-07-16 15:30:19.310,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208619408,2026-07-16 15:30:19.408,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208619507,2026-07-16 15:30:19.507,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208619617,2026-07-16 15:30:19.617,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208619723,2026-07-16 15:30:19.723,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208620036,2026-07-16 15:30:20.036,C3:00:00:63:4D:0A,-57,127,6.0,6.5,1.5
1784208620134,2026-07-16 15:30:20.134,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208620244,2026-07-16 15:30:20.244,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208620344,2026-07-16 15:30:20.344,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208620405,2026-07-16 15:30:20.405,C3:00:00:63:4D:0A,-69,127,6.0,6.5,1.5
1784208620450,2026-07-16 15:30:20.450,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208620550,2026-07-16 15:30:20.550,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208620585,2026-07-16 15:30:20.585,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784208620754,2026-07-16 15:30:20.754,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208620870,2026-07-16 15:30:20.870,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
