timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008756135,2026-07-02 18:12:36.135,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008756142,2026-07-02 18:12:36.142,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008756155,2026-07-02 18:12:36.155,C3:00:00:63:4D:04,-74,127,1.5,4.5,1.5
1783008756200,2026-07-02 18:12:36.200,C3:00:00:63:4D:0A,-63,127,1.5,4.5,1.5
1783008756233,2026-07-02 18:12:36.233,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008756252,2026-07-02 18:12:36.252,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008756270,2026-07-02 18:12:36.270,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008756285,2026-07-02 18:12:36.285,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008756292,2026-07-02 18:12:36.292,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008756297,2026-07-02 18:12:36.297,C3:00:00:63:4D:0A,-55,127,1.5,4.5,1.5
1783008756301,2026-07-02 18:12:36.301,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008756345,2026-07-02 18:12:36.345,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008756348,2026-07-02 18:12:36.348,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008756360,2026-07-02 18:12:36.360,C3:00:00:63:4C:D2,-64,127,1.5,4.5,1.5
1783008756391,2026-07-02 18:12:36.391,C3:00:00:63:4D:08,-61,127,1.5,4.5,1.5
1783008756406,2026-07-02 18:12:36.406,C3:00:00:63:4D:0A,-56,127,1.5,4.5,1.5
1783008756414,2026-07-02 18:12:36.414,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008756465,2026-07-02 18:12:36.465,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008756473,2026-07-02 18:12:36.473,C3:00:00:63:4C:D2,-59,127,1.5,4.5,1.5
1783008756479,2026-07-02 18:12:36.479,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008756485,2026-07-02 18:12:36.485,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008756506,2026-07-02 18:12:36.506,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008756517,2026-07-02 18:12:36.517,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008756550,2026-07-02 18:12:36.550,C3:00:00:63:4D:09,-68,127,1.5,4.5,1.5
1783008756581,2026-07-02 18:12:36.581,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008756591,2026-07-02 18:12:36.591,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008756595,2026-07-02 18:12:36.595,C3:00:00:63:4D:04,-66,127,1.5,4.5,1.5
1783008756600,2026-07-02 18:12:36.600,C3:00:00:63:4D:07,-60,127,1.5,4.5,1.5
1783008756602,2026-07-02 18:12:36.602,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008756608,2026-07-02 18:12:36.608,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008756615,2026-07-02 18:12:36.615,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008756630,2026-07-02 18:12:36.630,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008756694,2026-07-02 18:12:36.694,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008756700,2026-07-02 18:12:36.700,C3:00:00:63:4D:04,-57,127,1.5,4.5,1.5
1783008756713,2026-07-02 18:12:36.713,C3:00:00:63:4C:D2,-64,127,1.5,4.5,1.5
1783008756715,2026-07-02 18:12:36.715,C3:00:00:63:4D:07,-75,127,1.5,4.5,1.5
1783008756718,2026-07-02 18:12:36.718,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008756723,2026-07-02 18:12:36.723,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008756726,2026-07-02 18:12:36.726,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008756741,2026-07-02 18:12:36.741,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008756746,2026-07-02 18:12:36.746,C3:00:00:63:4D:0D,-60,127,1.5,4.5,1.5
1783008756800,2026-07-02 18:12:36.800,C3:00:00:63:4D:09,-68,127,1.5,4.5,1.5
1783008756804,2026-07-02 18:12:36.804,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008756823,2026-07-02 18:12:36.823,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008756828,2026-07-02 18:12:36.828,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008756831,2026-07-02 18:12:36.831,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008756833,2026-07-02 18:12:36.833,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008756835,2026-07-02 18:12:36.835,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008756859,2026-07-02 18:12:36.859,C3:00:00:63:4D:0A,-55,127,1.5,4.5,1.5
1783008756894,2026-07-02 18:12:36.894,C3:00:00:63:4D:07,-60,127,1.5,4.5,1.5
1783008756897,2026-07-02 18:12:36.897,C3:00:00:63:4D:09,-73,127,1.5,4.5,1.5
1783008756934,2026-07-02 18:12:36.934,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008756941,2026-07-02 18:12:36.941,C3:00:00:63:4D:05,-54,127,1.5,4.5,1.5
1783008756964,2026-07-02 18:12:36.964,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008756971,2026-07-02 18:12:36.971,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008757024,2026-07-02 18:12:37.024,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008757038,2026-07-02 18:12:37.038,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008757047,2026-07-02 18:12:37.047,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008757055,2026-07-02 18:12:37.055,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008757065,2026-07-02 18:12:37.065,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008757085,2026-07-02 18:12:37.085,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008757141,2026-07-02 18:12:37.141,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008757163,2026-07-02 18:12:37.163,C3:00:00:63:4D:09,-67,127,1.5,4.5,1.5
1783008757168,2026-07-02 18:12:37.168,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008757172,2026-07-02 18:12:37.172,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008757175,2026-07-02 18:12:37.175,C3:00:00:63:4D:07,-56,127,1.5,4.5,1.5
1783008757188,2026-07-02 18:12:37.188,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008757192,2026-07-02 18:12:37.192,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008757246,2026-07-02 18:12:37.246,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008757261,2026-07-02 18:12:37.261,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008757276,2026-07-02 18:12:37.276,C3:00:00:63:4C:D2,-59,127,1.5,4.5,1.5
1783008757280,2026-07-02 18:12:37.280,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008757288,2026-07-02 18:12:37.288,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008757296,2026-07-02 18:12:37.296,C3:00:00:63:4D:07,-61,127,1.5,4.5,1.5
1783008757307,2026-07-02 18:12:37.307,C3:00:00:63:4D:0A,-56,127,1.5,4.5,1.5
1783008757331,2026-07-02 18:12:37.331,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008757357,2026-07-02 18:12:37.357,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008757364,2026-07-02 18:12:37.364,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008757374,2026-07-02 18:12:37.374,C3:00:00:63:4D:08,-58,127,1.5,4.5,1.5
1783008757378,2026-07-02 18:12:37.378,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008757392,2026-07-02 18:12:37.392,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008757399,2026-07-02 18:12:37.399,C3:00:00:63:4D:07,-71,127,1.5,4.5,1.5
1783008757400,2026-07-02 18:12:37.400,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008757416,2026-07-02 18:12:37.416,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008757423,2026-07-02 18:12:37.423,C3:00:00:63:4D:07,-72,127,1.5,4.5,1.5
1783008757510,2026-07-02 18:12:37.510,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008757527,2026-07-02 18:12:37.527,C3:00:00:63:4D:07,-59,127,1.5,4.5,1.5
1783008757530,2026-07-02 18:12:37.530,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008757563,2026-07-02 18:12:37.563,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008757571,2026-07-02 18:12:37.571,C3:00:00:63:4D:04,-75,127,1.5,4.5,1.5
1783008757588,2026-07-02 18:12:37.588,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008757607,2026-07-02 18:12:37.607,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008757622,2026-07-02 18:12:37.622,C3:00:00:63:4C:D2,-67,127,1.5,4.5,1.5
1783008757629,2026-07-02 18:12:37.629,C3:00:00:63:4D:07,-63,127,1.5,4.5,1.5
1783008757633,2026-07-02 18:12:37.633,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008757638,2026-07-02 18:12:37.638,C3:00:00:63:4C:D2,-68,127,1.5,4.5,1.5
1783008757649,2026-07-02 18:12:37.649,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008757704,2026-07-02 18:12:37.704,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008757723,2026-07-02 18:12:37.723,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008757747,2026-07-02 18:12:37.747,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008757751,2026-07-02 18:12:37.751,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008757759,2026-07-02 18:12:37.759,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008757765,2026-07-02 18:12:37.765,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008757776,2026-07-02 18:12:37.776,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008757784,2026-07-02 18:12:37.784,C3:00:00:63:4D:0A,-66,127,1.5,4.5,1.5
1783008757795,2026-07-02 18:12:37.795,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008757807,2026-07-02 18:12:37.807,C3:00:00:63:4D:08,-52,127,1.5,4.5,1.5
1783008757836,2026-07-02 18:12:37.836,C3:00:00:63:4D:09,-55,127,1.5,4.5,1.5
1783008757855,2026-07-02 18:12:37.855,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008757862,2026-07-02 18:12:37.862,C3:00:00:63:4D:07,-71,127,1.5,4.5,1.5
1783008757865,2026-07-02 18:12:37.865,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008757866,2026-07-02 18:12:37.866,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008757872,2026-07-02 18:12:37.872,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008757918,2026-07-02 18:12:37.918,C3:00:00:63:4D:08,-62,127,1.5,4.5,1.5
1783008757945,2026-07-02 18:12:37.945,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008757966,2026-07-02 18:12:37.966,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008757971,2026-07-02 18:12:37.971,C3:00:00:63:4D:07,-72,127,1.5,4.5,1.5
1783008757983,2026-07-02 18:12:37.983,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008758000,2026-07-02 18:12:38.000,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008758007,2026-07-02 18:12:38.007,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008758029,2026-07-02 18:12:38.029,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008758055,2026-07-02 18:12:38.055,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008758064,2026-07-02 18:12:38.064,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008758084,2026-07-02 18:12:38.084,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008758095,2026-07-02 18:12:38.095,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008758098,2026-07-02 18:12:38.098,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008758105,2026-07-02 18:12:38.105,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008758117,2026-07-02 18:12:38.117,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008758137,2026-07-02 18:12:38.137,C3:00:00:63:4D:08,-47,127,1.5,4.5,1.5
1783008758175,2026-07-02 18:12:38.175,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008758196,2026-07-02 18:12:38.196,C3:00:00:63:4D:0D,-53,127,1.5,4.5,1.5
1783008758205,2026-07-02 18:12:38.205,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008758209,2026-07-02 18:12:38.209,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008758223,2026-07-02 18:12:38.223,C3:00:00:63:4D:07,-72,127,1.5,4.5,1.5
1783008758286,2026-07-02 18:12:38.286,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008758290,2026-07-02 18:12:38.290,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008758301,2026-07-02 18:12:38.301,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008758312,2026-07-02 18:12:38.312,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008758321,2026-07-02 18:12:38.321,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
1783008758325,2026-07-02 18:12:38.325,C3:00:00:63:4D:0D,-49,127,1.5,4.5,1.5
1783008758331,2026-07-02 18:12:38.331,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008758336,2026-07-02 18:12:38.336,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008758342,2026-07-02 18:12:38.342,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008758351,2026-07-02 18:12:38.351,C3:00:00:63:4D:08,-46,127,1.5,4.5,1.5
1783008758402,2026-07-02 18:12:38.402,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008758408,2026-07-02 18:12:38.408,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008758429,2026-07-02 18:12:38.429,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008758441,2026-07-02 18:12:38.441,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008758445,2026-07-02 18:12:38.445,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008758468,2026-07-02 18:12:38.468,C3:00:00:63:4D:08,-57,127,1.5,4.5,1.5
1783008758506,2026-07-02 18:12:38.506,C3:00:00:63:4D:0D,-57,127,1.5,4.5,1.5
1783008758525,2026-07-02 18:12:38.525,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008758546,2026-07-02 18:12:38.546,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008758552,2026-07-02 18:12:38.552,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008758563,2026-07-02 18:12:38.563,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008758569,2026-07-02 18:12:38.569,C3:00:00:63:4D:05,-70,127,1.5,4.5,1.5
1783008758573,2026-07-02 18:12:38.573,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008758574,2026-07-02 18:12:38.574,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008758615,2026-07-02 18:12:38.615,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008758627,2026-07-02 18:12:38.627,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008758658,2026-07-02 18:12:38.658,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008758670,2026-07-02 18:12:38.670,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008758674,2026-07-02 18:12:38.674,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008758688,2026-07-02 18:12:38.688,C3:00:00:63:4D:08,-47,127,1.5,4.5,1.5
1783008758720,2026-07-02 18:12:38.720,C3:00:00:63:4D:0D,-46,127,1.5,4.5,1.5
1783008758775,2026-07-02 18:12:38.775,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008758787,2026-07-02 18:12:38.787,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008758793,2026-07-02 18:12:38.793,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008758805,2026-07-02 18:12:38.805,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008758826,2026-07-02 18:12:38.826,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008758852,2026-07-02 18:12:38.852,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008758862,2026-07-02 18:12:38.862,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008758875,2026-07-02 18:12:38.875,C3:00:00:63:4D:08,-60,127,1.5,4.5,1.5
1783008758881,2026-07-02 18:12:38.881,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008758886,2026-07-02 18:12:38.886,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008758894,2026-07-02 18:12:38.894,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008758898,2026-07-02 18:12:38.898,C3:00:00:63:4D:07,-60,127,1.5,4.5,1.5
1783008758900,2026-07-02 18:12:38.900,C3:00:00:63:4D:08,-52,127,1.5,4.5,1.5
1783008758903,2026-07-02 18:12:38.903,C3:00:00:63:4D:05,-62,127,1.5,4.5,1.5
1783008758970,2026-07-02 18:12:38.970,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008758984,2026-07-02 18:12:38.984,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008758994,2026-07-02 18:12:38.994,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008759000,2026-07-02 18:12:39.000,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008759016,2026-07-02 18:12:39.016,C3:00:00:63:4D:07,-56,127,1.5,4.5,1.5
1783008759021,2026-07-02 18:12:39.021,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008759033,2026-07-02 18:12:39.033,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008759053,2026-07-02 18:12:39.053,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008759076,2026-07-02 18:12:39.076,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008759090,2026-07-02 18:12:39.090,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008759112,2026-07-02 18:12:39.112,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008759119,2026-07-02 18:12:39.119,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008759124,2026-07-02 18:12:39.124,C3:00:00:63:4D:08,-57,127,1.5,4.5,1.5
1783008759129,2026-07-02 18:12:39.129,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008759132,2026-07-02 18:12:39.132,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008759139,2026-07-02 18:12:39.139,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008759173,2026-07-02 18:12:39.173,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008759202,2026-07-02 18:12:39.202,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008759207,2026-07-02 18:12:39.207,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008759225,2026-07-02 18:12:39.225,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008759241,2026-07-02 18:12:39.241,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008759244,2026-07-02 18:12:39.244,C3:00:00:63:4D:0D,-46,127,1.5,4.5,1.5
1783008759248,2026-07-02 18:12:39.248,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008759286,2026-07-02 18:12:39.286,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008759312,2026-07-02 18:12:39.312,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008759323,2026-07-02 18:12:39.323,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008759340,2026-07-02 18:12:39.340,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008759347,2026-07-02 18:12:39.347,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008759354,2026-07-02 18:12:39.354,C3:00:00:63:4D:07,-70,127,1.5,4.5,1.5
1783008759357,2026-07-02 18:12:39.357,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008759358,2026-07-02 18:12:39.358,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008759372,2026-07-02 18:12:39.372,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008759414,2026-07-02 18:12:39.414,C3:00:00:63:4D:07,-74,127,1.5,4.5,1.5
1783008759424,2026-07-02 18:12:39.424,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008759430,2026-07-02 18:12:39.430,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008759441,2026-07-02 18:12:39.441,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008759457,2026-07-02 18:12:39.457,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008759460,2026-07-02 18:12:39.460,C3:00:00:63:4D:0A,-62,127,1.5,4.5,1.5
1783008759464,2026-07-02 18:12:39.464,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
