timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207062673,2026-07-16 15:04:22.673,C3:00:00:63:4D:07,-63,127,6.0,6.0,1.5
1784207062685,2026-07-16 15:04:22.685,C3:00:00:63:4D:0A,-63,127,6.0,6.0,1.5
1784207062689,2026-07-16 15:04:22.689,C3:00:00:63:4D:04,-54,127,6.0,6.0,1.5
1784207062699,2026-07-16 15:04:22.699,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207062703,2026-07-16 15:04:22.703,C3:00:00:63:4D:09,-52,127,6.0,6.0,1.5
1784207062740,2026-07-16 15:04:22.740,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207062757,2026-07-16 15:04:22.757,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207062761,2026-07-16 15:04:22.761,C3:00:00:63:4D:05,-53,127,6.0,6.0,1.5
1784207062764,2026-07-16 15:04:22.764,C3:00:00:63:4D:09,-56,127,6.0,6.0,1.5
1784207062784,2026-07-16 15:04:22.784,C3:00:00:63:4D:0A,-60,127,6.0,6.0,1.5
1784207062796,2026-07-16 15:04:22.796,C3:00:00:63:4D:0D,-58,127,6.0,6.0,1.5
1784207062813,2026-07-16 15:04:22.813,C3:00:00:63:4D:09,-56,127,6.0,6.0,1.5
1784207062856,2026-07-16 15:04:22.856,C3:00:00:63:4C:D2,-63,127,6.0,6.0,1.5
1784207062872,2026-07-16 15:04:22.872,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207062887,2026-07-16 15:04:22.887,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207062893,2026-07-16 15:04:22.893,C3:00:00:63:4D:0A,-68,127,6.0,6.0,1.5
1784207062903,2026-07-16 15:04:22.903,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207062911,2026-07-16 15:04:22.911,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207062924,2026-07-16 15:04:22.924,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207062967,2026-07-16 15:04:22.967,C3:00:00:63:4C:D2,-66,127,6.0,6.0,1.5
1784207062972,2026-07-16 15:04:22.972,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207062987,2026-07-16 15:04:22.987,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207062997,2026-07-16 15:04:22.997,C3:00:00:63:4D:0A,-61,127,6.0,6.0,1.5
1784207063026,2026-07-16 15:04:23.026,C3:00:00:63:4D:0D,-61,127,6.0,6.0,1.5
1784207063037,2026-07-16 15:04:23.037,C3:00:00:63:4D:04,-58,127,6.0,6.0,1.5
1784207063086,2026-07-16 15:04:23.086,C3:00:00:63:4D:05,-56,127,6.0,6.0,1.5
1784207063105,2026-07-16 15:04:23.105,C3:00:00:63:4C:D2,-60,127,6.0,6.0,1.5
1784207063109,2026-07-16 15:04:23.109,C3:00:00:63:4D:0A,-65,127,6.0,6.0,1.5
1784207063134,2026-07-16 15:04:23.134,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207063139,2026-07-16 15:04:23.139,C3:00:00:63:4D:0D,-58,127,6.0,6.0,1.5
1784207063147,2026-07-16 15:04:23.147,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207063187,2026-07-16 15:04:23.187,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207063192,2026-07-16 15:04:23.192,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207063195,2026-07-16 15:04:23.195,C3:00:00:63:4D:0A,-65,127,6.0,6.0,1.5
1784207063209,2026-07-16 15:04:23.209,C3:00:00:63:4D:05,-84,127,6.0,6.0,1.5
1784207063249,2026-07-16 15:04:23.249,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207063258,2026-07-16 15:04:23.258,C3:00:00:63:4D:0D,-61,127,6.0,6.0,1.5
1784207063261,2026-07-16 15:04:23.261,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207063266,2026-07-16 15:04:23.266,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207063292,2026-07-16 15:04:23.292,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207063302,2026-07-16 15:04:23.302,C3:00:00:63:4D:0A,-61,127,6.0,6.0,1.5
1784207063311,2026-07-16 15:04:23.311,C3:00:00:63:4D:05,-67,127,6.0,6.0,1.5
1784207063321,2026-07-16 15:04:23.321,C3:00:00:63:4C:D2,-69,127,6.0,6.0,1.5
1784207063362,2026-07-16 15:04:23.362,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207063367,2026-07-16 15:04:23.367,C3:00:00:63:4D:0D,-61,127,6.0,6.0,1.5
1784207063370,2026-07-16 15:04:23.370,C3:00:00:63:4D:09,-56,127,6.0,6.0,1.5
1784207063379,2026-07-16 15:04:23.379,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207063382,2026-07-16 15:04:23.382,C3:00:00:63:4D:08,-64,127,6.0,6.0,1.5
1784207063410,2026-07-16 15:04:23.410,C3:00:00:63:4D:0A,-80,127,6.0,6.0,1.5
1784207063416,2026-07-16 15:04:23.416,C3:00:00:63:4D:05,-55,127,6.0,6.0,1.5
1784207063420,2026-07-16 15:04:23.420,C3:00:00:63:4C:D2,-59,127,6.0,6.0,1.5
1784207063465,2026-07-16 15:04:23.465,C3:00:00:63:4D:0D,-69,127,6.0,6.0,1.5
1784207063485,2026-07-16 15:04:23.485,C3:00:00:63:4D:0D,-68,127,6.0,6.0,1.5
1784207063489,2026-07-16 15:04:23.489,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207063496,2026-07-16 15:04:23.496,C3:00:00:63:4D:09,-52,127,6.0,6.0,1.5
1784207063499,2026-07-16 15:04:23.499,C3:00:00:63:4D:04,-50,127,6.0,6.0,1.5
1784207063514,2026-07-16 15:04:23.514,C3:00:00:63:4D:0A,-62,127,6.0,6.0,1.5
1784207063524,2026-07-16 15:04:23.524,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207063528,2026-07-16 15:04:23.528,C3:00:00:63:4C:D2,-63,127,6.0,6.0,1.5
1784207063530,2026-07-16 15:04:23.530,C3:00:00:63:4D:08,-64,127,6.0,6.0,1.5
1784207063534,2026-07-16 15:04:23.534,C3:00:00:63:4D:0A,-70,127,6.0,6.0,1.5
1784207063586,2026-07-16 15:04:23.586,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207063590,2026-07-16 15:04:23.590,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207063599,2026-07-16 15:04:23.599,C3:00:00:63:4D:09,-51,127,6.0,6.0,1.5
1784207063602,2026-07-16 15:04:23.602,C3:00:00:63:4D:0D,-62,127,6.0,6.0,1.5
1784207063610,2026-07-16 15:04:23.610,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207063619,2026-07-16 15:04:23.619,C3:00:00:63:4D:0A,-62,127,6.0,6.0,1.5
1784207063637,2026-07-16 15:04:23.637,C3:00:00:63:4D:05,-65,127,6.0,6.0,1.5
1784207063691,2026-07-16 15:04:23.691,C3:00:00:63:4D:08,-62,127,6.0,6.0,1.5
1784207063703,2026-07-16 15:04:23.703,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207063706,2026-07-16 15:04:23.706,C3:00:00:63:4D:08,-63,127,6.0,6.0,1.5
1784207063747,2026-07-16 15:04:23.747,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207063751,2026-07-16 15:04:23.751,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207063780,2026-07-16 15:04:23.780,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207063783,2026-07-16 15:04:23.783,C3:00:00:63:4D:0A,-64,127,6.0,6.0,1.5
1784207063824,2026-07-16 15:04:23.824,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207063828,2026-07-16 15:04:23.828,C3:00:00:63:4D:0A,-63,127,6.0,6.0,1.5
1784207063832,2026-07-16 15:04:23.832,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207063835,2026-07-16 15:04:23.835,C3:00:00:63:4D:0D,-56,127,6.0,6.0,1.5
1784207063839,2026-07-16 15:04:23.839,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207063862,2026-07-16 15:04:23.862,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207063889,2026-07-16 15:04:23.889,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207063927,2026-07-16 15:04:23.927,C3:00:00:63:4D:0A,-59,127,6.0,6.0,1.5
1784207063936,2026-07-16 15:04:23.936,C3:00:00:63:4D:07,-63,127,6.0,6.0,1.5
1784207063945,2026-07-16 15:04:23.945,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207063949,2026-07-16 15:04:23.949,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207063952,2026-07-16 15:04:23.952,C3:00:00:63:4D:04,-46,127,6.0,6.0,1.5
1784207063961,2026-07-16 15:04:23.961,C3:00:00:63:4D:05,-65,127,6.0,6.0,1.5
1784207063971,2026-07-16 15:04:23.971,C3:00:00:63:4C:D2,-59,127,6.0,6.0,1.5
1784207063984,2026-07-16 15:04:23.984,C3:00:00:63:4D:08,-61,127,6.0,6.0,1.5
1784207064033,2026-07-16 15:04:24.033,C3:00:00:63:4D:0A,-69,127,6.0,6.0,1.5
1784207064047,2026-07-16 15:04:24.047,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207064054,2026-07-16 15:04:24.054,C3:00:00:63:4D:07,-63,127,6.0,6.0,1.5
1784207064062,2026-07-16 15:04:24.062,C3:00:00:63:4D:0D,-58,127,6.0,6.0,1.5
1784207064066,2026-07-16 15:04:24.066,C3:00:00:63:4D:04,-50,127,6.0,6.0,1.5
1784207064084,2026-07-16 15:04:24.084,C3:00:00:63:4C:D2,-60,127,6.0,6.0,1.5
1784207064087,2026-07-16 15:04:24.087,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207064119,2026-07-16 15:04:24.119,C3:00:00:63:4D:0D,-64,127,6.0,6.0,1.5
1784207064140,2026-07-16 15:04:24.140,C3:00:00:63:4D:0A,-67,127,6.0,6.0,1.5
1784207064151,2026-07-16 15:04:24.151,C3:00:00:63:4D:0D,-81,127,6.0,6.0,1.5
1784207064164,2026-07-16 15:04:24.164,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207064176,2026-07-16 15:04:24.176,C3:00:00:63:4D:0D,-78,127,6.0,6.0,1.5
1784207064182,2026-07-16 15:04:24.182,C3:00:00:63:4D:05,-63,127,6.0,6.0,1.5
1784207064185,2026-07-16 15:04:24.185,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207064197,2026-07-16 15:04:24.197,C3:00:00:63:4C:D2,-60,127,6.0,6.0,1.5
1784207064238,2026-07-16 15:04:24.238,C3:00:00:63:4D:0A,-61,127,6.0,6.0,1.5
1784207064282,2026-07-16 15:04:24.282,C3:00:00:63:4D:09,-56,127,6.0,6.0,1.5
1784207064286,2026-07-16 15:04:24.286,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207064290,2026-07-16 15:04:24.290,C3:00:00:63:4D:08,-62,127,6.0,6.0,1.5
1784207064295,2026-07-16 15:04:24.295,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207064299,2026-07-16 15:04:24.299,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207064302,2026-07-16 15:04:24.302,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207064311,2026-07-16 15:04:24.311,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207064318,2026-07-16 15:04:24.318,C3:00:00:63:4D:05,-60,127,6.0,6.0,1.5
1784207064342,2026-07-16 15:04:24.342,C3:00:00:63:4D:0A,-73,127,6.0,6.0,1.5
1784207064387,2026-07-16 15:04:24.387,C3:00:00:63:4D:09,-52,127,6.0,6.0,1.5
1784207064391,2026-07-16 15:04:24.391,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207064394,2026-07-16 15:04:24.394,C3:00:00:63:4D:07,-63,127,6.0,6.0,1.5
1784207064400,2026-07-16 15:04:24.400,C3:00:00:63:4D:0D,-57,127,6.0,6.0,1.5
1784207064413,2026-07-16 15:04:24.413,C3:00:00:63:4D:04,-50,127,6.0,6.0,1.5
1784207064421,2026-07-16 15:04:24.421,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207064429,2026-07-16 15:04:24.429,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207064443,2026-07-16 15:04:24.443,C3:00:00:63:4D:0A,-62,127,6.0,6.0,1.5
1784207064481,2026-07-16 15:04:24.481,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207064508,2026-07-16 15:04:24.508,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207064514,2026-07-16 15:04:24.514,C3:00:00:63:4D:05,-67,127,6.0,6.0,1.5
1784207064528,2026-07-16 15:04:24.528,C3:00:00:63:4D:04,-54,127,6.0,6.0,1.5
1784207064535,2026-07-16 15:04:24.535,C3:00:00:63:4D:07,-68,127,6.0,6.0,1.5
1784207064543,2026-07-16 15:04:24.543,C3:00:00:63:4C:D2,-63,127,6.0,6.0,1.5
1784207064551,2026-07-16 15:04:24.551,C3:00:00:63:4D:0A,-70,127,6.0,6.0,1.5
1784207064588,2026-07-16 15:04:24.588,C3:00:00:63:4D:08,-65,127,6.0,6.0,1.5
1784207064618,2026-07-16 15:04:24.618,C3:00:00:63:4D:09,-56,127,6.0,6.0,1.5
1784207064631,2026-07-16 15:04:24.631,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207064634,2026-07-16 15:04:24.634,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207064640,2026-07-16 15:04:24.640,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207064654,2026-07-16 15:04:24.654,C3:00:00:63:4D:0A,-63,127,6.0,6.0,1.5
1784207064697,2026-07-16 15:04:24.697,C3:00:00:63:4D:09,-61,127,6.0,6.0,1.5
1784207064727,2026-07-16 15:04:24.727,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207064744,2026-07-16 15:04:24.744,C3:00:00:63:4C:D2,-64,127,6.0,6.0,1.5
1784207064752,2026-07-16 15:04:24.752,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207064760,2026-07-16 15:04:24.760,C3:00:00:63:4D:0A,-62,127,6.0,6.0,1.5
1784207064762,2026-07-16 15:04:24.762,C3:00:00:63:4D:04,-58,127,6.0,6.0,1.5
1784207064769,2026-07-16 15:04:24.769,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207064773,2026-07-16 15:04:24.773,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207064840,2026-07-16 15:04:24.840,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207064845,2026-07-16 15:04:24.845,C3:00:00:63:4D:09,-56,127,6.0,6.0,1.5
1784207064860,2026-07-16 15:04:24.860,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
