timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062337720,2026-07-03 09:05:37.720,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062337739,2026-07-03 09:05:37.739,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062337792,2026-07-03 09:05:37.792,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062337837,2026-07-03 09:05:37.837,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062337943,2026-07-03 09:05:37.943,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062338060,2026-07-03 09:05:38.060,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062338292,2026-07-03 09:05:38.292,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062338418,2026-07-03 09:05:38.418,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062338637,2026-07-03 09:05:38.637,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062338872,2026-07-03 09:05:38.872,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062338982,2026-07-03 09:05:38.982,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062339199,2026-07-03 09:05:39.199,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062339332,2026-07-03 09:05:39.332,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062339670,2026-07-03 09:05:39.670,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062339792,2026-07-03 09:05:39.792,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062339816,2026-07-03 09:05:39.816,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062340034,2026-07-03 09:05:40.034,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062340139,2026-07-03 09:05:40.139,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062340248,2026-07-03 09:05:40.248,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062340716,2026-07-03 09:05:40.716,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062340821,2026-07-03 09:05:40.821,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062340933,2026-07-03 09:05:40.933,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062341056,2026-07-03 09:05:41.056,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062341177,2026-07-03 09:05:41.177,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062341278,2026-07-03 09:05:41.278,C3:00:00:63:4C:D2,-76,127,2.0,1.5,1.5
1783062341624,2026-07-03 09:05:41.624,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062341732,2026-07-03 09:05:41.732,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062341753,2026-07-03 09:05:41.753,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062342026,2026-07-03 09:05:42.026,C3:00:00:63:4C:D2,-75,127,2.0,1.5,1.5
1783062342090,2026-07-03 09:05:42.090,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062342203,2026-07-03 09:05:42.203,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062342546,2026-07-03 09:05:42.546,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062342897,2026-07-03 09:05:42.897,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062343010,2026-07-03 09:05:43.010,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062343204,2026-07-03 09:05:43.204,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062343240,2026-07-03 09:05:43.240,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062343469,2026-07-03 09:05:43.469,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062343587,2026-07-03 09:05:43.587,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062343701,2026-07-03 09:05:43.701,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062343733,2026-07-03 09:05:43.733,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062343808,2026-07-03 09:05:43.808,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062343824,2026-07-03 09:05:43.824,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062344045,2026-07-03 09:05:44.045,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062344162,2026-07-03 09:05:44.162,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062344273,2026-07-03 09:05:44.273,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062344731,2026-07-03 09:05:44.731,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062345079,2026-07-03 09:05:45.079,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062345311,2026-07-03 09:05:45.311,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062345530,2026-07-03 09:05:45.530,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062345652,2026-07-03 09:05:45.652,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062345748,2026-07-03 09:05:45.748,C3:00:00:63:4C:D2,-73,127,2.0,1.5,1.5
1783062345832,2026-07-03 09:05:45.832,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062346003,2026-07-03 09:05:46.003,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062346030,2026-07-03 09:05:46.030,C3:00:00:63:4C:D2,-79,127,2.0,1.5,1.5
1783062346117,2026-07-03 09:05:46.117,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062346684,2026-07-03 09:05:46.684,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062346800,2026-07-03 09:05:46.800,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062346919,2026-07-03 09:05:46.919,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062347035,2026-07-03 09:05:47.035,C3:00:00:63:4C:D2,-57,127,2.0,1.5,1.5
1783062347167,2026-07-03 09:05:47.167,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062347261,2026-07-03 09:05:47.261,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062347377,2026-07-03 09:05:47.377,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062347488,2026-07-03 09:05:47.488,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062347611,2026-07-03 09:05:47.611,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062347717,2026-07-03 09:05:47.717,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062347742,2026-07-03 09:05:47.742,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062347838,2026-07-03 09:05:47.838,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062347859,2026-07-03 09:05:47.859,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062348066,2026-07-03 09:05:48.066,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062348183,2026-07-03 09:05:48.183,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062348527,2026-07-03 09:05:48.527,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062348650,2026-07-03 09:05:48.650,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062348876,2026-07-03 09:05:48.876,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062348988,2026-07-03 09:05:48.988,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062349098,2026-07-03 09:05:49.098,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062349333,2026-07-03 09:05:49.333,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062349443,2026-07-03 09:05:49.443,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062349564,2026-07-03 09:05:49.564,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062349684,2026-07-03 09:05:49.684,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062349748,2026-07-03 09:05:49.748,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062349855,2026-07-03 09:05:49.855,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062349909,2026-07-03 09:05:49.909,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062350020,2026-07-03 09:05:50.020,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062350046,2026-07-03 09:05:50.046,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062350143,2026-07-03 09:05:50.143,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062350253,2026-07-03 09:05:50.253,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062350384,2026-07-03 09:05:50.384,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062350490,2026-07-03 09:05:50.490,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062350710,2026-07-03 09:05:50.710,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062350833,2026-07-03 09:05:50.833,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062350950,2026-07-03 09:05:50.950,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062351061,2026-07-03 09:05:51.061,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062351172,2026-07-03 09:05:51.172,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062351228,2026-07-03 09:05:51.228,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062351287,2026-07-03 09:05:51.287,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062351404,2026-07-03 09:05:51.404,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062351520,2026-07-03 09:05:51.520,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062351639,2026-07-03 09:05:51.639,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062351748,2026-07-03 09:05:51.748,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062351765,2026-07-03 09:05:51.765,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062351865,2026-07-03 09:05:51.865,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062351973,2026-07-03 09:05:51.973,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062352219,2026-07-03 09:05:52.219,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062352323,2026-07-03 09:05:52.323,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062352444,2026-07-03 09:05:52.444,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062352559,2026-07-03 09:05:52.559,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062352898,2026-07-03 09:05:52.898,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062353019,2026-07-03 09:05:53.019,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062353131,2026-07-03 09:05:53.131,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062353247,2026-07-03 09:05:53.247,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062353700,2026-07-03 09:05:53.700,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062353882,2026-07-03 09:05:53.882,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062353927,2026-07-03 09:05:53.927,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062354052,2026-07-03 09:05:54.052,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062354067,2026-07-03 09:05:54.067,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062354160,2026-07-03 09:05:54.160,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062354275,2026-07-03 09:05:54.275,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062354399,2026-07-03 09:05:54.399,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062354504,2026-07-03 09:05:54.504,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062354738,2026-07-03 09:05:54.738,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062354852,2026-07-03 09:05:54.852,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062354969,2026-07-03 09:05:54.969,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062355076,2026-07-03 09:05:55.076,C3:00:00:63:4C:D2,-79,127,2.0,1.5,1.5
1783062355234,2026-07-03 09:05:55.234,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062355434,2026-07-03 09:05:55.434,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062355545,2026-07-03 09:05:55.545,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062355669,2026-07-03 09:05:55.669,C3:00:00:63:4C:D2,-73,127,2.0,1.5,1.5
1783062355762,2026-07-03 09:05:55.762,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062355781,2026-07-03 09:05:55.781,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062355890,2026-07-03 09:05:55.890,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062355905,2026-07-03 09:05:55.905,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062356002,2026-07-03 09:05:56.002,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062356461,2026-07-03 09:05:56.461,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062356818,2026-07-03 09:05:56.818,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062357044,2026-07-03 09:05:57.044,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062357152,2026-07-03 09:05:57.152,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062357273,2026-07-03 09:05:57.273,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062357387,2026-07-03 09:05:57.387,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062357505,2026-07-03 09:05:57.505,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062357733,2026-07-03 09:05:57.733,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062357902,2026-07-03 09:05:57.902,C3:00:00:63:4C:D2,-72,127,2.0,1.5,1.5
1783062358091,2026-07-03 09:05:58.091,C3:00:00:63:4C:D2,-73,127,2.0,1.5,1.5
1783062358191,2026-07-03 09:05:58.191,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062358540,2026-07-03 09:05:58.540,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062358658,2026-07-03 09:05:58.658,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062358889,2026-07-03 09:05:58.889,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062359002,2026-07-03 09:05:59.002,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062359222,2026-07-03 09:05:59.222,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062359247,2026-07-03 09:05:59.247,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062359341,2026-07-03 09:05:59.341,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062359457,2026-07-03 09:05:59.457,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062359685,2026-07-03 09:05:59.685,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062359804,2026-07-03 09:05:59.804,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062359902,2026-07-03 09:05:59.902,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062359926,2026-07-03 09:05:59.926,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062360034,2026-07-03 09:06:00.034,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062360272,2026-07-03 09:06:00.272,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062360605,2026-07-03 09:06:00.605,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062360839,2026-07-03 09:06:00.839,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062360958,2026-07-03 09:06:00.958,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062361060,2026-07-03 09:06:01.060,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062361185,2026-07-03 09:06:01.185,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062361305,2026-07-03 09:06:01.305,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062361409,2026-07-03 09:06:01.409,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062361522,2026-07-03 09:06:01.522,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062361649,2026-07-03 09:06:01.649,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062361754,2026-07-03 09:06:01.754,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062361771,2026-07-03 09:06:01.771,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062361922,2026-07-03 09:06:01.922,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062361988,2026-07-03 09:06:01.988,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062362082,2026-07-03 09:06:02.082,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062362107,2026-07-03 09:06:02.107,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062362563,2026-07-03 09:06:02.563,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062362668,2026-07-03 09:06:02.668,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062362786,2026-07-03 09:06:02.786,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062362905,2026-07-03 09:06:02.905,C3:00:00:63:4C:D2,-76,127,2.0,1.5,1.5
1783062363022,2026-07-03 09:06:03.022,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062363243,2026-07-03 09:06:03.243,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062363366,2026-07-03 09:06:03.366,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062363471,2026-07-03 09:06:03.471,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062363763,2026-07-03 09:06:03.763,C3:00:00:63:4C:D2,-73,127,2.0,1.5,1.5
1783062363953,2026-07-03 09:06:03.953,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062364175,2026-07-03 09:06:04.175,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062364287,2026-07-03 09:06:04.287,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062364391,2026-07-03 09:06:04.391,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062364515,2026-07-03 09:06:04.515,C3:00:00:63:4C:D2,-59,127,2.0,1.5,1.5
1783062364973,2026-07-03 09:06:04.973,C3:00:00:63:4C:D2,-72,127,2.0,1.5,1.5
1783062365768,2026-07-03 09:06:05.768,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062365788,2026-07-03 09:06:05.788,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062365893,2026-07-03 09:06:05.893,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062365940,2026-07-03 09:06:05.940,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062366012,2026-07-03 09:06:06.012,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062366093,2026-07-03 09:06:06.093,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062366241,2026-07-03 09:06:06.241,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062366576,2026-07-03 09:06:06.576,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062366814,2026-07-03 09:06:06.814,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062366925,2026-07-03 09:06:06.925,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062367034,2026-07-03 09:06:07.034,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062367159,2026-07-03 09:06:07.159,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062367258,2026-07-03 09:06:07.258,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062367382,2026-07-03 09:06:07.382,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062367615,2026-07-03 09:06:07.615,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062367768,2026-07-03 09:06:07.768,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062367851,2026-07-03 09:06:07.851,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062367942,2026-07-03 09:06:07.942,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062367970,2026-07-03 09:06:07.970,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062368198,2026-07-03 09:06:08.198,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062368422,2026-07-03 09:06:08.422,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062368533,2026-07-03 09:06:08.533,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062368655,2026-07-03 09:06:08.655,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062368765,2026-07-03 09:06:08.765,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062368881,2026-07-03 09:06:08.881,C3:00:00:63:4C:D2,-78,127,2.0,1.5,1.5
1783062369002,2026-07-03 09:06:09.002,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062369121,2026-07-03 09:06:09.121,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062369344,2026-07-03 09:06:09.344,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062369459,2026-07-03 09:06:09.459,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062369696,2026-07-03 09:06:09.696,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062369778,2026-07-03 09:06:09.778,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062369807,2026-07-03 09:06:09.807,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062369952,2026-07-03 09:06:09.952,C3:00:00:63:4C:D2,-59,127,2.0,1.5,1.5
1783062370039,2026-07-03 09:06:10.039,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062370108,2026-07-03 09:06:10.108,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062370153,2026-07-03 09:06:10.153,C3:00:00:63:4C:D2,-60,127,2.0,1.5,1.5
1783062370265,2026-07-03 09:06:10.265,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062370492,2026-07-03 09:06:10.492,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062370603,2026-07-03 09:06:10.603,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062370724,2026-07-03 09:06:10.724,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062370846,2026-07-03 09:06:10.846,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062371180,2026-07-03 09:06:11.180,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062371261,2026-07-03 09:06:11.261,C3:00:00:63:4C:D2,-73,127,2.0,1.5,1.5
1783062371300,2026-07-03 09:06:11.300,C3:00:00:63:4C:D2,-80,127,2.0,1.5,1.5
1783062371420,2026-07-03 09:06:11.420,C3:00:00:63:4C:D2,-61,127,2.0,1.5,1.5
1783062371523,2026-07-03 09:06:11.523,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062371760,2026-07-03 09:06:11.760,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062371792,2026-07-03 09:06:11.792,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062371976,2026-07-03 09:06:11.976,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062372111,2026-07-03 09:06:12.111,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062372226,2026-07-03 09:06:12.226,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
