timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983292617,2026-07-02 11:08:12.617,C3:00:00:63:4D:07,-66,127,1.0,2.0,1.5
1782983292731,2026-07-02 11:08:12.731,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983292845,2026-07-02 11:08:12.845,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983292956,2026-07-02 11:08:12.956,C3:00:00:63:4D:07,-68,127,1.0,2.0,1.5
1782983293069,2026-07-02 11:08:13.069,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983293189,2026-07-02 11:08:13.189,C3:00:00:63:4D:07,-68,127,1.0,2.0,1.5
1782983293306,2026-07-02 11:08:13.306,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983293351,2026-07-02 11:08:13.351,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983293410,2026-07-02 11:08:13.410,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983293425,2026-07-02 11:08:13.425,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983293538,2026-07-02 11:08:13.538,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983293765,2026-07-02 11:08:13.765,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983293877,2026-07-02 11:08:13.877,C3:00:00:63:4D:07,-72,127,1.0,2.0,1.5
1782983294337,2026-07-02 11:08:14.337,C3:00:00:63:4D:07,-71,127,1.0,2.0,1.5
1782983294569,2026-07-02 11:08:14.569,C3:00:00:63:4D:07,-76,127,1.0,2.0,1.5
1782983294680,2026-07-02 11:08:14.680,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983294741,2026-07-02 11:08:14.741,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983294918,2026-07-02 11:08:14.918,C3:00:00:63:4D:07,-64,127,1.0,2.0,1.5
1782983295264,2026-07-02 11:08:15.264,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983295362,2026-07-02 11:08:15.362,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983295387,2026-07-02 11:08:15.387,C3:00:00:63:4D:07,-74,127,1.0,2.0,1.5
1782983295609,2026-07-02 11:08:15.609,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983295720,2026-07-02 11:08:15.720,C3:00:00:63:4D:07,-70,127,1.0,2.0,1.5
1782983295834,2026-07-02 11:08:15.834,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983296121,2026-07-02 11:08:16.121,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983296182,2026-07-02 11:08:16.182,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983296298,2026-07-02 11:08:16.298,C3:00:00:63:4D:07,-79,127,1.0,2.0,1.5
1782983296531,2026-07-02 11:08:16.531,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983296640,2026-07-02 11:08:16.640,C3:00:00:63:4D:07,-65,127,1.0,2.0,1.5
1782983296981,2026-07-02 11:08:16.981,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983297098,2026-07-02 11:08:17.098,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983297218,2026-07-02 11:08:17.218,C3:00:00:63:4D:07,-78,127,1.0,2.0,1.5
1782983297335,2026-07-02 11:08:17.335,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983297368,2026-07-02 11:08:17.368,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983297428,2026-07-02 11:08:17.428,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983297450,2026-07-02 11:08:17.450,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983297678,2026-07-02 11:08:17.678,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983297794,2026-07-02 11:08:17.794,C3:00:00:63:4D:07,-78,127,1.0,2.0,1.5
1782983297903,2026-07-02 11:08:17.903,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983298142,2026-07-02 11:08:18.142,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983298254,2026-07-02 11:08:18.254,C3:00:00:63:4D:07,-67,127,1.0,2.0,1.5
1782983298602,2026-07-02 11:08:18.602,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983298757,2026-07-02 11:08:18.757,C3:00:00:63:4D:07,-65,127,1.0,2.0,1.5
1782983298951,2026-07-02 11:08:18.951,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983299058,2026-07-02 11:08:19.058,C3:00:00:63:4D:07,-64,127,1.0,2.0,1.5
1782983299174,2026-07-02 11:08:19.174,C3:00:00:63:4D:07,-57,127,1.0,2.0,1.5
1782983299376,2026-07-02 11:08:19.376,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983299633,2026-07-02 11:08:19.633,C3:00:00:63:4D:07,-66,127,1.0,2.0,1.5
1782983299745,2026-07-02 11:08:19.745,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983299872,2026-07-02 11:08:19.872,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983299977,2026-07-02 11:08:19.977,C3:00:00:63:4D:07,-68,127,1.0,2.0,1.5
1782983300201,2026-07-02 11:08:20.201,C3:00:00:63:4D:07,-74,127,1.0,2.0,1.5
1782983300325,2026-07-02 11:08:20.325,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983300448,2026-07-02 11:08:20.448,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983300666,2026-07-02 11:08:20.666,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983300781,2026-07-02 11:08:20.781,C3:00:00:63:4D:07,-83,127,1.0,2.0,1.5
1782983301010,2026-07-02 11:08:21.010,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983301251,2026-07-02 11:08:21.251,C3:00:00:63:4D:07,-65,127,1.0,2.0,1.5
1782983301357,2026-07-02 11:08:21.357,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983301379,2026-07-02 11:08:21.379,C3:00:00:63:4D:07,-70,127,1.0,2.0,1.5
1782983301698,2026-07-02 11:08:21.698,C3:00:00:63:4D:07,-68,127,1.0,2.0,1.5
1782983301811,2026-07-02 11:08:21.811,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983302040,2026-07-02 11:08:22.040,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983302184,2026-07-02 11:08:22.184,C3:00:00:63:4D:07,-52,127,1.0,2.0,1.5
1782983302395,2026-07-02 11:08:22.395,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983302503,2026-07-02 11:08:22.503,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983302628,2026-07-02 11:08:22.628,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983302965,2026-07-02 11:08:22.965,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983303196,2026-07-02 11:08:23.196,C3:00:00:63:4D:07,-64,127,1.0,2.0,1.5
1782983303314,2026-07-02 11:08:23.314,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983303545,2026-07-02 11:08:23.545,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983303776,2026-07-02 11:08:23.776,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983304116,2026-07-02 11:08:24.116,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983304177,2026-07-02 11:08:24.177,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983304225,2026-07-02 11:08:24.225,C3:00:00:63:4D:07,-70,127,1.0,2.0,1.5
1782983304353,2026-07-02 11:08:24.353,C3:00:00:63:4D:07,-51,127,1.0,2.0,1.5
1782983304576,2026-07-02 11:08:24.576,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983304932,2026-07-02 11:08:24.932,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983305158,2026-07-02 11:08:25.158,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983305273,2026-07-02 11:08:25.273,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983305379,2026-07-02 11:08:25.379,C3:00:00:63:4D:07,-57,127,1.0,2.0,1.5
1782983305395,2026-07-02 11:08:25.395,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983305616,2026-07-02 11:08:25.616,C3:00:00:63:4D:07,-67,127,1.0,2.0,1.5
1782983305735,2026-07-02 11:08:25.735,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983306204,2026-07-02 11:08:26.204,C3:00:00:63:4D:07,-72,127,1.0,2.0,1.5
1782983306527,2026-07-02 11:08:26.527,C3:00:00:63:4D:07,-66,127,1.0,2.0,1.5
1782983306754,2026-07-02 11:08:26.754,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983306782,2026-07-02 11:08:26.782,C3:00:00:63:4D:07,-65,127,1.0,2.0,1.5
1782983306993,2026-07-02 11:08:26.993,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983307103,2026-07-02 11:08:27.103,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983307224,2026-07-02 11:08:27.224,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983307406,2026-07-02 11:08:27.406,C3:00:00:63:4D:07,-65,127,1.0,2.0,1.5
1782983307450,2026-07-02 11:08:27.450,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983307912,2026-07-02 11:08:27.912,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983308140,2026-07-02 11:08:28.140,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983308257,2026-07-02 11:08:28.257,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983308829,2026-07-02 11:08:28.829,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983308945,2026-07-02 11:08:28.945,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983309179,2026-07-02 11:08:29.179,C3:00:00:63:4D:07,-70,127,1.0,2.0,1.5
1782983309299,2026-07-02 11:08:29.299,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983309415,2026-07-02 11:08:29.415,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983309439,2026-07-02 11:08:29.439,C3:00:00:63:4D:07,-65,127,1.0,2.0,1.5
1782983309460,2026-07-02 11:08:29.460,C3:00:00:63:4D:07,-69,127,1.0,2.0,1.5
1782983309522,2026-07-02 11:08:29.522,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983309866,2026-07-02 11:08:29.866,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983309984,2026-07-02 11:08:29.984,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983310209,2026-07-02 11:08:30.209,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983310326,2026-07-02 11:08:30.326,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983310436,2026-07-02 11:08:30.436,C3:00:00:63:4D:07,-65,127,1.0,2.0,1.5
1782983310554,2026-07-02 11:08:30.554,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983310756,2026-07-02 11:08:30.756,C3:00:00:63:4D:07,-75,127,1.0,2.0,1.5
1782983311427,2026-07-02 11:08:31.427,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983311479,2026-07-02 11:08:31.479,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983311594,2026-07-02 11:08:31.594,C3:00:00:63:4D:07,-89,127,1.0,2.0,1.5
1782983311700,2026-07-02 11:08:31.700,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983311827,2026-07-02 11:08:31.827,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983312049,2026-07-02 11:08:32.049,C3:00:00:63:4D:07,-64,127,1.0,2.0,1.5
1782983312169,2026-07-02 11:08:32.169,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983312237,2026-07-02 11:08:32.237,C3:00:00:63:4D:07,-67,127,1.0,2.0,1.5
1782983312281,2026-07-02 11:08:32.281,C3:00:00:63:4D:07,-68,127,1.0,2.0,1.5
1782983312504,2026-07-02 11:08:32.504,C3:00:00:63:4D:07,-68,127,1.0,2.0,1.5
1782983312625,2026-07-02 11:08:32.625,C3:00:00:63:4D:07,-66,127,1.0,2.0,1.5
1782983313077,2026-07-02 11:08:33.077,C3:00:00:63:4D:07,-66,127,1.0,2.0,1.5
1782983313202,2026-07-02 11:08:33.202,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983313317,2026-07-02 11:08:33.317,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983313436,2026-07-02 11:08:33.436,C3:00:00:63:4D:07,-78,127,1.0,2.0,1.5
1782983313461,2026-07-02 11:08:33.461,C3:00:00:63:4D:07,-76,127,1.0,2.0,1.5
1782983313476,2026-07-02 11:08:33.476,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983313659,2026-07-02 11:08:33.659,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983314121,2026-07-02 11:08:34.121,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983314231,2026-07-02 11:08:34.231,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983314254,2026-07-02 11:08:34.254,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983314350,2026-07-02 11:08:34.350,C3:00:00:63:4D:07,-68,127,1.0,2.0,1.5
1782983314579,2026-07-02 11:08:34.579,C3:00:00:63:4D:07,-66,127,1.0,2.0,1.5
1782983314702,2026-07-02 11:08:34.702,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983314755,2026-07-02 11:08:34.755,C3:00:00:63:4D:07,-69,127,1.0,2.0,1.5
1782983314806,2026-07-02 11:08:34.806,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983315156,2026-07-02 11:08:35.156,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983315270,2026-07-02 11:08:35.270,C3:00:00:63:4D:07,-69,127,1.0,2.0,1.5
1782983315431,2026-07-02 11:08:35.431,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983315500,2026-07-02 11:08:35.500,C3:00:00:63:4D:07,-70,127,1.0,2.0,1.5
1782983315617,2026-07-02 11:08:35.617,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983315735,2026-07-02 11:08:35.735,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983315854,2026-07-02 11:08:35.854,C3:00:00:63:4D:07,-78,127,1.0,2.0,1.5
1782983315970,2026-07-02 11:08:35.970,C3:00:00:63:4D:07,-66,127,1.0,2.0,1.5
1782983316076,2026-07-02 11:08:36.076,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983316189,2026-07-02 11:08:36.189,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983316243,2026-07-02 11:08:36.243,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983316315,2026-07-02 11:08:36.315,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983316427,2026-07-02 11:08:36.427,C3:00:00:63:4D:07,-68,127,1.0,2.0,1.5
1782983316535,2026-07-02 11:08:36.535,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983316653,2026-07-02 11:08:36.653,C3:00:00:63:4D:07,-65,127,1.0,2.0,1.5
1782983316767,2026-07-02 11:08:36.767,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983317229,2026-07-02 11:08:37.229,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983317336,2026-07-02 11:08:37.336,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983317467,2026-07-02 11:08:37.467,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983317488,2026-07-02 11:08:37.488,C3:00:00:63:4D:07,-57,127,1.0,2.0,1.5
1782983317689,2026-07-02 11:08:37.689,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983317919,2026-07-02 11:08:37.919,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983318155,2026-07-02 11:08:38.155,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983318258,2026-07-02 11:08:38.258,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983318609,2026-07-02 11:08:38.609,C3:00:00:63:4D:07,-57,127,1.0,2.0,1.5
1782983318721,2026-07-02 11:08:38.721,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983318748,2026-07-02 11:08:38.748,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983318829,2026-07-02 11:08:38.829,C3:00:00:63:4D:07,-69,127,1.0,2.0,1.5
1782983318949,2026-07-02 11:08:38.949,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983319070,2026-07-02 11:08:39.070,C3:00:00:63:4D:07,-57,127,1.0,2.0,1.5
1782983319289,2026-07-02 11:08:39.289,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983319413,2026-07-02 11:08:39.413,C3:00:00:63:4D:07,-66,127,1.0,2.0,1.5
1782983319453,2026-07-02 11:08:39.453,C3:00:00:63:4D:07,-66,127,1.0,2.0,1.5
1782983319523,2026-07-02 11:08:39.523,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983319637,2026-07-02 11:08:39.637,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983319750,2026-07-02 11:08:39.750,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983319986,2026-07-02 11:08:39.986,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983320216,2026-07-02 11:08:40.216,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983320273,2026-07-02 11:08:40.273,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983320571,2026-07-02 11:08:40.571,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983320670,2026-07-02 11:08:40.670,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983320792,2026-07-02 11:08:40.792,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983320906,2026-07-02 11:08:40.906,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983321365,2026-07-02 11:08:41.365,C3:00:00:63:4D:07,-57,127,1.0,2.0,1.5
1782983321461,2026-07-02 11:08:41.461,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983321599,2026-07-02 11:08:41.599,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983321831,2026-07-02 11:08:41.831,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983322174,2026-07-02 11:08:42.174,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983322308,2026-07-02 11:08:42.308,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983322625,2026-07-02 11:08:42.625,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983322760,2026-07-02 11:08:42.760,C3:00:00:63:4D:07,-84,127,1.0,2.0,1.5
1782983322863,2026-07-02 11:08:42.863,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983323091,2026-07-02 11:08:43.091,C3:00:00:63:4D:07,-65,127,1.0,2.0,1.5
1782983323205,2026-07-02 11:08:43.205,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983323316,2026-07-02 11:08:43.316,C3:00:00:63:4D:07,-80,127,1.0,2.0,1.5
