timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595889284,2026-07-09 13:18:09.284,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595889634,2026-07-09 13:18:09.634,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595889737,2026-07-09 13:18:09.737,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595890201,2026-07-09 13:18:10.201,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595890382,2026-07-09 13:18:10.382,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595890432,2026-07-09 13:18:10.432,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595890543,2026-07-09 13:18:10.543,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595890668,2026-07-09 13:18:10.668,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595890779,2026-07-09 13:18:10.779,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595890897,2026-07-09 13:18:10.897,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595891014,2026-07-09 13:18:11.014,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595891246,2026-07-09 13:18:11.246,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595891467,2026-07-09 13:18:11.467,C3:00:00:63:4D:0D,-77,127,4.0,6.5,1.5
1783595891582,2026-07-09 13:18:11.582,C3:00:00:63:4D:0D,-66,127,4.0,6.5,1.5
1783595891698,2026-07-09 13:18:11.698,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595891814,2026-07-09 13:18:11.814,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595891932,2026-07-09 13:18:11.932,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595891984,2026-07-09 13:18:11.984,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595892046,2026-07-09 13:18:12.046,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595892174,2026-07-09 13:18:12.174,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595892286,2026-07-09 13:18:12.286,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595892375,2026-07-09 13:18:12.375,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595892394,2026-07-09 13:18:12.394,C3:00:00:63:4D:0D,-65,127,4.0,6.5,1.5
1783595892414,2026-07-09 13:18:12.414,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595892444,2026-07-09 13:18:12.444,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595892625,2026-07-09 13:18:12.625,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595892738,2026-07-09 13:18:12.738,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595892855,2026-07-09 13:18:12.855,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595893095,2026-07-09 13:18:13.095,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595893198,2026-07-09 13:18:13.198,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595893316,2026-07-09 13:18:13.316,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595893544,2026-07-09 13:18:13.544,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595893652,2026-07-09 13:18:13.652,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595893772,2026-07-09 13:18:13.772,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595893998,2026-07-09 13:18:13.998,C3:00:00:63:4D:0D,-66,127,4.0,6.5,1.5
1783595894008,2026-07-09 13:18:14.008,C3:00:00:63:4D:0D,-64,127,4.0,6.5,1.5
1783595894117,2026-07-09 13:18:14.117,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595894349,2026-07-09 13:18:14.349,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595894390,2026-07-09 13:18:14.390,C3:00:00:63:4D:0D,-64,127,4.0,6.5,1.5
1783595894461,2026-07-09 13:18:14.461,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595894575,2026-07-09 13:18:14.575,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595895150,2026-07-09 13:18:15.150,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595895263,2026-07-09 13:18:15.263,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595895377,2026-07-09 13:18:15.377,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595895494,2026-07-09 13:18:15.494,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595895615,2026-07-09 13:18:15.615,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595895838,2026-07-09 13:18:15.838,C3:00:00:63:4D:0D,-78,127,4.0,6.5,1.5
1783595896011,2026-07-09 13:18:16.011,C3:00:00:63:4D:0D,-67,127,4.0,6.5,1.5
1783595896069,2026-07-09 13:18:16.069,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595896184,2026-07-09 13:18:16.184,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595896296,2026-07-09 13:18:16.296,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595896393,2026-07-09 13:18:16.393,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595896414,2026-07-09 13:18:16.414,C3:00:00:63:4D:0D,-65,127,4.0,6.5,1.5
1783595896435,2026-07-09 13:18:16.435,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595896459,2026-07-09 13:18:16.459,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595896535,2026-07-09 13:18:16.535,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595896761,2026-07-09 13:18:16.761,C3:00:00:63:4D:0D,-64,127,4.0,6.5,1.5
1783595896872,2026-07-09 13:18:16.872,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595897221,2026-07-09 13:18:17.221,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595897332,2026-07-09 13:18:17.332,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595897452,2026-07-09 13:18:17.452,C3:00:00:63:4D:0D,-53,127,4.0,6.5,1.5
1783595897684,2026-07-09 13:18:17.684,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595897796,2026-07-09 13:18:17.796,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595897907,2026-07-09 13:18:17.907,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595898050,2026-07-09 13:18:18.050,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595898143,2026-07-09 13:18:18.143,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595898259,2026-07-09 13:18:18.259,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595898393,2026-07-09 13:18:18.393,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595898601,2026-07-09 13:18:18.601,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595898710,2026-07-09 13:18:18.710,C3:00:00:63:4D:0D,-67,127,4.0,6.5,1.5
1783595898832,2026-07-09 13:18:18.832,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595898943,2026-07-09 13:18:18.943,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595899406,2026-07-09 13:18:19.406,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595899522,2026-07-09 13:18:19.522,C3:00:00:63:4D:0D,-66,127,4.0,6.5,1.5
1783595899632,2026-07-09 13:18:19.632,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595899751,2026-07-09 13:18:19.751,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595899868,2026-07-09 13:18:19.868,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595900034,2026-07-09 13:18:20.034,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595900092,2026-07-09 13:18:20.092,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595900404,2026-07-09 13:18:20.404,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595900423,2026-07-09 13:18:20.423,C3:00:00:63:4D:0D,-67,127,4.0,6.5,1.5
1783595900447,2026-07-09 13:18:20.447,C3:00:00:63:4D:0D,-65,127,4.0,6.5,1.5
1783595900460,2026-07-09 13:18:20.460,C3:00:00:63:4D:0D,-69,127,4.0,6.5,1.5
1783595900555,2026-07-09 13:18:20.555,C3:00:00:63:4D:0D,-65,127,4.0,6.5,1.5
1783595900666,2026-07-09 13:18:20.666,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595900784,2026-07-09 13:18:20.784,C3:00:00:63:4D:0D,-77,127,4.0,6.5,1.5
1783595900901,2026-07-09 13:18:20.901,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595901016,2026-07-09 13:18:21.016,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595901246,2026-07-09 13:18:21.246,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595901482,2026-07-09 13:18:21.482,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595901591,2026-07-09 13:18:21.591,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595901710,2026-07-09 13:18:21.710,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595901823,2026-07-09 13:18:21.823,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595901942,2026-07-09 13:18:21.942,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595902071,2026-07-09 13:18:22.071,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595902179,2026-07-09 13:18:22.179,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595902274,2026-07-09 13:18:22.274,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595902404,2026-07-09 13:18:22.404,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595902423,2026-07-09 13:18:22.423,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595902513,2026-07-09 13:18:22.513,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595902628,2026-07-09 13:18:22.628,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595903198,2026-07-09 13:18:23.198,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595903314,2026-07-09 13:18:23.314,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595903432,2026-07-09 13:18:23.432,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595903552,2026-07-09 13:18:23.552,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595903896,2026-07-09 13:18:23.896,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595904010,2026-07-09 13:18:24.010,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595904063,2026-07-09 13:18:24.063,C3:00:00:63:4D:0D,-75,127,4.0,6.5,1.5
1783595904123,2026-07-09 13:18:24.123,C3:00:00:63:4D:0D,-70,127,4.0,6.5,1.5
1783595904356,2026-07-09 13:18:24.356,C3:00:00:63:4D:0D,-71,127,4.0,6.5,1.5
1783595904406,2026-07-09 13:18:24.406,C3:00:00:63:4D:0D,-84,127,4.0,6.5,1.5
1783595904431,2026-07-09 13:18:24.431,C3:00:00:63:4D:0D,-70,127,4.0,6.5,1.5
1783595904453,2026-07-09 13:18:24.453,C3:00:00:63:4D:0D,-77,127,4.0,6.5,1.5
1783595904702,2026-07-09 13:18:24.702,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595904814,2026-07-09 13:18:24.814,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595905036,2026-07-09 13:18:25.036,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595905156,2026-07-09 13:18:25.156,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595905269,2026-07-09 13:18:25.269,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595905389,2026-07-09 13:18:25.389,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595905510,2026-07-09 13:18:25.510,C3:00:00:63:4D:0D,-65,127,4.0,6.5,1.5
1783595905618,2026-07-09 13:18:25.618,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595905741,2026-07-09 13:18:25.741,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595905844,2026-07-09 13:18:25.844,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595905962,2026-07-09 13:18:25.962,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595906077,2026-07-09 13:18:26.077,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595906096,2026-07-09 13:18:26.096,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595906301,2026-07-09 13:18:26.301,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595906401,2026-07-09 13:18:26.401,C3:00:00:63:4D:0D,-80,127,4.0,6.5,1.5
1783595906776,2026-07-09 13:18:26.776,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595907008,2026-07-09 13:18:27.008,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595907120,2026-07-09 13:18:27.120,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595907229,2026-07-09 13:18:27.229,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595907343,2026-07-09 13:18:27.343,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595907576,2026-07-09 13:18:27.576,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595907688,2026-07-09 13:18:27.688,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595907812,2026-07-09 13:18:27.812,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595907919,2026-07-09 13:18:27.919,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595908032,2026-07-09 13:18:28.032,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595908149,2026-07-09 13:18:28.149,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595908375,2026-07-09 13:18:28.375,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595908406,2026-07-09 13:18:28.406,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595908432,2026-07-09 13:18:28.432,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595908448,2026-07-09 13:18:28.448,C3:00:00:63:4D:0D,-70,127,4.0,6.5,1.5
1783595908608,2026-07-09 13:18:28.608,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595908717,2026-07-09 13:18:28.717,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595909528,2026-07-09 13:18:29.528,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595909750,2026-07-09 13:18:29.750,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595909870,2026-07-09 13:18:29.870,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595909986,2026-07-09 13:18:29.986,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595910129,2026-07-09 13:18:30.129,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595910226,2026-07-09 13:18:30.226,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595910341,2026-07-09 13:18:30.341,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595910409,2026-07-09 13:18:30.409,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595910450,2026-07-09 13:18:30.450,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595910672,2026-07-09 13:18:30.672,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595910790,2026-07-09 13:18:30.790,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595910906,2026-07-09 13:18:30.906,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595911025,2026-07-09 13:18:31.025,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595911137,2026-07-09 13:18:31.137,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595911247,2026-07-09 13:18:31.247,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595911373,2026-07-09 13:18:31.373,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595911487,2026-07-09 13:18:31.487,C3:00:00:63:4D:0D,-64,127,4.0,6.5,1.5
1783595911600,2026-07-09 13:18:31.600,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595911712,2026-07-09 13:18:31.712,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595911830,2026-07-09 13:18:31.830,C3:00:00:63:4D:0D,-66,127,4.0,6.5,1.5
1783595912057,2026-07-09 13:18:32.057,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595912125,2026-07-09 13:18:32.125,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595912171,2026-07-09 13:18:32.171,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595912286,2026-07-09 13:18:32.286,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595912476,2026-07-09 13:18:32.476,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595912633,2026-07-09 13:18:32.633,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595912977,2026-07-09 13:18:32.977,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595913089,2026-07-09 13:18:33.089,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595913329,2026-07-09 13:18:33.329,C3:00:00:63:4D:0D,-64,127,4.0,6.5,1.5
1783595913442,2026-07-09 13:18:33.442,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595913552,2026-07-09 13:18:33.552,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595913673,2026-07-09 13:18:33.673,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595913784,2026-07-09 13:18:33.784,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595913907,2026-07-09 13:18:33.907,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595914009,2026-07-09 13:18:34.009,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595914135,2026-07-09 13:18:34.135,C3:00:00:63:4D:0D,-52,127,4.0,6.5,1.5
1783595914143,2026-07-09 13:18:34.143,C3:00:00:63:4D:0D,-67,127,4.0,6.5,1.5
1783595914245,2026-07-09 13:18:34.245,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595914360,2026-07-09 13:18:34.360,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595914473,2026-07-09 13:18:34.473,C3:00:00:63:4D:0D,-63,127,4.0,6.5,1.5
1783595914594,2026-07-09 13:18:34.594,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595914710,2026-07-09 13:18:34.710,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595914823,2026-07-09 13:18:34.823,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595914935,2026-07-09 13:18:34.935,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595915045,2026-07-09 13:18:35.045,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595915162,2026-07-09 13:18:35.162,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595915276,2026-07-09 13:18:35.276,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595915397,2026-07-09 13:18:35.397,C3:00:00:63:4D:0D,-62,127,4.0,6.5,1.5
1783595915504,2026-07-09 13:18:35.504,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595915629,2026-07-09 13:18:35.629,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595915740,2026-07-09 13:18:35.740,C3:00:00:63:4D:0D,-70,127,4.0,6.5,1.5
1783595915849,2026-07-09 13:18:35.849,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595915974,2026-07-09 13:18:35.974,C3:00:00:63:4D:0D,-70,127,4.0,6.5,1.5
1783595916082,2026-07-09 13:18:36.082,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595916154,2026-07-09 13:18:36.154,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595916189,2026-07-09 13:18:36.189,C3:00:00:63:4D:0D,-53,127,4.0,6.5,1.5
1783595916415,2026-07-09 13:18:36.415,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595916443,2026-07-09 13:18:36.443,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595916450,2026-07-09 13:18:36.450,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595916475,2026-07-09 13:18:36.475,C3:00:00:63:4D:0D,-65,127,4.0,6.5,1.5
1783595916551,2026-07-09 13:18:36.551,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595916658,2026-07-09 13:18:36.658,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595916891,2026-07-09 13:18:36.891,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595917008,2026-07-09 13:18:37.008,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595917122,2026-07-09 13:18:37.122,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595917233,2026-07-09 13:18:37.233,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595917348,2026-07-09 13:18:37.348,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595917469,2026-07-09 13:18:37.469,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595917698,2026-07-09 13:18:37.698,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595917804,2026-07-09 13:18:37.804,C3:00:00:63:4D:0D,-56,127,4.0,6.5,1.5
1783595917921,2026-07-09 13:18:37.921,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595918040,2026-07-09 13:18:38.040,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595918272,2026-07-09 13:18:38.272,C3:00:00:63:4D:0D,-64,127,4.0,6.5,1.5
1783595918387,2026-07-09 13:18:38.387,C3:00:00:63:4D:0D,-55,127,4.0,6.5,1.5
1783595918425,2026-07-09 13:18:38.425,C3:00:00:63:4D:0D,-54,127,4.0,6.5,1.5
1783595918499,2026-07-09 13:18:38.499,C3:00:00:63:4D:0D,-68,127,4.0,6.5,1.5
1783595918729,2026-07-09 13:18:38.729,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595918848,2026-07-09 13:18:38.848,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595918970,2026-07-09 13:18:38.970,C3:00:00:63:4D:0D,-57,127,4.0,6.5,1.5
1783595919068,2026-07-09 13:18:39.068,C3:00:00:63:4D:0D,-61,127,4.0,6.5,1.5
1783595919195,2026-07-09 13:18:39.195,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595919301,2026-07-09 13:18:39.301,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
1783595919414,2026-07-09 13:18:39.414,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595919644,2026-07-09 13:18:39.644,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595919993,2026-07-09 13:18:39.993,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595920108,2026-07-09 13:18:40.108,C3:00:00:63:4D:0D,-60,127,4.0,6.5,1.5
1783595920178,2026-07-09 13:18:40.178,C3:00:00:63:4D:0D,-58,127,4.0,6.5,1.5
1783595920337,2026-07-09 13:18:40.337,C3:00:00:63:4D:0D,-59,127,4.0,6.5,1.5
