timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936174584,2026-07-13 11:49:34.584,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783936174696,2026-07-13 11:49:34.696,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936174915,2026-07-13 11:49:34.915,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936175137,2026-07-13 11:49:35.137,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936175364,2026-07-13 11:49:35.364,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936175480,2026-07-13 11:49:35.480,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936175704,2026-07-13 11:49:35.704,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936176037,2026-07-13 11:49:36.037,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936176258,2026-07-13 11:49:36.258,C3:00:00:63:4C:D2,-61,127,5.5,1.0,1.5
1783936176380,2026-07-13 11:49:36.380,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936176488,2026-07-13 11:49:36.488,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936176600,2026-07-13 11:49:36.600,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936176694,2026-07-13 11:49:36.694,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936176711,2026-07-13 11:49:36.711,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936176935,2026-07-13 11:49:36.935,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936177157,2026-07-13 11:49:37.157,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936177268,2026-07-13 11:49:37.268,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936177381,2026-07-13 11:49:37.381,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936177496,2026-07-13 11:49:37.496,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936177708,2026-07-13 11:49:37.708,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936177833,2026-07-13 11:49:37.833,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936177940,2026-07-13 11:49:37.940,C3:00:00:63:4C:D2,-73,127,5.5,1.0,1.5
1783936178053,2026-07-13 11:49:38.053,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936178391,2026-07-13 11:49:38.391,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936178499,2026-07-13 11:49:38.499,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936178576,2026-07-13 11:49:38.576,C3:00:00:63:4C:D2,-83,127,5.5,1.0,1.5
1783936178737,2026-07-13 11:49:38.737,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936178835,2026-07-13 11:49:38.835,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936178946,2026-07-13 11:49:38.946,C3:00:00:63:4C:D2,-67,127,5.5,1.0,1.5
1783936179063,2026-07-13 11:49:39.063,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936179165,2026-07-13 11:49:39.165,C3:00:00:63:4C:D2,-78,127,5.5,1.0,1.5
1783936179287,2026-07-13 11:49:39.287,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936179392,2026-07-13 11:49:39.392,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936179506,2026-07-13 11:49:39.506,C3:00:00:63:4C:D2,-78,127,5.5,1.0,1.5
1783936179840,2026-07-13 11:49:39.840,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936179957,2026-07-13 11:49:39.957,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936180070,2026-07-13 11:49:40.070,C3:00:00:63:4C:D2,-80,127,5.5,1.0,1.5
1783936180172,2026-07-13 11:49:40.172,C3:00:00:63:4C:D2,-67,127,5.5,1.0,1.5
1783936180294,2026-07-13 11:49:40.294,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936180428,2026-07-13 11:49:40.428,C3:00:00:63:4C:D2,-79,127,5.5,1.0,1.5
1783936180511,2026-07-13 11:49:40.511,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936180529,2026-07-13 11:49:40.529,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936180625,2026-07-13 11:49:40.625,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936180690,2026-07-13 11:49:40.690,C3:00:00:63:4C:D2,-91,127,5.5,1.0,1.5
1783936180741,2026-07-13 11:49:40.741,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936180963,2026-07-13 11:49:40.963,C3:00:00:63:4C:D2,-80,127,5.5,1.0,1.5
1783936181091,2026-07-13 11:49:41.091,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936181108,2026-07-13 11:49:41.108,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936181189,2026-07-13 11:49:41.189,C3:00:00:63:4C:D2,-54,127,5.5,1.0,1.5
1783936181300,2026-07-13 11:49:41.300,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936181411,2026-07-13 11:49:41.411,C3:00:00:63:4C:D2,-71,127,5.5,1.0,1.5
1783936181646,2026-07-13 11:49:41.646,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936181753,2026-07-13 11:49:41.753,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936181876,2026-07-13 11:49:41.876,C3:00:00:63:4C:D2,-70,127,5.5,1.0,1.5
1783936181969,2026-07-13 11:49:41.969,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936182090,2026-07-13 11:49:42.090,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936182200,2026-07-13 11:49:42.200,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936182310,2026-07-13 11:49:42.310,C3:00:00:63:4C:D2,-74,127,5.5,1.0,1.5
1783936182605,2026-07-13 11:49:42.605,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936182646,2026-07-13 11:49:42.646,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936182980,2026-07-13 11:49:42.980,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936183087,2026-07-13 11:49:43.087,C3:00:00:63:4C:D2,-69,127,5.5,1.0,1.5
1783936183114,2026-07-13 11:49:43.114,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936183211,2026-07-13 11:49:43.211,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936183321,2026-07-13 11:49:43.321,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936183427,2026-07-13 11:49:43.427,C3:00:00:63:4C:D2,-74,127,5.5,1.0,1.5
1783936183763,2026-07-13 11:49:43.763,C3:00:00:63:4C:D2,-69,127,5.5,1.0,1.5
1783936183873,2026-07-13 11:49:43.873,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936184102,2026-07-13 11:49:44.102,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936184210,2026-07-13 11:49:44.210,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936184316,2026-07-13 11:49:44.316,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936184524,2026-07-13 11:49:44.524,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936184542,2026-07-13 11:49:44.542,C3:00:00:63:4C:D2,-76,127,5.5,1.0,1.5
1783936184668,2026-07-13 11:49:44.668,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936184772,2026-07-13 11:49:44.772,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936185225,2026-07-13 11:49:45.225,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936185444,2026-07-13 11:49:45.444,C3:00:00:63:4C:D2,-74,127,5.5,1.0,1.5
1783936185557,2026-07-13 11:49:45.557,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936185781,2026-07-13 11:49:45.781,C3:00:00:63:4C:D2,-70,127,5.5,1.0,1.5
1783936185889,2026-07-13 11:49:45.889,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936186000,2026-07-13 11:49:46.000,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936186109,2026-07-13 11:49:46.109,C3:00:00:63:4C:D2,-73,127,5.5,1.0,1.5
1783936186226,2026-07-13 11:49:46.226,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936186345,2026-07-13 11:49:46.345,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936186618,2026-07-13 11:49:46.618,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936186791,2026-07-13 11:49:46.791,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936186899,2026-07-13 11:49:46.899,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936187007,2026-07-13 11:49:47.007,C3:00:00:63:4C:D2,-73,127,5.5,1.0,1.5
1783936187104,2026-07-13 11:49:47.104,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936187233,2026-07-13 11:49:47.233,C3:00:00:63:4C:D2,-80,127,5.5,1.0,1.5
1783936187680,2026-07-13 11:49:47.680,C3:00:00:63:4C:D2,-70,127,5.5,1.0,1.5
1783936187905,2026-07-13 11:49:47.905,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936188026,2026-07-13 11:49:48.026,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936188135,2026-07-13 11:49:48.135,C3:00:00:63:4C:D2,-74,127,5.5,1.0,1.5
1783936188240,2026-07-13 11:49:48.240,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936188352,2026-07-13 11:49:48.352,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783936188469,2026-07-13 11:49:48.469,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936188539,2026-07-13 11:49:48.539,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936188577,2026-07-13 11:49:48.577,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936188641,2026-07-13 11:49:48.641,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936188725,2026-07-13 11:49:48.725,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936188795,2026-07-13 11:49:48.795,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936188915,2026-07-13 11:49:48.915,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936189136,2026-07-13 11:49:49.136,C3:00:00:63:4C:D2,-83,127,5.5,1.0,1.5
1783936189360,2026-07-13 11:49:49.360,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936189477,2026-07-13 11:49:49.477,C3:00:00:63:4C:D2,-67,127,5.5,1.0,1.5
1783936189807,2026-07-13 11:49:49.807,C3:00:00:63:4C:D2,-61,127,5.5,1.0,1.5
1783936190258,2026-07-13 11:49:50.258,C3:00:00:63:4C:D2,-83,127,5.5,1.0,1.5
1783936190373,2026-07-13 11:49:50.373,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783936190490,2026-07-13 11:49:50.490,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936190598,2026-07-13 11:49:50.598,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936190824,2026-07-13 11:49:50.824,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936190932,2026-07-13 11:49:50.932,C3:00:00:63:4C:D2,-70,127,5.5,1.0,1.5
1783936191046,2026-07-13 11:49:51.046,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936191125,2026-07-13 11:49:51.125,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783936191151,2026-07-13 11:49:51.151,C3:00:00:63:4C:D2,-74,127,5.5,1.0,1.5
1783936191380,2026-07-13 11:49:51.380,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936191718,2026-07-13 11:49:51.718,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936191947,2026-07-13 11:49:51.947,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936192044,2026-07-13 11:49:52.044,C3:00:00:63:4C:D2,-76,127,5.5,1.0,1.5
1783936192285,2026-07-13 11:49:52.285,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936192389,2026-07-13 11:49:52.389,C3:00:00:63:4C:D2,-82,127,5.5,1.0,1.5
1783936192562,2026-07-13 11:49:52.562,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936192625,2026-07-13 11:49:52.625,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936192729,2026-07-13 11:49:52.729,C3:00:00:63:4C:D2,-87,127,5.5,1.0,1.5
1783936192745,2026-07-13 11:49:52.745,C3:00:00:63:4C:D2,-74,127,5.5,1.0,1.5
1783936192846,2026-07-13 11:49:52.846,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936193067,2026-07-13 11:49:53.067,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936193132,2026-07-13 11:49:53.132,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936193524,2026-07-13 11:49:53.524,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936193973,2026-07-13 11:49:53.973,C3:00:00:63:4C:D2,-61,127,5.5,1.0,1.5
1783936194423,2026-07-13 11:49:54.423,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936194624,2026-07-13 11:49:54.624,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936194676,2026-07-13 11:49:54.676,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936194860,2026-07-13 11:49:54.860,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936194966,2026-07-13 11:49:54.966,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936195075,2026-07-13 11:49:55.075,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936195191,2026-07-13 11:49:55.191,C3:00:00:63:4C:D2,-69,127,5.5,1.0,1.5
1783936195640,2026-07-13 11:49:55.640,C3:00:00:63:4C:D2,-76,127,5.5,1.0,1.5
1783936195872,2026-07-13 11:49:55.872,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936196079,2026-07-13 11:49:56.079,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936196195,2026-07-13 11:49:56.195,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936196302,2026-07-13 11:49:56.302,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936196413,2026-07-13 11:49:56.413,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936196529,2026-07-13 11:49:56.529,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936196571,2026-07-13 11:49:56.571,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936196646,2026-07-13 11:49:56.646,C3:00:00:63:4C:D2,-68,127,5.5,1.0,1.5
1783936196688,2026-07-13 11:49:56.688,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936196752,2026-07-13 11:49:56.752,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936196777,2026-07-13 11:49:56.777,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936196981,2026-07-13 11:49:56.981,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936197091,2026-07-13 11:49:57.091,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936197135,2026-07-13 11:49:57.135,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936197204,2026-07-13 11:49:57.204,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936197313,2026-07-13 11:49:57.313,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936197420,2026-07-13 11:49:57.420,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936197760,2026-07-13 11:49:57.760,C3:00:00:63:4C:D2,-69,127,5.5,1.0,1.5
1783936197877,2026-07-13 11:49:57.877,C3:00:00:63:4C:D2,-61,127,5.5,1.0,1.5
1783936197994,2026-07-13 11:49:57.994,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936198211,2026-07-13 11:49:58.211,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936198320,2026-07-13 11:49:58.320,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936198440,2026-07-13 11:49:58.440,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783936198554,2026-07-13 11:49:58.554,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936198660,2026-07-13 11:49:58.660,C3:00:00:63:4C:D2,-74,127,5.5,1.0,1.5
1783936198695,2026-07-13 11:49:58.695,C3:00:00:63:4C:D2,-76,127,5.5,1.0,1.5
1783936198769,2026-07-13 11:49:58.769,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936198884,2026-07-13 11:49:58.884,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936199107,2026-07-13 11:49:59.107,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936199223,2026-07-13 11:49:59.223,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936199331,2026-07-13 11:49:59.331,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936199452,2026-07-13 11:49:59.452,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936199553,2026-07-13 11:49:59.553,C3:00:00:63:4C:D2,-71,127,5.5,1.0,1.5
1783936200118,2026-07-13 11:50:00.118,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936200343,2026-07-13 11:50:00.343,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936200446,2026-07-13 11:50:00.446,C3:00:00:63:4C:D2,-78,127,5.5,1.0,1.5
1783936200584,2026-07-13 11:50:00.584,C3:00:00:63:4C:D2,-67,127,5.5,1.0,1.5
1783936200674,2026-07-13 11:50:00.674,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936200707,2026-07-13 11:50:00.707,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936200759,2026-07-13 11:50:00.759,C3:00:00:63:4C:D2,-81,127,5.5,1.0,1.5
1783936200901,2026-07-13 11:50:00.901,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936201011,2026-07-13 11:50:01.011,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936201122,2026-07-13 11:50:01.122,C3:00:00:63:4C:D2,-78,127,5.5,1.0,1.5
1783936201234,2026-07-13 11:50:01.234,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936201358,2026-07-13 11:50:01.358,C3:00:00:63:4C:D2,-71,127,5.5,1.0,1.5
1783936201465,2026-07-13 11:50:01.465,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936201576,2026-07-13 11:50:01.576,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783936201680,2026-07-13 11:50:01.680,C3:00:00:63:4C:D2,-70,127,5.5,1.0,1.5
1783936201909,2026-07-13 11:50:01.909,C3:00:00:63:4C:D2,-54,127,5.5,1.0,1.5
1783936202021,2026-07-13 11:50:02.021,C3:00:00:63:4C:D2,-83,127,5.5,1.0,1.5
1783936202129,2026-07-13 11:50:02.129,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783936202240,2026-07-13 11:50:02.240,C3:00:00:63:4C:D2,-67,127,5.5,1.0,1.5
1783936202356,2026-07-13 11:50:02.356,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936202468,2026-07-13 11:50:02.468,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936202708,2026-07-13 11:50:02.708,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936202729,2026-07-13 11:50:02.729,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936202814,2026-07-13 11:50:02.814,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936202920,2026-07-13 11:50:02.920,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936203163,2026-07-13 11:50:03.163,C3:00:00:63:4C:D2,-70,127,5.5,1.0,1.5
1783936203256,2026-07-13 11:50:03.256,C3:00:00:63:4C:D2,-75,127,5.5,1.0,1.5
1783936203374,2026-07-13 11:50:03.374,C3:00:00:63:4C:D2,-62,127,5.5,1.0,1.5
1783936203588,2026-07-13 11:50:03.588,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936203704,2026-07-13 11:50:03.704,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783936203825,2026-07-13 11:50:03.825,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936203945,2026-07-13 11:50:03.945,C3:00:00:63:4C:D2,-55,127,5.5,1.0,1.5
1783936204259,2026-07-13 11:50:04.259,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936204935,2026-07-13 11:50:04.935,C3:00:00:63:4C:D2,-76,127,5.5,1.0,1.5
1783936205043,2026-07-13 11:50:05.043,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783936205158,2026-07-13 11:50:05.158,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936205262,2026-07-13 11:50:05.262,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936205611,2026-07-13 11:50:05.611,C3:00:00:63:4C:D2,-76,127,5.5,1.0,1.5
1783936206059,2026-07-13 11:50:06.059,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936206167,2026-07-13 11:50:06.167,C3:00:00:63:4C:D2,-78,127,5.5,1.0,1.5
1783936206285,2026-07-13 11:50:06.285,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783936206394,2026-07-13 11:50:06.394,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783936206507,2026-07-13 11:50:06.507,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936206611,2026-07-13 11:50:06.611,C3:00:00:63:4C:D2,-70,127,5.5,1.0,1.5
1783936206725,2026-07-13 11:50:06.725,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936206735,2026-07-13 11:50:06.735,C3:00:00:63:4C:D2,-89,127,5.5,1.0,1.5
1783936206843,2026-07-13 11:50:06.843,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936206963,2026-07-13 11:50:06.963,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783936207624,2026-07-13 11:50:07.624,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783936207739,2026-07-13 11:50:07.739,C3:00:00:63:4C:D2,-67,127,5.5,1.0,1.5
1783936208184,2026-07-13 11:50:08.184,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936208303,2026-07-13 11:50:08.303,C3:00:00:63:4C:D2,-67,127,5.5,1.0,1.5
1783936208524,2026-07-13 11:50:08.524,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936208608,2026-07-13 11:50:08.608,C3:00:00:63:4C:D2,-75,127,5.5,1.0,1.5
1783936208742,2026-07-13 11:50:08.742,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783936208809,2026-07-13 11:50:08.809,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783936209186,2026-07-13 11:50:09.186,C3:00:00:63:4C:D2,-82,127,5.5,1.0,1.5
1783936209411,2026-07-13 11:50:09.411,C3:00:00:63:4C:D2,-56,127,5.5,1.0,1.5
1783936209520,2026-07-13 11:50:09.520,C3:00:00:63:4C:D2,-78,127,5.5,1.0,1.5
1783936209645,2026-07-13 11:50:09.645,C3:00:00:63:4C:D2,-55,127,5.5,1.0,1.5
1783936209747,2026-07-13 11:50:09.747,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783936209861,2026-07-13 11:50:09.861,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
