timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428454376,2026-07-07 14:47:34.376,C3:00:00:63:4D:05,-66,127,3.5,2.0,1.5
1783428454551,2026-07-07 14:47:34.551,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428454664,2026-07-07 14:47:34.664,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428454751,2026-07-07 14:47:34.751,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428454864,2026-07-07 14:47:34.864,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428454957,2026-07-07 14:47:34.957,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428455055,2026-07-07 14:47:35.055,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428455461,2026-07-07 14:47:35.461,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428455564,2026-07-07 14:47:35.564,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428455766,2026-07-07 14:47:35.766,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428455868,2026-07-07 14:47:35.868,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428455962,2026-07-07 14:47:35.962,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428456071,2026-07-07 14:47:36.071,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428456172,2026-07-07 14:47:36.172,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428456228,2026-07-07 14:47:36.228,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428456261,2026-07-07 14:47:36.261,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428456372,2026-07-07 14:47:36.372,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428456466,2026-07-07 14:47:36.466,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428456570,2026-07-07 14:47:36.570,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428456779,2026-07-07 14:47:36.779,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428456880,2026-07-07 14:47:36.880,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428456973,2026-07-07 14:47:36.973,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428457077,2026-07-07 14:47:37.077,C3:00:00:63:4D:05,-65,127,3.5,2.0,1.5
1783428457180,2026-07-07 14:47:37.180,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428457281,2026-07-07 14:47:37.281,C3:00:00:63:4D:05,-50,127,3.5,2.0,1.5
1783428457374,2026-07-07 14:47:37.374,C3:00:00:63:4D:05,-49,127,3.5,2.0,1.5
1783428457480,2026-07-07 14:47:37.480,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428457578,2026-07-07 14:47:37.578,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428457789,2026-07-07 14:47:37.789,C3:00:00:63:4D:05,-48,127,3.5,2.0,1.5
1783428457987,2026-07-07 14:47:37.987,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428458090,2026-07-07 14:47:38.090,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428458188,2026-07-07 14:47:38.188,C3:00:00:63:4D:05,-47,127,3.5,2.0,1.5
1783428458243,2026-07-07 14:47:38.243,C3:00:00:63:4D:05,-49,127,3.5,2.0,1.5
1783428458285,2026-07-07 14:47:38.285,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428458370,2026-07-07 14:47:38.370,C3:00:00:63:4D:05,-62,127,3.5,2.0,1.5
1783428458390,2026-07-07 14:47:38.390,C3:00:00:63:4D:05,-50,127,3.5,2.0,1.5
1783428458513,2026-07-07 14:47:38.513,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428458906,2026-07-07 14:47:38.906,C3:00:00:63:4D:05,-75,127,3.5,2.0,1.5
1783428459003,2026-07-07 14:47:39.003,C3:00:00:63:4D:05,-70,127,3.5,2.0,1.5
1783428459093,2026-07-07 14:47:39.093,C3:00:00:63:4D:05,-62,127,3.5,2.0,1.5
1783428459200,2026-07-07 14:47:39.200,C3:00:00:63:4D:05,-63,127,3.5,2.0,1.5
1783428459308,2026-07-07 14:47:39.308,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428459402,2026-07-07 14:47:39.402,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428459506,2026-07-07 14:47:39.506,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428459604,2026-07-07 14:47:39.604,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428459708,2026-07-07 14:47:39.708,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428459905,2026-07-07 14:47:39.905,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428460013,2026-07-07 14:47:40.013,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428460113,2026-07-07 14:47:40.113,C3:00:00:63:4D:05,-64,127,3.5,2.0,1.5
1783428460218,2026-07-07 14:47:40.218,C3:00:00:63:4D:05,-65,127,3.5,2.0,1.5
1783428460264,2026-07-07 14:47:40.264,C3:00:00:63:4D:05,-74,127,3.5,2.0,1.5
1783428460307,2026-07-07 14:47:40.307,C3:00:00:63:4D:05,-75,127,3.5,2.0,1.5
1783428460407,2026-07-07 14:47:40.407,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428460617,2026-07-07 14:47:40.617,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428460711,2026-07-07 14:47:40.711,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428460816,2026-07-07 14:47:40.816,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428460910,2026-07-07 14:47:40.910,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428460972,2026-07-07 14:47:40.972,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428461419,2026-07-07 14:47:41.419,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428461519,2026-07-07 14:47:41.519,C3:00:00:63:4D:05,-63,127,3.5,2.0,1.5
1783428461623,2026-07-07 14:47:41.623,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428461827,2026-07-07 14:47:41.827,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428462027,2026-07-07 14:47:42.027,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428462278,2026-07-07 14:47:42.278,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428462330,2026-07-07 14:47:42.330,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428462372,2026-07-07 14:47:42.372,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428462423,2026-07-07 14:47:42.423,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428462534,2026-07-07 14:47:42.534,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428462634,2026-07-07 14:47:42.634,C3:00:00:63:4D:05,-49,127,3.5,2.0,1.5
1783428462837,2026-07-07 14:47:42.837,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428462935,2026-07-07 14:47:42.935,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428462982,2026-07-07 14:47:42.982,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428463036,2026-07-07 14:47:43.036,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428463143,2026-07-07 14:47:43.143,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428463241,2026-07-07 14:47:43.241,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428463338,2026-07-07 14:47:43.338,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428463743,2026-07-07 14:47:43.743,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428463846,2026-07-07 14:47:43.846,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428463951,2026-07-07 14:47:43.951,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428464048,2026-07-07 14:47:44.048,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428464142,2026-07-07 14:47:44.142,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428464251,2026-07-07 14:47:44.251,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428464284,2026-07-07 14:47:44.284,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428464325,2026-07-07 14:47:44.325,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428464453,2026-07-07 14:47:44.453,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428464661,2026-07-07 14:47:44.661,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428464961,2026-07-07 14:47:44.961,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428464990,2026-07-07 14:47:44.990,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428465157,2026-07-07 14:47:45.157,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428465266,2026-07-07 14:47:45.266,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428465360,2026-07-07 14:47:45.360,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428465467,2026-07-07 14:47:45.467,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428465560,2026-07-07 14:47:45.560,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428465667,2026-07-07 14:47:45.667,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428465770,2026-07-07 14:47:45.770,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428465961,2026-07-07 14:47:45.961,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428466066,2026-07-07 14:47:46.066,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428466171,2026-07-07 14:47:46.171,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428466271,2026-07-07 14:47:46.271,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428466304,2026-07-07 14:47:46.304,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428466397,2026-07-07 14:47:46.397,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428466475,2026-07-07 14:47:46.475,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428466575,2026-07-07 14:47:46.575,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428466673,2026-07-07 14:47:46.673,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428466774,2026-07-07 14:47:46.774,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428466870,2026-07-07 14:47:46.870,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428466979,2026-07-07 14:47:46.979,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428467003,2026-07-07 14:47:47.003,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428467176,2026-07-07 14:47:47.176,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428467385,2026-07-07 14:47:47.385,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428467580,2026-07-07 14:47:47.580,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428467678,2026-07-07 14:47:47.678,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428467786,2026-07-07 14:47:47.786,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428467880,2026-07-07 14:47:47.880,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428467986,2026-07-07 14:47:47.986,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428468091,2026-07-07 14:47:48.091,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428468285,2026-07-07 14:47:48.285,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428468321,2026-07-07 14:47:48.321,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428468348,2026-07-07 14:47:48.348,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428468390,2026-07-07 14:47:48.390,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428468490,2026-07-07 14:47:48.490,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428468592,2026-07-07 14:47:48.592,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428468693,2026-07-07 14:47:48.693,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428468796,2026-07-07 14:47:48.796,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428468901,2026-07-07 14:47:48.901,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428469098,2026-07-07 14:47:49.098,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428469198,2026-07-07 14:47:49.198,C3:00:00:63:4D:05,-50,127,3.5,2.0,1.5
1783428469308,2026-07-07 14:47:49.308,C3:00:00:63:4D:05,-50,127,3.5,2.0,1.5
1783428469402,2026-07-07 14:47:49.402,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428469503,2026-07-07 14:47:49.503,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428469705,2026-07-07 14:47:49.705,C3:00:00:63:4D:05,-50,127,3.5,2.0,1.5
1783428469810,2026-07-07 14:47:49.810,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428469921,2026-07-07 14:47:49.921,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428470011,2026-07-07 14:47:50.011,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428470106,2026-07-07 14:47:50.106,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428470216,2026-07-07 14:47:50.216,C3:00:00:63:4D:05,-50,127,3.5,2.0,1.5
1783428470307,2026-07-07 14:47:50.307,C3:00:00:63:4D:05,-48,127,3.5,2.0,1.5
1783428470394,2026-07-07 14:47:50.394,C3:00:00:63:4D:05,-61,127,3.5,2.0,1.5
1783428470419,2026-07-07 14:47:50.419,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428470518,2026-07-07 14:47:50.518,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428470616,2026-07-07 14:47:50.616,C3:00:00:63:4D:05,-50,127,3.5,2.0,1.5
1783428470819,2026-07-07 14:47:50.819,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428470916,2026-07-07 14:47:50.916,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428471014,2026-07-07 14:47:51.014,C3:00:00:63:4D:05,-65,127,3.5,2.0,1.5
1783428471043,2026-07-07 14:47:51.043,C3:00:00:63:4D:05,-69,127,3.5,2.0,1.5
1783428471320,2026-07-07 14:47:51.320,C3:00:00:63:4D:05,-79,127,3.5,2.0,1.5
1783428471424,2026-07-07 14:47:51.424,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428471523,2026-07-07 14:47:51.523,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428471629,2026-07-07 14:47:51.629,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428471831,2026-07-07 14:47:51.831,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428471923,2026-07-07 14:47:51.923,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428472123,2026-07-07 14:47:52.123,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428472230,2026-07-07 14:47:52.230,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428472333,2026-07-07 14:47:52.333,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428472351,2026-07-07 14:47:52.351,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428472375,2026-07-07 14:47:52.375,C3:00:00:63:4D:05,-62,127,3.5,2.0,1.5
1783428472432,2026-07-07 14:47:52.432,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428472530,2026-07-07 14:47:52.530,C3:00:00:63:4D:05,-61,127,3.5,2.0,1.5
1783428472640,2026-07-07 14:47:52.640,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428472734,2026-07-07 14:47:52.734,C3:00:00:63:4D:05,-61,127,3.5,2.0,1.5
1783428472837,2026-07-07 14:47:52.837,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428472938,2026-07-07 14:47:52.938,C3:00:00:63:4D:05,-62,127,3.5,2.0,1.5
1783428473025,2026-07-07 14:47:53.025,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428473048,2026-07-07 14:47:53.048,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428473133,2026-07-07 14:47:53.133,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428473238,2026-07-07 14:47:53.238,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428473347,2026-07-07 14:47:53.347,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428473447,2026-07-07 14:47:53.447,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428473647,2026-07-07 14:47:53.647,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428473747,2026-07-07 14:47:53.747,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428473850,2026-07-07 14:47:53.850,C3:00:00:63:4D:05,-61,127,3.5,2.0,1.5
1783428474155,2026-07-07 14:47:54.155,C3:00:00:63:4D:05,-62,127,3.5,2.0,1.5
1783428474350,2026-07-07 14:47:54.350,C3:00:00:63:4D:05,-50,127,3.5,2.0,1.5
1783428474404,2026-07-07 14:47:54.404,C3:00:00:63:4D:05,-69,127,3.5,2.0,1.5
1783428474467,2026-07-07 14:47:54.467,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428474559,2026-07-07 14:47:54.559,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428475070,2026-07-07 14:47:55.070,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428475255,2026-07-07 14:47:55.255,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428475371,2026-07-07 14:47:55.371,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428475462,2026-07-07 14:47:55.462,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428475567,2026-07-07 14:47:55.567,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428475669,2026-07-07 14:47:55.669,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428475759,2026-07-07 14:47:55.759,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428475876,2026-07-07 14:47:55.876,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428476070,2026-07-07 14:47:56.070,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428476276,2026-07-07 14:47:56.276,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428476338,2026-07-07 14:47:56.338,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428476374,2026-07-07 14:47:56.374,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428476389,2026-07-07 14:47:56.389,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428476575,2026-07-07 14:47:56.575,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428476674,2026-07-07 14:47:56.674,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428476779,2026-07-07 14:47:56.779,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428476880,2026-07-07 14:47:56.880,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428476977,2026-07-07 14:47:56.977,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428477044,2026-07-07 14:47:57.044,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428477075,2026-07-07 14:47:57.075,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428477279,2026-07-07 14:47:57.279,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428477381,2026-07-07 14:47:57.381,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428477684,2026-07-07 14:47:57.684,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428477889,2026-07-07 14:47:57.889,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428477995,2026-07-07 14:47:57.995,C3:00:00:63:4D:05,-59,127,3.5,2.0,1.5
1783428478085,2026-07-07 14:47:58.085,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428478195,2026-07-07 14:47:58.195,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428478292,2026-07-07 14:47:58.292,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428478388,2026-07-07 14:47:58.388,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428478405,2026-07-07 14:47:58.405,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428478498,2026-07-07 14:47:58.498,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428478705,2026-07-07 14:47:58.705,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428478899,2026-07-07 14:47:58.899,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428479003,2026-07-07 14:47:59.003,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428479054,2026-07-07 14:47:59.054,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428479109,2026-07-07 14:47:59.109,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428479200,2026-07-07 14:47:59.200,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428479399,2026-07-07 14:47:59.399,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428479509,2026-07-07 14:47:59.509,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428479606,2026-07-07 14:47:59.606,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428479801,2026-07-07 14:47:59.801,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428479909,2026-07-07 14:47:59.909,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428480007,2026-07-07 14:48:00.007,C3:00:00:63:4D:05,-50,127,3.5,2.0,1.5
1783428480113,2026-07-07 14:48:00.113,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428480208,2026-07-07 14:48:00.208,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428480310,2026-07-07 14:48:00.310,C3:00:00:63:4D:05,-52,127,3.5,2.0,1.5
1783428480349,2026-07-07 14:48:00.349,C3:00:00:63:4D:05,-51,127,3.5,2.0,1.5
1783428480416,2026-07-07 14:48:00.416,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428480438,2026-07-07 14:48:00.438,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428480514,2026-07-07 14:48:00.514,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428480617,2026-07-07 14:48:00.617,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428480714,2026-07-07 14:48:00.714,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428480815,2026-07-07 14:48:00.815,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428481018,2026-07-07 14:48:01.018,C3:00:00:63:4D:05,-58,127,3.5,2.0,1.5
1783428481077,2026-07-07 14:48:01.077,C3:00:00:63:4D:05,-56,127,3.5,2.0,1.5
1783428481123,2026-07-07 14:48:01.123,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428481520,2026-07-07 14:48:01.520,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428481623,2026-07-07 14:48:01.623,C3:00:00:63:4D:05,-57,127,3.5,2.0,1.5
1783428481726,2026-07-07 14:48:01.726,C3:00:00:63:4D:05,-50,127,3.5,2.0,1.5
1783428481830,2026-07-07 14:48:01.830,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428481925,2026-07-07 14:48:01.925,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428482023,2026-07-07 14:48:02.023,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428482129,2026-07-07 14:48:02.129,C3:00:00:63:4D:05,-49,127,3.5,2.0,1.5
1783428482341,2026-07-07 14:48:02.341,C3:00:00:63:4D:05,-55,127,3.5,2.0,1.5
1783428482427,2026-07-07 14:48:02.427,C3:00:00:63:4D:05,-60,127,3.5,2.0,1.5
1783428482444,2026-07-07 14:48:02.444,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428482470,2026-07-07 14:48:02.470,C3:00:00:63:4D:05,-53,127,3.5,2.0,1.5
1783428482538,2026-07-07 14:48:02.538,C3:00:00:63:4D:05,-63,127,3.5,2.0,1.5
1783428482638,2026-07-07 14:48:02.638,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428482743,2026-07-07 14:48:02.743,C3:00:00:63:4D:05,-54,127,3.5,2.0,1.5
1783428482842,2026-07-07 14:48:02.842,C3:00:00:63:4D:05,-70,127,3.5,2.0,1.5
1783428482942,2026-07-07 14:48:02.942,C3:00:00:63:4D:05,-61,127,3.5,2.0,1.5
