timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607633472,2026-07-09 16:33:53.472,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607633586,2026-07-09 16:33:53.586,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607633678,2026-07-09 16:33:53.678,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607633803,2026-07-09 16:33:53.803,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607633894,2026-07-09 16:33:53.894,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607633921,2026-07-09 16:33:53.921,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607634029,2026-07-09 16:33:54.029,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607634143,2026-07-09 16:33:54.143,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607634364,2026-07-09 16:33:54.364,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607634474,2026-07-09 16:33:54.474,C3:00:00:63:4D:07,-56,127,4.5,2.0,1.5
1783607634584,2026-07-09 16:33:54.584,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607634693,2026-07-09 16:33:54.693,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607634806,2026-07-09 16:33:54.806,C3:00:00:63:4D:07,-54,127,4.5,2.0,1.5
1783607634918,2026-07-09 16:33:54.918,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607635039,2026-07-09 16:33:55.039,C3:00:00:63:4D:07,-57,127,4.5,2.0,1.5
1783607635155,2026-07-09 16:33:55.155,C3:00:00:63:4D:07,-57,127,4.5,2.0,1.5
1783607635223,2026-07-09 16:33:55.223,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607635372,2026-07-09 16:33:55.372,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607635491,2026-07-09 16:33:55.491,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607635591,2026-07-09 16:33:55.591,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607635715,2026-07-09 16:33:55.715,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607635815,2026-07-09 16:33:55.815,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607635914,2026-07-09 16:33:55.914,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607635934,2026-07-09 16:33:55.934,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607636056,2026-07-09 16:33:56.056,C3:00:00:63:4D:07,-65,127,4.5,2.0,1.5
1783607636163,2026-07-09 16:33:56.163,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607636270,2026-07-09 16:33:56.270,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607636494,2026-07-09 16:33:56.494,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607637049,2026-07-09 16:33:57.049,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607637115,2026-07-09 16:33:57.115,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607637160,2026-07-09 16:33:57.160,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607637232,2026-07-09 16:33:57.232,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607637381,2026-07-09 16:33:57.381,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607637498,2026-07-09 16:33:57.498,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607637607,2026-07-09 16:33:57.607,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607637724,2026-07-09 16:33:57.724,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607637927,2026-07-09 16:33:57.927,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607637950,2026-07-09 16:33:57.950,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607638055,2026-07-09 16:33:58.055,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607638275,2026-07-09 16:33:58.275,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607638389,2026-07-09 16:33:58.389,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607638615,2026-07-09 16:33:58.615,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607638728,2026-07-09 16:33:58.728,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607638957,2026-07-09 16:33:58.957,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607639062,2026-07-09 16:33:59.062,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607639175,2026-07-09 16:33:59.175,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607639230,2026-07-09 16:33:59.230,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607639290,2026-07-09 16:33:59.290,C3:00:00:63:4D:07,-56,127,4.5,2.0,1.5
1783607639394,2026-07-09 16:33:59.394,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607639507,2026-07-09 16:33:59.507,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607639631,2026-07-09 16:33:59.631,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607639846,2026-07-09 16:33:59.846,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607639944,2026-07-09 16:33:59.944,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607639973,2026-07-09 16:33:59.973,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607640044,2026-07-09 16:34:00.044,C3:00:00:63:4D:07,-68,127,4.5,2.0,1.5
1783607640075,2026-07-09 16:34:00.075,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607640196,2026-07-09 16:34:00.196,C3:00:00:63:4D:07,-54,127,4.5,2.0,1.5
1783607640295,2026-07-09 16:34:00.295,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607640411,2026-07-09 16:34:00.411,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607640513,2026-07-09 16:34:00.513,C3:00:00:63:4D:07,-56,127,4.5,2.0,1.5
1783607640631,2026-07-09 16:34:00.631,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607640741,2026-07-09 16:34:00.741,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607640855,2026-07-09 16:34:00.855,C3:00:00:63:4D:07,-55,127,4.5,2.0,1.5
1783607640972,2026-07-09 16:34:00.972,C3:00:00:63:4D:07,-65,127,4.5,2.0,1.5
1783607641082,2026-07-09 16:34:01.082,C3:00:00:63:4D:07,-55,127,4.5,2.0,1.5
1783607641188,2026-07-09 16:34:01.188,C3:00:00:63:4D:07,-64,127,4.5,2.0,1.5
1783607641252,2026-07-09 16:34:01.252,C3:00:00:63:4D:07,-63,127,4.5,2.0,1.5
1783607641412,2026-07-09 16:34:01.412,C3:00:00:63:4D:07,-55,127,4.5,2.0,1.5
1783607641524,2026-07-09 16:34:01.524,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607641643,2026-07-09 16:34:01.643,C3:00:00:63:4D:07,-66,127,4.5,2.0,1.5
1783607641749,2026-07-09 16:34:01.749,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607641962,2026-07-09 16:34:01.962,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607641991,2026-07-09 16:34:01.991,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607642088,2026-07-09 16:34:02.088,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607642207,2026-07-09 16:34:02.207,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607642307,2026-07-09 16:34:02.307,C3:00:00:63:4D:07,-64,127,4.5,2.0,1.5
1783607642418,2026-07-09 16:34:02.418,C3:00:00:63:4D:07,-65,127,4.5,2.0,1.5
1783607642545,2026-07-09 16:34:02.545,C3:00:00:63:4D:07,-67,127,4.5,2.0,1.5
1783607642649,2026-07-09 16:34:02.649,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607642759,2026-07-09 16:34:02.759,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607642987,2026-07-09 16:34:02.987,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607643102,2026-07-09 16:34:03.102,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607643209,2026-07-09 16:34:03.209,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607643249,2026-07-09 16:34:03.249,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607643328,2026-07-09 16:34:03.328,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607643437,2026-07-09 16:34:03.437,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607643764,2026-07-09 16:34:03.764,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607643870,2026-07-09 16:34:03.870,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607643972,2026-07-09 16:34:03.972,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607643995,2026-07-09 16:34:03.995,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607644053,2026-07-09 16:34:04.053,C3:00:00:63:4D:07,-66,127,4.5,2.0,1.5
1783607644101,2026-07-09 16:34:04.101,C3:00:00:63:4D:07,-57,127,4.5,2.0,1.5
1783607644888,2026-07-09 16:34:04.888,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607644999,2026-07-09 16:34:04.999,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607645117,2026-07-09 16:34:05.117,C3:00:00:63:4D:07,-63,127,4.5,2.0,1.5
1783607645139,2026-07-09 16:34:05.139,C3:00:00:63:4D:07,-63,127,4.5,2.0,1.5
1783607645259,2026-07-09 16:34:05.259,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607645454,2026-07-09 16:34:05.454,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607645897,2026-07-09 16:34:05.897,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607645991,2026-07-09 16:34:05.991,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607646017,2026-07-09 16:34:06.017,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607646125,2026-07-09 16:34:06.125,C3:00:00:63:4D:07,-67,127,4.5,2.0,1.5
1783607646229,2026-07-09 16:34:06.229,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607646340,2026-07-09 16:34:06.340,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607646469,2026-07-09 16:34:06.469,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607646575,2026-07-09 16:34:06.575,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607646673,2026-07-09 16:34:06.673,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607646905,2026-07-09 16:34:06.905,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607647024,2026-07-09 16:34:07.024,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607647127,2026-07-09 16:34:07.127,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607647237,2026-07-09 16:34:07.237,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607647261,2026-07-09 16:34:07.261,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607647461,2026-07-09 16:34:07.461,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607647571,2026-07-09 16:34:07.571,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607647685,2026-07-09 16:34:07.685,C3:00:00:63:4D:07,-57,127,4.5,2.0,1.5
1783607647795,2026-07-09 16:34:07.795,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607647911,2026-07-09 16:34:07.911,C3:00:00:63:4D:07,-64,127,4.5,2.0,1.5
1783607648014,2026-07-09 16:34:08.014,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607648045,2026-07-09 16:34:08.045,C3:00:00:63:4D:07,-65,127,4.5,2.0,1.5
1783607648249,2026-07-09 16:34:08.249,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607648364,2026-07-09 16:34:08.364,C3:00:00:63:4D:07,-56,127,4.5,2.0,1.5
1783607648475,2026-07-09 16:34:08.475,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607648810,2026-07-09 16:34:08.810,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607649032,2026-07-09 16:34:09.032,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607649141,2026-07-09 16:34:09.141,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607649262,2026-07-09 16:34:09.262,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607649277,2026-07-09 16:34:09.277,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607649370,2026-07-09 16:34:09.370,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607649479,2026-07-09 16:34:09.479,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607649594,2026-07-09 16:34:09.594,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607649704,2026-07-09 16:34:09.704,C3:00:00:63:4D:07,-56,127,4.5,2.0,1.5
1783607649819,2026-07-09 16:34:09.819,C3:00:00:63:4D:07,-57,127,4.5,2.0,1.5
1783607649926,2026-07-09 16:34:09.926,C3:00:00:63:4D:07,-66,127,4.5,2.0,1.5
1783607650018,2026-07-09 16:34:10.018,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607650038,2026-07-09 16:34:10.038,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607650155,2026-07-09 16:34:10.155,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607650379,2026-07-09 16:34:10.379,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607650486,2026-07-09 16:34:10.486,C3:00:00:63:4D:07,-67,127,4.5,2.0,1.5
1783607650606,2026-07-09 16:34:10.606,C3:00:00:63:4D:07,-65,127,4.5,2.0,1.5
1783607650712,2026-07-09 16:34:10.712,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607650818,2026-07-09 16:34:10.818,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607650936,2026-07-09 16:34:10.936,C3:00:00:63:4D:07,-64,127,4.5,2.0,1.5
1783607651045,2026-07-09 16:34:11.045,C3:00:00:63:4D:07,-64,127,4.5,2.0,1.5
1783607651159,2026-07-09 16:34:11.159,C3:00:00:63:4D:07,-70,127,4.5,2.0,1.5
1783607651280,2026-07-09 16:34:11.280,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607651306,2026-07-09 16:34:11.306,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607651388,2026-07-09 16:34:11.388,C3:00:00:63:4D:07,-67,127,4.5,2.0,1.5
1783607651494,2026-07-09 16:34:11.494,C3:00:00:63:4D:07,-68,127,4.5,2.0,1.5
1783607651612,2026-07-09 16:34:11.612,C3:00:00:63:4D:07,-64,127,4.5,2.0,1.5
