timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010319016,2026-07-02 18:38:39.016,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010319132,2026-07-02 18:38:39.132,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010319236,2026-07-02 18:38:39.236,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010319353,2026-07-02 18:38:39.353,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010319451,2026-07-02 18:38:39.451,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010319558,2026-07-02 18:38:39.558,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010319666,2026-07-02 18:38:39.666,C3:00:00:63:4D:08,-45,127,1.5,7.0,1.5
1783010319778,2026-07-02 18:38:39.778,C3:00:00:63:4D:08,-59,127,1.5,7.0,1.5
1783010319886,2026-07-02 18:38:39.886,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010320002,2026-07-02 18:38:40.002,C3:00:00:63:4D:08,-44,127,1.5,7.0,1.5
1783010320107,2026-07-02 18:38:40.107,C3:00:00:63:4D:08,-58,127,1.5,7.0,1.5
1783010320175,2026-07-02 18:38:40.175,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010320218,2026-07-02 18:38:40.218,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010320543,2026-07-02 18:38:40.543,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010320657,2026-07-02 18:38:40.657,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010320761,2026-07-02 18:38:40.761,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010320971,2026-07-02 18:38:40.971,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010321082,2026-07-02 18:38:41.082,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010321193,2026-07-02 18:38:41.193,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010321313,2026-07-02 18:38:41.313,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010321413,2026-07-02 18:38:41.413,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010321739,2026-07-02 18:38:41.739,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010321850,2026-07-02 18:38:41.850,C3:00:00:63:4D:08,-60,127,1.5,7.0,1.5
1783010321954,2026-07-02 18:38:41.954,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010322063,2026-07-02 18:38:42.063,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010322176,2026-07-02 18:38:42.176,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010322203,2026-07-02 18:38:42.203,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010322288,2026-07-02 18:38:42.288,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010322391,2026-07-02 18:38:42.391,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010322502,2026-07-02 18:38:42.502,C3:00:00:63:4D:08,-57,127,1.5,7.0,1.5
1783010322614,2026-07-02 18:38:42.614,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010322723,2026-07-02 18:38:42.723,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010322837,2026-07-02 18:38:42.837,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010322960,2026-07-02 18:38:42.960,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010322977,2026-07-02 18:38:42.977,C3:00:00:63:4D:08,-59,127,1.5,7.0,1.5
1783010323061,2026-07-02 18:38:43.061,C3:00:00:63:4D:08,-65,127,1.5,7.0,1.5
1783010323270,2026-07-02 18:38:43.270,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010323371,2026-07-02 18:38:43.371,C3:00:00:63:4D:08,-60,127,1.5,7.0,1.5
1783010323478,2026-07-02 18:38:43.478,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010323598,2026-07-02 18:38:43.598,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010323706,2026-07-02 18:38:43.706,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010323727,2026-07-02 18:38:43.727,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010323814,2026-07-02 18:38:43.814,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010323921,2026-07-02 18:38:43.921,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010324025,2026-07-02 18:38:44.025,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010324138,2026-07-02 18:38:44.138,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010324199,2026-07-02 18:38:44.199,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010324256,2026-07-02 18:38:44.256,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010324349,2026-07-02 18:38:44.349,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010324474,2026-07-02 18:38:44.474,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010324686,2026-07-02 18:38:44.686,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010324799,2026-07-02 18:38:44.799,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010324902,2026-07-02 18:38:44.902,C3:00:00:63:4D:08,-59,127,1.5,7.0,1.5
1783010325014,2026-07-02 18:38:45.014,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010325119,2026-07-02 18:38:45.119,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010325230,2026-07-02 18:38:45.230,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010325554,2026-07-02 18:38:45.554,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010325668,2026-07-02 18:38:45.668,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010325725,2026-07-02 18:38:45.725,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010325776,2026-07-02 18:38:45.776,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010325877,2026-07-02 18:38:45.877,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010326091,2026-07-02 18:38:46.091,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010326217,2026-07-02 18:38:46.217,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010326226,2026-07-02 18:38:46.226,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010326321,2026-07-02 18:38:46.321,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010326638,2026-07-02 18:38:46.638,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010326860,2026-07-02 18:38:46.860,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010326948,2026-07-02 18:38:46.948,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010326969,2026-07-02 18:38:46.969,C3:00:00:63:4D:08,-59,127,1.5,7.0,1.5
1783010326992,2026-07-02 18:38:46.992,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010327202,2026-07-02 18:38:47.202,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010327308,2026-07-02 18:38:47.308,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010327411,2026-07-02 18:38:47.411,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010327529,2026-07-02 18:38:47.529,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010327624,2026-07-02 18:38:47.624,C3:00:00:63:4D:08,-58,127,1.5,7.0,1.5
1783010327721,2026-07-02 18:38:47.721,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010327747,2026-07-02 18:38:47.747,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010327843,2026-07-02 18:38:47.843,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010327950,2026-07-02 18:38:47.950,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010328058,2026-07-02 18:38:48.058,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010328174,2026-07-02 18:38:48.174,C3:00:00:63:4D:08,-70,127,1.5,7.0,1.5
1783010328231,2026-07-02 18:38:48.231,C3:00:00:63:4D:08,-58,127,1.5,7.0,1.5
1783010328274,2026-07-02 18:38:48.274,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010328605,2026-07-02 18:38:48.605,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010328715,2026-07-02 18:38:48.715,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010328829,2026-07-02 18:38:48.829,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010328932,2026-07-02 18:38:48.932,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010329039,2026-07-02 18:38:49.039,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010329147,2026-07-02 18:38:49.147,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010329265,2026-07-02 18:38:49.265,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010329381,2026-07-02 18:38:49.381,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010329587,2026-07-02 18:38:49.587,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010329702,2026-07-02 18:38:49.702,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010329721,2026-07-02 18:38:49.721,C3:00:00:63:4D:08,-57,127,1.5,7.0,1.5
1783010329809,2026-07-02 18:38:49.809,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010329918,2026-07-02 18:38:49.918,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010330024,2026-07-02 18:38:50.024,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010330137,2026-07-02 18:38:50.137,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010330237,2026-07-02 18:38:50.237,C3:00:00:63:4D:08,-57,127,1.5,7.0,1.5
1783010330262,2026-07-02 18:38:50.262,C3:00:00:63:4D:08,-57,127,1.5,7.0,1.5
1783010330352,2026-07-02 18:38:50.352,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010330460,2026-07-02 18:38:50.460,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010330563,2026-07-02 18:38:50.563,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010330681,2026-07-02 18:38:50.681,C3:00:00:63:4D:08,-58,127,1.5,7.0,1.5
1783010330790,2026-07-02 18:38:50.790,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010330899,2026-07-02 18:38:50.899,C3:00:00:63:4D:08,-66,127,1.5,7.0,1.5
1783010330965,2026-07-02 18:38:50.965,C3:00:00:63:4D:08,-62,127,1.5,7.0,1.5
1783010331001,2026-07-02 18:38:51.001,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010331116,2026-07-02 18:38:51.116,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010331233,2026-07-02 18:38:51.233,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010331331,2026-07-02 18:38:51.331,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010331445,2026-07-02 18:38:51.445,C3:00:00:63:4D:08,-57,127,1.5,7.0,1.5
1783010331550,2026-07-02 18:38:51.550,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010331659,2026-07-02 18:38:51.659,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010331734,2026-07-02 18:38:51.734,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010331997,2026-07-02 18:38:51.997,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010332096,2026-07-02 18:38:52.096,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010332203,2026-07-02 18:38:52.203,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010332250,2026-07-02 18:38:52.250,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010332319,2026-07-02 18:38:52.319,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010332643,2026-07-02 18:38:52.643,C3:00:00:63:4D:08,-58,127,1.5,7.0,1.5
1783010332866,2026-07-02 18:38:52.866,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010333079,2026-07-02 18:38:53.079,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010333186,2026-07-02 18:38:53.186,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010333300,2026-07-02 18:38:53.300,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010333525,2026-07-02 18:38:53.525,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010333625,2026-07-02 18:38:53.625,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010333739,2026-07-02 18:38:53.739,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010333763,2026-07-02 18:38:53.763,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010333949,2026-07-02 18:38:53.949,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010334180,2026-07-02 18:38:54.180,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010334270,2026-07-02 18:38:54.270,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010334298,2026-07-02 18:38:54.298,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010334388,2026-07-02 18:38:54.388,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010334492,2026-07-02 18:38:54.492,C3:00:00:63:4D:08,-59,127,1.5,7.0,1.5
1783010334612,2026-07-02 18:38:54.612,C3:00:00:63:4D:08,-58,127,1.5,7.0,1.5
1783010334717,2026-07-02 18:38:54.717,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010334816,2026-07-02 18:38:54.816,C3:00:00:63:4D:08,-72,127,1.5,7.0,1.5
1783010334933,2026-07-02 18:38:54.933,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010334953,2026-07-02 18:38:54.953,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010334976,2026-07-02 18:38:54.976,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010335033,2026-07-02 18:38:55.033,C3:00:00:63:4D:08,-59,127,1.5,7.0,1.5
1783010335150,2026-07-02 18:38:55.150,C3:00:00:63:4D:08,-62,127,1.5,7.0,1.5
1783010335256,2026-07-02 18:38:55.256,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010335362,2026-07-02 18:38:55.362,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010335470,2026-07-02 18:38:55.470,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010335593,2026-07-02 18:38:55.593,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010335707,2026-07-02 18:38:55.707,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010335922,2026-07-02 18:38:55.922,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010336022,2026-07-02 18:38:56.022,C3:00:00:63:4D:08,-62,127,1.5,7.0,1.5
1783010336125,2026-07-02 18:38:56.125,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010336238,2026-07-02 18:38:56.238,C3:00:00:63:4D:08,-57,127,1.5,7.0,1.5
1783010336349,2026-07-02 18:38:56.349,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010336454,2026-07-02 18:38:56.454,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010336564,2026-07-02 18:38:56.564,C3:00:00:63:4D:08,-58,127,1.5,7.0,1.5
1783010336683,2026-07-02 18:38:56.683,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010336895,2026-07-02 18:38:56.895,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010337118,2026-07-02 18:38:57.118,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010337218,2026-07-02 18:38:57.218,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010337333,2026-07-02 18:38:57.333,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010337442,2026-07-02 18:38:57.442,C3:00:00:63:4D:08,-56,127,1.5,7.0,1.5
1783010337663,2026-07-02 18:38:57.663,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010337738,2026-07-02 18:38:57.738,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010337760,2026-07-02 18:38:57.760,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010337883,2026-07-02 18:38:57.883,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010337990,2026-07-02 18:38:57.990,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010338100,2026-07-02 18:38:58.100,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010338287,2026-07-02 18:38:58.287,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010338314,2026-07-02 18:38:58.314,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010338419,2026-07-02 18:38:58.419,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010338528,2026-07-02 18:38:58.528,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010338635,2026-07-02 18:38:58.635,C3:00:00:63:4D:08,-74,127,1.5,7.0,1.5
1783010338742,2026-07-02 18:38:58.742,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010338944,2026-07-02 18:38:58.944,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010338971,2026-07-02 18:38:58.971,C3:00:00:63:4D:08,-60,127,1.5,7.0,1.5
1783010338994,2026-07-02 18:38:58.994,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010339078,2026-07-02 18:38:59.078,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010339179,2026-07-02 18:38:59.179,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010339301,2026-07-02 18:38:59.301,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010339415,2026-07-02 18:38:59.415,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010339516,2026-07-02 18:38:59.516,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010339621,2026-07-02 18:38:59.621,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010339840,2026-07-02 18:38:59.840,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010339957,2026-07-02 18:38:59.957,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010340060,2026-07-02 18:39:00.060,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010340164,2026-07-02 18:39:00.164,C3:00:00:63:4D:08,-68,127,1.5,7.0,1.5
1783010340271,2026-07-02 18:39:00.271,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010340307,2026-07-02 18:39:00.307,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010340380,2026-07-02 18:39:00.380,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010340488,2026-07-02 18:39:00.488,C3:00:00:63:4D:08,-58,127,1.5,7.0,1.5
1783010340602,2026-07-02 18:39:00.602,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010340714,2026-07-02 18:39:00.714,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010341033,2026-07-02 18:39:01.033,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010341139,2026-07-02 18:39:01.139,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010341256,2026-07-02 18:39:01.256,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010341365,2026-07-02 18:39:01.365,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010341468,2026-07-02 18:39:01.468,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010341591,2026-07-02 18:39:01.591,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010341704,2026-07-02 18:39:01.704,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010341740,2026-07-02 18:39:01.740,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010341816,2026-07-02 18:39:01.816,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010341920,2026-07-02 18:39:01.920,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010342022,2026-07-02 18:39:02.022,C3:00:00:63:4D:08,-60,127,1.5,7.0,1.5
1783010342252,2026-07-02 18:39:02.252,C3:00:00:63:4D:08,-78,127,1.5,7.0,1.5
1783010342318,2026-07-02 18:39:02.318,C3:00:00:63:4D:08,-57,127,1.5,7.0,1.5
1783010342339,2026-07-02 18:39:02.339,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010342455,2026-07-02 18:39:02.455,C3:00:00:63:4D:08,-44,127,1.5,7.0,1.5
1783010342567,2026-07-02 18:39:02.567,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010342676,2026-07-02 18:39:02.676,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010342784,2026-07-02 18:39:02.784,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010342894,2026-07-02 18:39:02.894,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010342957,2026-07-02 18:39:02.957,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010342966,2026-07-02 18:39:02.966,C3:00:00:63:4D:08,-62,127,1.5,7.0,1.5
1783010342997,2026-07-02 18:39:02.997,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010343102,2026-07-02 18:39:03.102,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010343209,2026-07-02 18:39:03.209,C3:00:00:63:4D:08,-59,127,1.5,7.0,1.5
1783010343323,2026-07-02 18:39:03.323,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010343430,2026-07-02 18:39:03.430,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010343536,2026-07-02 18:39:03.536,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010343655,2026-07-02 18:39:03.655,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010343749,2026-07-02 18:39:03.749,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010343764,2026-07-02 18:39:03.764,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010343993,2026-07-02 18:39:03.993,C3:00:00:63:4D:08,-46,127,1.5,7.0,1.5
1783010344201,2026-07-02 18:39:04.201,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010344305,2026-07-02 18:39:04.305,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010344338,2026-07-02 18:39:04.338,C3:00:00:63:4D:08,-61,127,1.5,7.0,1.5
1783010344417,2026-07-02 18:39:04.417,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010344531,2026-07-02 18:39:04.531,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010344744,2026-07-02 18:39:04.744,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010344977,2026-07-02 18:39:04.977,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010345070,2026-07-02 18:39:05.070,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010345189,2026-07-02 18:39:05.189,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010345278,2026-07-02 18:39:05.278,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010345401,2026-07-02 18:39:05.401,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010345614,2026-07-02 18:39:05.614,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010345742,2026-07-02 18:39:05.742,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010345749,2026-07-02 18:39:05.749,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
