timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935541840,2026-07-13 11:39:01.840,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935541943,2026-07-13 11:39:01.943,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935541959,2026-07-13 11:39:01.959,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935542048,2026-07-13 11:39:02.048,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935542150,2026-07-13 11:39:02.150,C3:00:00:63:4D:05,-72,127,5.5,0.5,1.5
1783935542268,2026-07-13 11:39:02.268,C3:00:00:63:4D:05,-69,127,5.5,0.5,1.5
1783935542485,2026-07-13 11:39:02.485,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935542595,2026-07-13 11:39:02.595,C3:00:00:63:4D:05,-57,127,5.5,0.5,1.5
1783935542815,2026-07-13 11:39:02.815,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935542917,2026-07-13 11:39:02.917,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935543029,2026-07-13 11:39:03.029,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935543236,2026-07-13 11:39:03.236,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935543360,2026-07-13 11:39:03.360,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935543546,2026-07-13 11:39:03.546,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935543576,2026-07-13 11:39:03.576,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935543692,2026-07-13 11:39:03.692,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935543801,2026-07-13 11:39:03.801,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935543948,2026-07-13 11:39:03.948,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935544137,2026-07-13 11:39:04.137,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935544246,2026-07-13 11:39:04.246,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935544349,2026-07-13 11:39:04.349,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935544566,2026-07-13 11:39:04.566,C3:00:00:63:4D:05,-64,127,5.5,0.5,1.5
1783935545018,2026-07-13 11:39:05.018,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935545337,2026-07-13 11:39:05.337,C3:00:00:63:4D:05,-53,127,5.5,0.5,1.5
1783935545573,2026-07-13 11:39:05.573,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935545674,2026-07-13 11:39:05.674,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935545787,2026-07-13 11:39:05.787,C3:00:00:63:4D:05,-67,127,5.5,0.5,1.5
1783935545863,2026-07-13 11:39:05.863,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935545972,2026-07-13 11:39:05.972,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935545998,2026-07-13 11:39:05.998,C3:00:00:63:4D:05,-57,127,5.5,0.5,1.5
1783935546108,2026-07-13 11:39:06.108,C3:00:00:63:4D:05,-57,127,5.5,0.5,1.5
1783935546228,2026-07-13 11:39:06.228,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935546437,2026-07-13 11:39:06.437,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935546662,2026-07-13 11:39:06.662,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935546774,2026-07-13 11:39:06.774,C3:00:00:63:4D:05,-70,127,5.5,0.5,1.5
1783935546880,2026-07-13 11:39:06.880,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935547102,2026-07-13 11:39:07.102,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935547211,2026-07-13 11:39:07.211,C3:00:00:63:4D:05,-53,127,5.5,0.5,1.5
1783935547226,2026-07-13 11:39:07.226,C3:00:00:63:4D:05,-64,127,5.5,0.5,1.5
1783935547546,2026-07-13 11:39:07.546,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935547565,2026-07-13 11:39:07.565,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935547655,2026-07-13 11:39:07.655,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935547768,2026-07-13 11:39:07.768,C3:00:00:63:4D:05,-52,127,5.5,0.5,1.5
1783935547904,2026-07-13 11:39:07.904,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935547974,2026-07-13 11:39:07.974,C3:00:00:63:4D:05,-69,127,5.5,0.5,1.5
1783935548001,2026-07-13 11:39:08.001,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935548086,2026-07-13 11:39:08.086,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935548194,2026-07-13 11:39:08.194,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935548306,2026-07-13 11:39:08.306,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935548523,2026-07-13 11:39:08.523,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935548748,2026-07-13 11:39:08.748,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935548856,2026-07-13 11:39:08.856,C3:00:00:63:4D:05,-66,127,5.5,0.5,1.5
1783935548970,2026-07-13 11:39:08.970,C3:00:00:63:4D:05,-53,127,5.5,0.5,1.5
1783935549073,2026-07-13 11:39:09.073,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935549300,2026-07-13 11:39:09.300,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935549411,2026-07-13 11:39:09.411,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935549633,2026-07-13 11:39:09.633,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935549848,2026-07-13 11:39:09.848,C3:00:00:63:4D:05,-48,127,5.5,0.5,1.5
1783935549885,2026-07-13 11:39:09.885,C3:00:00:63:4D:05,-51,127,5.5,0.5,1.5
1783935549965,2026-07-13 11:39:09.965,C3:00:00:63:4D:05,-70,127,5.5,0.5,1.5
1783935549999,2026-07-13 11:39:09.999,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935550071,2026-07-13 11:39:10.071,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935550194,2026-07-13 11:39:10.194,C3:00:00:63:4D:05,-51,127,5.5,0.5,1.5
1783935550514,2026-07-13 11:39:10.514,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935550618,2026-07-13 11:39:10.618,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935550738,2026-07-13 11:39:10.738,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935550840,2026-07-13 11:39:10.840,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935550950,2026-07-13 11:39:10.950,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935551064,2026-07-13 11:39:11.064,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935551167,2026-07-13 11:39:11.167,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935551241,2026-07-13 11:39:11.241,C3:00:00:63:4D:05,-71,127,5.5,0.5,1.5
1783935551284,2026-07-13 11:39:11.284,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935551400,2026-07-13 11:39:11.400,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935551495,2026-07-13 11:39:11.495,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935551563,2026-07-13 11:39:11.563,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935551606,2026-07-13 11:39:11.606,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935551832,2026-07-13 11:39:11.832,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935551941,2026-07-13 11:39:11.941,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935552016,2026-07-13 11:39:12.016,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935552050,2026-07-13 11:39:12.050,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935552157,2026-07-13 11:39:12.157,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935552271,2026-07-13 11:39:12.271,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935552490,2026-07-13 11:39:12.490,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935552605,2026-07-13 11:39:12.605,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935552827,2026-07-13 11:39:12.827,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935552937,2026-07-13 11:39:12.937,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935553043,2026-07-13 11:39:13.043,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935553151,2026-07-13 11:39:13.151,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935553265,2026-07-13 11:39:13.265,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935553364,2026-07-13 11:39:13.364,C3:00:00:63:4D:05,-73,127,5.5,0.5,1.5
1783935553475,2026-07-13 11:39:13.475,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935553592,2026-07-13 11:39:13.592,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935553699,2026-07-13 11:39:13.699,C3:00:00:63:4D:05,-81,127,5.5,0.5,1.5
1783935553814,2026-07-13 11:39:13.814,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935553903,2026-07-13 11:39:13.903,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935553925,2026-07-13 11:39:13.925,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935554041,2026-07-13 11:39:14.041,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935554048,2026-07-13 11:39:14.048,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935554140,2026-07-13 11:39:14.140,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935554363,2026-07-13 11:39:14.363,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935554479,2026-07-13 11:39:14.479,C3:00:00:63:4D:05,-64,127,5.5,0.5,1.5
1783935554593,2026-07-13 11:39:14.593,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935554798,2026-07-13 11:39:14.798,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935554911,2026-07-13 11:39:14.911,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935555139,2026-07-13 11:39:15.139,C3:00:00:63:4D:05,-69,127,5.5,0.5,1.5
1783935555246,2026-07-13 11:39:15.246,C3:00:00:63:4D:05,-64,127,5.5,0.5,1.5
1783935555263,2026-07-13 11:39:15.263,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935555348,2026-07-13 11:39:15.348,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935555452,2026-07-13 11:39:15.452,C3:00:00:63:4D:05,-65,127,5.5,0.5,1.5
1783935555567,2026-07-13 11:39:15.567,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935555586,2026-07-13 11:39:15.586,C3:00:00:63:4D:05,-53,127,5.5,0.5,1.5
1783935555687,2026-07-13 11:39:15.687,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935555792,2026-07-13 11:39:15.792,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935555900,2026-07-13 11:39:15.900,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935555926,2026-07-13 11:39:15.926,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935556005,2026-07-13 11:39:16.005,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935556125,2026-07-13 11:39:16.125,C3:00:00:63:4D:05,-53,127,5.5,0.5,1.5
1783935556343,2026-07-13 11:39:16.343,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935556446,2026-07-13 11:39:16.446,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935556566,2026-07-13 11:39:16.566,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935556679,2026-07-13 11:39:16.679,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935556784,2026-07-13 11:39:16.784,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935557003,2026-07-13 11:39:17.003,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935557108,2026-07-13 11:39:17.108,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935557218,2026-07-13 11:39:17.218,C3:00:00:63:4D:05,-64,127,5.5,0.5,1.5
1783935557325,2026-07-13 11:39:17.325,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935557436,2026-07-13 11:39:17.436,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935557555,2026-07-13 11:39:17.555,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935557660,2026-07-13 11:39:17.660,C3:00:00:63:4D:05,-53,127,5.5,0.5,1.5
1783935557772,2026-07-13 11:39:17.772,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935557933,2026-07-13 11:39:17.933,C3:00:00:63:4D:05,-51,127,5.5,0.5,1.5
1783935558050,2026-07-13 11:39:18.050,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935558099,2026-07-13 11:39:18.099,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935558207,2026-07-13 11:39:18.207,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935558438,2026-07-13 11:39:18.438,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935558648,2026-07-13 11:39:18.648,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935558756,2026-07-13 11:39:18.756,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935558983,2026-07-13 11:39:18.983,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935559084,2026-07-13 11:39:19.084,C3:00:00:63:4D:05,-63,127,5.5,0.5,1.5
1783935559197,2026-07-13 11:39:19.197,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935559245,2026-07-13 11:39:19.245,C3:00:00:63:4D:05,-69,127,5.5,0.5,1.5
1783935559310,2026-07-13 11:39:19.310,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935559420,2026-07-13 11:39:19.420,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935559594,2026-07-13 11:39:19.594,C3:00:00:63:4D:05,-64,127,5.5,0.5,1.5
1783935559860,2026-07-13 11:39:19.860,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935559939,2026-07-13 11:39:19.939,C3:00:00:63:4D:05,-60,127,5.5,0.5,1.5
1783935559976,2026-07-13 11:39:19.976,C3:00:00:63:4D:05,-66,127,5.5,0.5,1.5
1783935560064,2026-07-13 11:39:20.064,C3:00:00:63:4D:05,-56,127,5.5,0.5,1.5
1783935560086,2026-07-13 11:39:20.086,C3:00:00:63:4D:05,-57,127,5.5,0.5,1.5
1783935560194,2026-07-13 11:39:20.194,C3:00:00:63:4D:05,-57,127,5.5,0.5,1.5
1783935560316,2026-07-13 11:39:20.316,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
