timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590449196,2026-07-09 11:47:29.196,C3:00:00:63:4C:D2,-67,127,4.0,4.0,1.5
1783590449215,2026-07-09 11:47:29.215,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590449289,2026-07-09 11:47:29.289,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590449304,2026-07-09 11:47:29.304,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590449520,2026-07-09 11:47:29.520,C3:00:00:63:4C:D2,-50,127,4.0,4.0,1.5
1783590449631,2026-07-09 11:47:29.631,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590449727,2026-07-09 11:47:29.727,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590450152,2026-07-09 11:47:30.152,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590450251,2026-07-09 11:47:30.251,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590450481,2026-07-09 11:47:30.481,C3:00:00:63:4C:D2,-50,127,4.0,4.0,1.5
1783590450570,2026-07-09 11:47:30.570,C3:00:00:63:4C:D2,-55,127,4.0,4.0,1.5
1783590450781,2026-07-09 11:47:30.781,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590450892,2026-07-09 11:47:30.892,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590450996,2026-07-09 11:47:30.996,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590451095,2026-07-09 11:47:31.095,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590451200,2026-07-09 11:47:31.200,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590451292,2026-07-09 11:47:31.292,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590451306,2026-07-09 11:47:31.306,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590451409,2026-07-09 11:47:31.409,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590451510,2026-07-09 11:47:31.510,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590451624,2026-07-09 11:47:31.624,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590451727,2026-07-09 11:47:31.727,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590451835,2026-07-09 11:47:31.835,C3:00:00:63:4C:D2,-71,127,4.0,4.0,1.5
1783590451940,2026-07-09 11:47:31.940,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590452151,2026-07-09 11:47:32.151,C3:00:00:63:4C:D2,-64,127,4.0,4.0,1.5
1783590452261,2026-07-09 11:47:32.261,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590452467,2026-07-09 11:47:32.467,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590452567,2026-07-09 11:47:32.567,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590452677,2026-07-09 11:47:32.677,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590452775,2026-07-09 11:47:32.775,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590452987,2026-07-09 11:47:32.987,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590453088,2026-07-09 11:47:33.088,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590453299,2026-07-09 11:47:33.299,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590453407,2026-07-09 11:47:33.407,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590453511,2026-07-09 11:47:33.511,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590453610,2026-07-09 11:47:33.610,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590453728,2026-07-09 11:47:33.728,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590453820,2026-07-09 11:47:33.820,C3:00:00:63:4C:D2,-59,127,4.0,4.0,1.5
1783590454040,2026-07-09 11:47:34.040,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590454138,2026-07-09 11:47:34.138,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590454356,2026-07-09 11:47:34.356,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590454453,2026-07-09 11:47:34.453,C3:00:00:63:4C:D2,-59,127,4.0,4.0,1.5
1783590454563,2026-07-09 11:47:34.563,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590454665,2026-07-09 11:47:34.665,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590454771,2026-07-09 11:47:34.771,C3:00:00:63:4C:D2,-59,127,4.0,4.0,1.5
1783590454871,2026-07-09 11:47:34.871,C3:00:00:63:4C:D2,-64,127,4.0,4.0,1.5
1783590454991,2026-07-09 11:47:34.991,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590455193,2026-07-09 11:47:35.193,C3:00:00:63:4C:D2,-78,127,4.0,4.0,1.5
1783590455297,2026-07-09 11:47:35.297,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590455316,2026-07-09 11:47:35.316,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590455506,2026-07-09 11:47:35.506,C3:00:00:63:4C:D2,-73,127,4.0,4.0,1.5
1783590455716,2026-07-09 11:47:35.716,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590455923,2026-07-09 11:47:35.923,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590456027,2026-07-09 11:47:36.027,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590456131,2026-07-09 11:47:36.131,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590456234,2026-07-09 11:47:36.234,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590456343,2026-07-09 11:47:36.343,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590456551,2026-07-09 11:47:36.551,C3:00:00:63:4C:D2,-71,127,4.0,4.0,1.5
1783590456977,2026-07-09 11:47:36.977,C3:00:00:63:4C:D2,-67,127,4.0,4.0,1.5
1783590457338,2026-07-09 11:47:37.338,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590457506,2026-07-09 11:47:37.506,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590457614,2026-07-09 11:47:37.614,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590457924,2026-07-09 11:47:37.924,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590458135,2026-07-09 11:47:38.135,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590458237,2026-07-09 11:47:38.237,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590458340,2026-07-09 11:47:38.340,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590458445,2026-07-09 11:47:38.445,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590458553,2026-07-09 11:47:38.553,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590458656,2026-07-09 11:47:38.656,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590458762,2026-07-09 11:47:38.762,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590458975,2026-07-09 11:47:38.975,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590459186,2026-07-09 11:47:39.186,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590459224,2026-07-09 11:47:39.224,C3:00:00:63:4C:D2,-59,127,4.0,4.0,1.5
1783590459311,2026-07-09 11:47:39.311,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590459337,2026-07-09 11:47:39.337,C3:00:00:63:4C:D2,-73,127,4.0,4.0,1.5
1783590459497,2026-07-09 11:47:39.497,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590459602,2026-07-09 11:47:39.602,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590459701,2026-07-09 11:47:39.701,C3:00:00:63:4C:D2,-73,127,4.0,4.0,1.5
1783590459912,2026-07-09 11:47:39.912,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590460234,2026-07-09 11:47:40.234,C3:00:00:63:4C:D2,-63,127,4.0,4.0,1.5
1783590460442,2026-07-09 11:47:40.442,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590460648,2026-07-09 11:47:40.648,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590460756,2026-07-09 11:47:40.756,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590460967,2026-07-09 11:47:40.967,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590461074,2026-07-09 11:47:41.074,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590461174,2026-07-09 11:47:41.174,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590461229,2026-07-09 11:47:41.229,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590461289,2026-07-09 11:47:41.289,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590461325,2026-07-09 11:47:41.325,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590461393,2026-07-09 11:47:41.393,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590461495,2026-07-09 11:47:41.495,C3:00:00:63:4C:D2,-68,127,4.0,4.0,1.5
1783590461592,2026-07-09 11:47:41.592,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590461702,2026-07-09 11:47:41.702,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590461907,2026-07-09 11:47:41.907,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590462018,2026-07-09 11:47:42.018,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590462119,2026-07-09 11:47:42.119,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590462328,2026-07-09 11:47:42.328,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590462435,2026-07-09 11:47:42.435,C3:00:00:63:4C:D2,-50,127,4.0,4.0,1.5
1783590462543,2026-07-09 11:47:42.543,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590462853,2026-07-09 11:47:42.853,C3:00:00:63:4C:D2,-59,127,4.0,4.0,1.5
1783590463062,2026-07-09 11:47:43.062,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590463171,2026-07-09 11:47:43.171,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590463231,2026-07-09 11:47:43.231,C3:00:00:63:4C:D2,-67,127,4.0,4.0,1.5
1783590463320,2026-07-09 11:47:43.320,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590463351,2026-07-09 11:47:43.351,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590463381,2026-07-09 11:47:43.381,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590463480,2026-07-09 11:47:43.480,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590463587,2026-07-09 11:47:43.587,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590463802,2026-07-09 11:47:43.802,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590463902,2026-07-09 11:47:43.902,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590464110,2026-07-09 11:47:44.110,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590464433,2026-07-09 11:47:44.433,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590464547,2026-07-09 11:47:44.547,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590464856,2026-07-09 11:47:44.856,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590464951,2026-07-09 11:47:44.951,C3:00:00:63:4C:D2,-63,127,4.0,4.0,1.5
1783590465058,2026-07-09 11:47:45.058,C3:00:00:63:4C:D2,-68,127,4.0,4.0,1.5
1783590465160,2026-07-09 11:47:45.160,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590465253,2026-07-09 11:47:45.253,C3:00:00:63:4C:D2,-63,127,4.0,4.0,1.5
1783590465336,2026-07-09 11:47:45.336,C3:00:00:63:4C:D2,-76,127,4.0,4.0,1.5
1783590465379,2026-07-09 11:47:45.379,C3:00:00:63:4C:D2,-74,127,4.0,4.0,1.5
1783590465691,2026-07-09 11:47:45.691,C3:00:00:63:4C:D2,-71,127,4.0,4.0,1.5
1783590465795,2026-07-09 11:47:45.795,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590465900,2026-07-09 11:47:45.900,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590466013,2026-07-09 11:47:46.013,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590466112,2026-07-09 11:47:46.112,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590466211,2026-07-09 11:47:46.211,C3:00:00:63:4C:D2,-63,127,4.0,4.0,1.5
1783590466323,2026-07-09 11:47:46.323,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590466419,2026-07-09 11:47:46.419,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590466647,2026-07-09 11:47:46.647,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590466855,2026-07-09 11:47:46.855,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590466956,2026-07-09 11:47:46.956,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590467168,2026-07-09 11:47:47.168,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590467324,2026-07-09 11:47:47.324,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590467474,2026-07-09 11:47:47.474,C3:00:00:63:4C:D2,-64,127,4.0,4.0,1.5
1783590468431,2026-07-09 11:47:48.431,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590468527,2026-07-09 11:47:48.527,C3:00:00:63:4C:D2,-59,127,4.0,4.0,1.5
1783590468630,2026-07-09 11:47:48.630,C3:00:00:63:4C:D2,-64,127,4.0,4.0,1.5
1783590468950,2026-07-09 11:47:48.950,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590469054,2026-07-09 11:47:49.054,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590469161,2026-07-09 11:47:49.161,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590469340,2026-07-09 11:47:49.340,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590469364,2026-07-09 11:47:49.364,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590469571,2026-07-09 11:47:49.571,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590469680,2026-07-09 11:47:49.680,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590469997,2026-07-09 11:47:49.997,C3:00:00:63:4C:D2,-50,127,4.0,4.0,1.5
1783590470112,2026-07-09 11:47:50.112,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590470204,2026-07-09 11:47:50.204,C3:00:00:63:4C:D2,-68,127,4.0,4.0,1.5
1783590470310,2026-07-09 11:47:50.310,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590470522,2026-07-09 11:47:50.522,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590470739,2026-07-09 11:47:50.739,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590470839,2026-07-09 11:47:50.839,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590471044,2026-07-09 11:47:51.044,C3:00:00:63:4C:D2,-67,127,4.0,4.0,1.5
1783590471254,2026-07-09 11:47:51.254,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590471279,2026-07-09 11:47:51.279,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590471463,2026-07-09 11:47:51.463,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590472093,2026-07-09 11:47:52.093,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590472618,2026-07-09 11:47:52.618,C3:00:00:63:4C:D2,-50,127,4.0,4.0,1.5
1783590472723,2026-07-09 11:47:52.723,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590472831,2026-07-09 11:47:52.831,C3:00:00:63:4C:D2,-59,127,4.0,4.0,1.5
1783590472939,2026-07-09 11:47:52.939,C3:00:00:63:4C:D2,-50,127,4.0,4.0,1.5
1783590473245,2026-07-09 11:47:53.245,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590473270,2026-07-09 11:47:53.270,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590473314,2026-07-09 11:47:53.314,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590473345,2026-07-09 11:47:53.345,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590473370,2026-07-09 11:47:53.370,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590473459,2026-07-09 11:47:53.459,C3:00:00:63:4C:D2,-75,127,4.0,4.0,1.5
1783590473571,2026-07-09 11:47:53.571,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590473669,2026-07-09 11:47:53.669,C3:00:00:63:4C:D2,-55,127,4.0,4.0,1.5
1783590473781,2026-07-09 11:47:53.781,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590473886,2026-07-09 11:47:53.886,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590473984,2026-07-09 11:47:53.984,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590474093,2026-07-09 11:47:54.093,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590474193,2026-07-09 11:47:54.193,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590474296,2026-07-09 11:47:54.296,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590474410,2026-07-09 11:47:54.410,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590474507,2026-07-09 11:47:54.507,C3:00:00:63:4C:D2,-74,127,4.0,4.0,1.5
1783590474611,2026-07-09 11:47:54.611,C3:00:00:63:4C:D2,-64,127,4.0,4.0,1.5
1783590474833,2026-07-09 11:47:54.833,C3:00:00:63:4C:D2,-63,127,4.0,4.0,1.5
1783590474935,2026-07-09 11:47:54.935,C3:00:00:63:4C:D2,-68,127,4.0,4.0,1.5
1783590475237,2026-07-09 11:47:55.237,C3:00:00:63:4C:D2,-76,127,4.0,4.0,1.5
1783590475270,2026-07-09 11:47:55.270,C3:00:00:63:4C:D2,-74,127,4.0,4.0,1.5
1783590475388,2026-07-09 11:47:55.388,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590475450,2026-07-09 11:47:55.450,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590475660,2026-07-09 11:47:55.660,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590475879,2026-07-09 11:47:55.879,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590476190,2026-07-09 11:47:56.190,C3:00:00:63:4C:D2,-69,127,4.0,4.0,1.5
1783590476508,2026-07-09 11:47:56.508,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590476613,2026-07-09 11:47:56.613,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590476716,2026-07-09 11:47:56.716,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590476825,2026-07-09 11:47:56.825,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590476925,2026-07-09 11:47:56.925,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590477034,2026-07-09 11:47:57.034,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590477244,2026-07-09 11:47:57.244,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590477318,2026-07-09 11:47:57.318,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590477336,2026-07-09 11:47:57.336,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590477455,2026-07-09 11:47:57.455,C3:00:00:63:4C:D2,-52,127,4.0,4.0,1.5
1783590477659,2026-07-09 11:47:57.659,C3:00:00:63:4C:D2,-63,127,4.0,4.0,1.5
1783590477870,2026-07-09 11:47:57.870,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590478183,2026-07-09 11:47:58.183,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590478285,2026-07-09 11:47:58.285,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590478492,2026-07-09 11:47:58.492,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590478812,2026-07-09 11:47:58.812,C3:00:00:63:4C:D2,-59,127,4.0,4.0,1.5
1783590478921,2026-07-09 11:47:58.921,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590479029,2026-07-09 11:47:59.029,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590479130,2026-07-09 11:47:59.130,C3:00:00:63:4C:D2,-65,127,4.0,4.0,1.5
1783590479236,2026-07-09 11:47:59.236,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590479286,2026-07-09 11:47:59.286,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590479337,2026-07-09 11:47:59.337,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590479386,2026-07-09 11:47:59.386,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590479445,2026-07-09 11:47:59.445,C3:00:00:63:4C:D2,-64,127,4.0,4.0,1.5
1783590479655,2026-07-09 11:47:59.655,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590479752,2026-07-09 11:47:59.752,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590479867,2026-07-09 11:47:59.867,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590479971,2026-07-09 11:47:59.971,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590480079,2026-07-09 11:48:00.079,C3:00:00:63:4C:D2,-70,127,4.0,4.0,1.5
