timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834035375,2026-06-30 17:40:35.375,C3:00:00:63:4C:D2,-65,127,0.5,1.5,1.5
1782834035393,2026-06-30 17:40:35.393,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782834035405,2026-06-30 17:40:35.405,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834035415,2026-06-30 17:40:35.415,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834035427,2026-06-30 17:40:35.427,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782834035431,2026-06-30 17:40:35.431,C3:00:00:63:4D:0D,-69,127,0.5,1.5,1.5
1782834035433,2026-06-30 17:40:35.433,C3:00:00:63:4D:09,-68,127,0.5,1.5,1.5
1782834035444,2026-06-30 17:40:35.444,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782834035467,2026-06-30 17:40:35.467,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834035474,2026-06-30 17:40:35.474,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834035480,2026-06-30 17:40:35.480,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
1782834035502,2026-06-30 17:40:35.502,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834035521,2026-06-30 17:40:35.521,C3:00:00:63:4D:04,-64,127,0.5,1.5,1.5
1782834035537,2026-06-30 17:40:35.537,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782834035546,2026-06-30 17:40:35.546,C3:00:00:63:4D:08,-64,127,0.5,1.5,1.5
1782834035582,2026-06-30 17:40:35.582,C3:00:00:63:4C:D2,-63,127,0.5,1.5,1.5
1782834035596,2026-06-30 17:40:35.596,C3:00:00:63:4D:0A,-56,127,0.5,1.5,1.5
1782834035619,2026-06-30 17:40:35.619,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834035627,2026-06-30 17:40:35.627,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782834035631,2026-06-30 17:40:35.631,C3:00:00:63:4D:0D,-67,127,0.5,1.5,1.5
1782834035644,2026-06-30 17:40:35.644,C3:00:00:63:4D:05,-61,127,0.5,1.5,1.5
1782834035665,2026-06-30 17:40:35.665,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834035711,2026-06-30 17:40:35.711,C3:00:00:63:4D:0A,-54,127,0.5,1.5,1.5
1782834035716,2026-06-30 17:40:35.716,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834035724,2026-06-30 17:40:35.724,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782834035729,2026-06-30 17:40:35.729,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782834035743,2026-06-30 17:40:35.743,C3:00:00:63:4D:09,-74,127,0.5,1.5,1.5
1782834035746,2026-06-30 17:40:35.746,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834035756,2026-06-30 17:40:35.756,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834035802,2026-06-30 17:40:35.802,C3:00:00:63:4D:0A,-55,127,0.5,1.5,1.5
1782834035821,2026-06-30 17:40:35.821,C3:00:00:63:4D:04,-70,127,0.5,1.5,1.5
1782834035829,2026-06-30 17:40:35.829,C3:00:00:63:4D:07,-51,127,0.5,1.5,1.5
1782834035864,2026-06-30 17:40:35.864,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834035899,2026-06-30 17:40:35.899,C3:00:00:63:4C:D2,-65,127,0.5,1.5,1.5
1782834035917,2026-06-30 17:40:35.917,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834035926,2026-06-30 17:40:35.926,C3:00:00:63:4D:0D,-72,127,0.5,1.5,1.5
1782834035945,2026-06-30 17:40:35.945,C3:00:00:63:4D:09,-60,127,0.5,1.5,1.5
1782834035954,2026-06-30 17:40:35.954,C3:00:00:63:4D:0A,-53,127,0.5,1.5,1.5
1782834035965,2026-06-30 17:40:35.965,C3:00:00:63:4D:05,-68,127,0.5,1.5,1.5
1782834035973,2026-06-30 17:40:35.973,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782834035984,2026-06-30 17:40:35.984,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834036006,2026-06-30 17:40:36.006,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834036020,2026-06-30 17:40:36.020,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834036036,2026-06-30 17:40:36.036,C3:00:00:63:4D:0D,-65,127,0.5,1.5,1.5
1782834036041,2026-06-30 17:40:36.041,C3:00:00:63:4D:07,-57,127,0.5,1.5,1.5
1782834036056,2026-06-30 17:40:36.056,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834036075,2026-06-30 17:40:36.075,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782834036105,2026-06-30 17:40:36.105,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834036113,2026-06-30 17:40:36.113,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782834036135,2026-06-30 17:40:36.135,C3:00:00:63:4D:0D,-60,127,0.5,1.5,1.5
1782834036140,2026-06-30 17:40:36.140,C3:00:00:63:4D:07,-58,127,0.5,1.5,1.5
1782834036155,2026-06-30 17:40:36.155,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782834036165,2026-06-30 17:40:36.165,C3:00:00:63:4D:05,-66,127,0.5,1.5,1.5
1782834036236,2026-06-30 17:40:36.236,C3:00:00:63:4D:0D,-79,127,0.5,1.5,1.5
1782834036241,2026-06-30 17:40:36.241,C3:00:00:63:4D:07,-68,127,0.5,1.5,1.5
1782834036283,2026-06-30 17:40:36.283,C3:00:00:63:4D:07,-78,127,0.5,1.5,1.5
1782834036314,2026-06-30 17:40:36.314,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782834036319,2026-06-30 17:40:36.319,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834036324,2026-06-30 17:40:36.324,C3:00:00:63:4C:D2,-58,127,0.5,1.5,1.5
1782834036331,2026-06-30 17:40:36.331,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834036332,2026-06-30 17:40:36.332,C3:00:00:63:4D:0D,-63,127,0.5,1.5,1.5
1782834036339,2026-06-30 17:40:36.339,C3:00:00:63:4D:07,-70,127,0.5,1.5,1.5
1782834036407,2026-06-30 17:40:36.407,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834036420,2026-06-30 17:40:36.420,C3:00:00:63:4D:04,-65,127,0.5,1.5,1.5
1782834036428,2026-06-30 17:40:36.428,C3:00:00:63:4C:D2,-55,127,0.5,1.5,1.5
1782834036436,2026-06-30 17:40:36.436,C3:00:00:63:4D:0D,-61,127,0.5,1.5,1.5
1782834036440,2026-06-30 17:40:36.440,C3:00:00:63:4D:07,-63,127,0.5,1.5,1.5
1782834036447,2026-06-30 17:40:36.447,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782834036463,2026-06-30 17:40:36.463,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834036471,2026-06-30 17:40:36.471,C3:00:00:63:4D:09,-62,127,0.5,1.5,1.5
1782834036484,2026-06-30 17:40:36.484,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834036513,2026-06-30 17:40:36.513,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782834036520,2026-06-30 17:40:36.520,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834036547,2026-06-30 17:40:36.547,C3:00:00:63:4D:07,-61,127,0.5,1.5,1.5
1782834036554,2026-06-30 17:40:36.554,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782834036571,2026-06-30 17:40:36.571,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834036578,2026-06-30 17:40:36.578,C3:00:00:63:4D:09,-66,127,0.5,1.5,1.5
1782834036615,2026-06-30 17:40:36.615,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834036621,2026-06-30 17:40:36.621,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834036641,2026-06-30 17:40:36.641,C3:00:00:63:4C:D2,-56,127,0.5,1.5,1.5
1782834036648,2026-06-30 17:40:36.648,C3:00:00:63:4D:0D,-70,127,0.5,1.5,1.5
1782834036656,2026-06-30 17:40:36.656,C3:00:00:63:4D:07,-56,127,0.5,1.5,1.5
1782834036666,2026-06-30 17:40:36.666,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834036678,2026-06-30 17:40:36.678,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834036696,2026-06-30 17:40:36.696,C3:00:00:63:4C:D2,-54,127,0.5,1.5,1.5
1782834036725,2026-06-30 17:40:36.725,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834036750,2026-06-30 17:40:36.750,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782834036774,2026-06-30 17:40:36.774,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834036781,2026-06-30 17:40:36.781,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834036787,2026-06-30 17:40:36.787,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834036814,2026-06-30 17:40:36.814,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834036820,2026-06-30 17:40:36.820,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782834036824,2026-06-30 17:40:36.824,C3:00:00:63:4D:0A,-49,127,0.5,1.5,1.5
1782834036836,2026-06-30 17:40:36.836,C3:00:00:63:4D:0D,-69,127,0.5,1.5,1.5
1782834036840,2026-06-30 17:40:36.840,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
1782834036852,2026-06-30 17:40:36.852,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782834036871,2026-06-30 17:40:36.871,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782834036882,2026-06-30 17:40:36.882,C3:00:00:63:4D:0D,-63,127,0.5,1.5,1.5
1782834036888,2026-06-30 17:40:36.888,C3:00:00:63:4D:09,-70,127,0.5,1.5,1.5
1782834036901,2026-06-30 17:40:36.901,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834036914,2026-06-30 17:40:36.914,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834036928,2026-06-30 17:40:36.928,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834036944,2026-06-30 17:40:36.944,C3:00:00:63:4D:0D,-67,127,0.5,1.5,1.5
1782834036955,2026-06-30 17:40:36.955,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782834036962,2026-06-30 17:40:36.962,C3:00:00:63:4C:D2,-58,127,0.5,1.5,1.5
1782834036970,2026-06-30 17:40:36.970,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834036973,2026-06-30 17:40:36.973,C3:00:00:63:4C:D2,-61,127,0.5,1.5,1.5
1782834036980,2026-06-30 17:40:36.980,C3:00:00:63:4D:0D,-61,127,0.5,1.5,1.5
1782834036989,2026-06-30 17:40:36.989,C3:00:00:63:4D:09,-63,127,0.5,1.5,1.5
1782834037018,2026-06-30 17:40:37.018,C3:00:00:63:4D:04,-68,127,0.5,1.5,1.5
1782834037041,2026-06-30 17:40:37.041,C3:00:00:63:4D:0D,-63,127,0.5,1.5,1.5
1782834037061,2026-06-30 17:40:37.061,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782834037066,2026-06-30 17:40:37.066,C3:00:00:63:4C:D2,-52,127,0.5,1.5,1.5
1782834037091,2026-06-30 17:40:37.091,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834037118,2026-06-30 17:40:37.118,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834037128,2026-06-30 17:40:37.128,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834037133,2026-06-30 17:40:37.133,C3:00:00:63:4D:08,-49,127,0.5,1.5,1.5
1782834037138,2026-06-30 17:40:37.138,C3:00:00:63:4D:0D,-72,127,0.5,1.5,1.5
1782834037152,2026-06-30 17:40:37.152,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782834037155,2026-06-30 17:40:37.155,C3:00:00:63:4C:D2,-62,127,0.5,1.5,1.5
1782834037165,2026-06-30 17:40:37.165,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834037199,2026-06-30 17:40:37.199,C3:00:00:63:4D:09,-68,127,0.5,1.5,1.5
1782834037218,2026-06-30 17:40:37.218,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782834037244,2026-06-30 17:40:37.244,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834037254,2026-06-30 17:40:37.254,C3:00:00:63:4D:0D,-68,127,0.5,1.5,1.5
1782834037256,2026-06-30 17:40:37.256,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834037260,2026-06-30 17:40:37.260,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782834037265,2026-06-30 17:40:37.265,C3:00:00:63:4C:D2,-51,127,0.5,1.5,1.5
1782834037273,2026-06-30 17:40:37.273,C3:00:00:63:4D:05,-59,127,0.5,1.5,1.5
1782834037298,2026-06-30 17:40:37.298,C3:00:00:63:4D:09,-62,127,0.5,1.5,1.5
1782834037311,2026-06-30 17:40:37.311,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834037317,2026-06-30 17:40:37.317,C3:00:00:63:4D:04,-62,127,0.5,1.5,1.5
1782834037330,2026-06-30 17:40:37.330,C3:00:00:63:4C:D2,-51,127,0.5,1.5,1.5
1782834037334,2026-06-30 17:40:37.334,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834037339,2026-06-30 17:40:37.339,C3:00:00:63:4D:0D,-68,127,0.5,1.5,1.5
1782834037363,2026-06-30 17:40:37.363,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834037374,2026-06-30 17:40:37.374,C3:00:00:63:4C:D2,-58,127,0.5,1.5,1.5
1782834037379,2026-06-30 17:40:37.379,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834037410,2026-06-30 17:40:37.410,C3:00:00:63:4D:09,-66,127,0.5,1.5,1.5
1782834037416,2026-06-30 17:40:37.416,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834037435,2026-06-30 17:40:37.435,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782834037445,2026-06-30 17:40:37.445,C3:00:00:63:4D:0D,-73,127,0.5,1.5,1.5
1782834037461,2026-06-30 17:40:37.461,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782834037465,2026-06-30 17:40:37.465,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782834037470,2026-06-30 17:40:37.470,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834037509,2026-06-30 17:40:37.509,C3:00:00:63:4D:09,-80,127,0.5,1.5,1.5
1782834037519,2026-06-30 17:40:37.519,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834037536,2026-06-30 17:40:37.536,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782834037546,2026-06-30 17:40:37.546,C3:00:00:63:4D:0D,-65,127,0.5,1.5,1.5
1782834037566,2026-06-30 17:40:37.566,C3:00:00:63:4D:07,-48,127,0.5,1.5,1.5
1782834037599,2026-06-30 17:40:37.599,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834037613,2026-06-30 17:40:37.613,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782834037637,2026-06-30 17:40:37.637,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782834037650,2026-06-30 17:40:37.650,C3:00:00:63:4D:0D,-62,127,0.5,1.5,1.5
1782834037655,2026-06-30 17:40:37.655,C3:00:00:63:4D:07,-55,127,0.5,1.5,1.5
1782834037668,2026-06-30 17:40:37.668,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782834037678,2026-06-30 17:40:37.678,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782834037682,2026-06-30 17:40:37.682,C3:00:00:63:4C:D2,-64,127,0.5,1.5,1.5
1782834037708,2026-06-30 17:40:37.708,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834037713,2026-06-30 17:40:37.713,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782834037743,2026-06-30 17:40:37.743,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834037766,2026-06-30 17:40:37.766,C3:00:00:63:4D:07,-52,127,0.5,1.5,1.5
1782834037777,2026-06-30 17:40:37.777,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834037792,2026-06-30 17:40:37.792,C3:00:00:63:4C:D2,-58,127,0.5,1.5,1.5
1782834037813,2026-06-30 17:40:37.813,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834037824,2026-06-30 17:40:37.824,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834037838,2026-06-30 17:40:37.838,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782834037850,2026-06-30 17:40:37.850,C3:00:00:63:4D:0D,-68,127,0.5,1.5,1.5
1782834037860,2026-06-30 17:40:37.860,C3:00:00:63:4D:04,-66,127,0.5,1.5,1.5
1782834037878,2026-06-30 17:40:37.878,C3:00:00:63:4D:07,-55,127,0.5,1.5,1.5
1782834037885,2026-06-30 17:40:37.885,C3:00:00:63:4D:04,-62,127,0.5,1.5,1.5
1782834037890,2026-06-30 17:40:37.890,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782834037917,2026-06-30 17:40:37.917,C3:00:00:63:4D:04,-62,127,0.5,1.5,1.5
1782834037930,2026-06-30 17:40:37.930,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782834037951,2026-06-30 17:40:37.951,C3:00:00:63:4D:0D,-62,127,0.5,1.5,1.5
1782834037974,2026-06-30 17:40:37.974,C3:00:00:63:4D:07,-66,127,0.5,1.5,1.5
1782834037978,2026-06-30 17:40:37.978,C3:00:00:63:4D:05,-62,127,0.5,1.5,1.5
1782834037998,2026-06-30 17:40:37.998,C3:00:00:63:4D:07,-63,127,0.5,1.5,1.5
1782834038010,2026-06-30 17:40:38.010,C3:00:00:63:4C:D2,-60,127,0.5,1.5,1.5
1782834038012,2026-06-30 17:40:38.012,C3:00:00:63:4D:04,-61,127,0.5,1.5,1.5
1782834038026,2026-06-30 17:40:38.026,C3:00:00:63:4D:09,-63,127,0.5,1.5,1.5
1782834038040,2026-06-30 17:40:38.040,C3:00:00:63:4D:0A,-49,127,0.5,1.5,1.5
1782834038047,2026-06-30 17:40:38.047,C3:00:00:63:4D:0D,-66,127,0.5,1.5,1.5
1782834038054,2026-06-30 17:40:38.054,C3:00:00:63:4D:08,-51,127,0.5,1.5,1.5
1782834038062,2026-06-30 17:40:38.062,C3:00:00:63:4D:09,-69,127,0.5,1.5,1.5
1782834038077,2026-06-30 17:40:38.077,C3:00:00:63:4D:07,-68,127,0.5,1.5,1.5
1782834038087,2026-06-30 17:40:38.087,C3:00:00:63:4D:05,-56,127,0.5,1.5,1.5
1782834038109,2026-06-30 17:40:38.109,C3:00:00:63:4C:D2,-63,127,0.5,1.5,1.5
1782834038117,2026-06-30 17:40:38.117,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834038129,2026-06-30 17:40:38.129,C3:00:00:63:4D:09,-72,127,0.5,1.5,1.5
1782834038135,2026-06-30 17:40:38.135,C3:00:00:63:4C:D2,-61,127,0.5,1.5,1.5
1782834038146,2026-06-30 17:40:38.146,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782834038150,2026-06-30 17:40:38.150,C3:00:00:63:4D:0D,-67,127,0.5,1.5,1.5
1782834038166,2026-06-30 17:40:38.166,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834038178,2026-06-30 17:40:38.178,C3:00:00:63:4D:07,-59,127,0.5,1.5,1.5
1782834038184,2026-06-30 17:40:38.184,C3:00:00:63:4D:05,-60,127,0.5,1.5,1.5
1782834038208,2026-06-30 17:40:38.208,C3:00:00:63:4C:D2,-55,127,0.5,1.5,1.5
1782834038220,2026-06-30 17:40:38.220,C3:00:00:63:4D:04,-65,127,0.5,1.5,1.5
1782834038236,2026-06-30 17:40:38.236,C3:00:00:63:4D:09,-66,127,0.5,1.5,1.5
1782834038256,2026-06-30 17:40:38.256,C3:00:00:63:4D:0A,-54,127,0.5,1.5,1.5
1782834038280,2026-06-30 17:40:38.280,C3:00:00:63:4D:07,-63,127,0.5,1.5,1.5
1782834038285,2026-06-30 17:40:38.285,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834038290,2026-06-30 17:40:38.290,C3:00:00:63:4D:05,-65,127,0.5,1.5,1.5
1782834038310,2026-06-30 17:40:38.310,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
1782834038341,2026-06-30 17:40:38.341,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782834038351,2026-06-30 17:40:38.351,C3:00:00:63:4D:0A,-49,127,0.5,1.5,1.5
1782834038356,2026-06-30 17:40:38.356,C3:00:00:63:4D:0D,-78,127,0.5,1.5,1.5
1782834038379,2026-06-30 17:40:38.379,C3:00:00:63:4D:07,-65,127,0.5,1.5,1.5
1782834038389,2026-06-30 17:40:38.389,C3:00:00:63:4D:05,-69,127,0.5,1.5,1.5
1782834038398,2026-06-30 17:40:38.398,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834038416,2026-06-30 17:40:38.416,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834038421,2026-06-30 17:40:38.421,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
