timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833277605,2026-06-30 17:27:57.605,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833277682,2026-06-30 17:27:57.682,C3:00:00:63:4D:0D,-65,127,0.5,0.5,1.5
1782833277776,2026-06-30 17:27:57.776,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833277802,2026-06-30 17:27:57.802,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833277878,2026-06-30 17:27:57.878,C3:00:00:63:4D:0D,-62,127,0.5,0.5,1.5
1782833277981,2026-06-30 17:27:57.981,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833278095,2026-06-30 17:27:58.095,C3:00:00:63:4D:0D,-79,127,0.5,0.5,1.5
1782833278186,2026-06-30 17:27:58.186,C3:00:00:63:4D:0D,-61,127,0.5,0.5,1.5
1782833278291,2026-06-30 17:27:58.291,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833278401,2026-06-30 17:27:58.401,C3:00:00:63:4D:0D,-73,127,0.5,0.5,1.5
1782833278488,2026-06-30 17:27:58.488,C3:00:00:63:4D:0D,-61,127,0.5,0.5,1.5
1782833278575,2026-06-30 17:27:58.575,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833278607,2026-06-30 17:27:58.607,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833278692,2026-06-30 17:27:58.692,C3:00:00:63:4D:0D,-83,127,0.5,0.5,1.5
1782833278898,2026-06-30 17:27:58.898,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833279003,2026-06-30 17:27:59.003,C3:00:00:63:4D:0D,-78,127,0.5,0.5,1.5
1782833279099,2026-06-30 17:27:59.099,C3:00:00:63:4D:0D,-77,127,0.5,0.5,1.5
1782833279293,2026-06-30 17:27:59.293,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833279498,2026-06-30 17:27:59.498,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833279559,2026-06-30 17:27:59.559,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833279602,2026-06-30 17:27:59.602,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833279701,2026-06-30 17:27:59.701,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833279797,2026-06-30 17:27:59.797,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833279912,2026-06-30 17:27:59.912,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833280105,2026-06-30 17:28:00.105,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833280205,2026-06-30 17:28:00.205,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833280306,2026-06-30 17:28:00.306,C3:00:00:63:4D:0D,-65,127,0.5,0.5,1.5
1782833280514,2026-06-30 17:28:00.514,C3:00:00:63:4D:0D,-75,127,0.5,0.5,1.5
1782833280609,2026-06-30 17:28:00.609,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833280719,2026-06-30 17:28:00.719,C3:00:00:63:4D:0D,-74,127,0.5,0.5,1.5
1782833280816,2026-06-30 17:28:00.816,C3:00:00:63:4D:0D,-76,127,0.5,0.5,1.5
1782833280913,2026-06-30 17:28:00.913,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833281112,2026-06-30 17:28:01.112,C3:00:00:63:4D:0D,-78,127,0.5,0.5,1.5
1782833281217,2026-06-30 17:28:01.217,C3:00:00:63:4D:0D,-75,127,0.5,0.5,1.5
1782833281320,2026-06-30 17:28:01.320,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833281424,2026-06-30 17:28:01.424,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833281522,2026-06-30 17:28:01.522,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833281611,2026-06-30 17:28:01.611,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833281636,2026-06-30 17:28:01.636,C3:00:00:63:4D:0D,-62,127,0.5,0.5,1.5
1782833281728,2026-06-30 17:28:01.728,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833281785,2026-06-30 17:28:01.785,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833281819,2026-06-30 17:28:01.819,C3:00:00:63:4D:0D,-62,127,0.5,0.5,1.5
1782833281919,2026-06-30 17:28:01.919,C3:00:00:63:4D:0D,-63,127,0.5,0.5,1.5
1782833282024,2026-06-30 17:28:02.024,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833282127,2026-06-30 17:28:02.127,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833282227,2026-06-30 17:28:02.227,C3:00:00:63:4D:0D,-76,127,0.5,0.5,1.5
1782833282433,2026-06-30 17:28:02.433,C3:00:00:63:4D:0D,-62,127,0.5,0.5,1.5
1782833282596,2026-06-30 17:28:02.596,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833282636,2026-06-30 17:28:02.636,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833282728,2026-06-30 17:28:02.728,C3:00:00:63:4D:0D,-60,127,0.5,0.5,1.5
1782833282835,2026-06-30 17:28:02.835,C3:00:00:63:4D:0D,-65,127,0.5,0.5,1.5
1782833282936,2026-06-30 17:28:02.936,C3:00:00:63:4D:0D,-82,127,0.5,0.5,1.5
1782833283130,2026-06-30 17:28:03.130,C3:00:00:63:4D:0D,-76,127,0.5,0.5,1.5
1782833283240,2026-06-30 17:28:03.240,C3:00:00:63:4D:0D,-76,127,0.5,0.5,1.5
1782833283349,2026-06-30 17:28:03.349,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833283443,2026-06-30 17:28:03.443,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833283555,2026-06-30 17:28:03.555,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833283651,2026-06-30 17:28:03.651,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833283844,2026-06-30 17:28:03.844,C3:00:00:63:4D:0D,-73,127,0.5,0.5,1.5
1782833283954,2026-06-30 17:28:03.954,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833284048,2026-06-30 17:28:04.048,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833284146,2026-06-30 17:28:04.146,C3:00:00:63:4D:0D,-65,127,0.5,0.5,1.5
1782833284249,2026-06-30 17:28:04.249,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833284371,2026-06-30 17:28:04.371,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833284452,2026-06-30 17:28:04.452,C3:00:00:63:4D:0D,-74,127,0.5,0.5,1.5
1782833284553,2026-06-30 17:28:04.553,C3:00:00:63:4D:0D,-65,127,0.5,0.5,1.5
1782833284658,2026-06-30 17:28:04.658,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833285061,2026-06-30 17:28:05.061,C3:00:00:63:4D:0D,-74,127,0.5,0.5,1.5
1782833285262,2026-06-30 17:28:05.262,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833285362,2026-06-30 17:28:05.362,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833285458,2026-06-30 17:28:05.458,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833285588,2026-06-30 17:28:05.588,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833285617,2026-06-30 17:28:05.617,C3:00:00:63:4D:0D,-75,127,0.5,0.5,1.5
1782833285793,2026-06-30 17:28:05.793,C3:00:00:63:4D:0D,-82,127,0.5,0.5,1.5
1782833285870,2026-06-30 17:28:05.870,C3:00:00:63:4D:0D,-79,127,0.5,0.5,1.5
1782833286178,2026-06-30 17:28:06.178,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833286274,2026-06-30 17:28:06.274,C3:00:00:63:4D:0D,-61,127,0.5,0.5,1.5
1782833286370,2026-06-30 17:28:06.370,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833286575,2026-06-30 17:28:06.575,C3:00:00:63:4D:0D,-60,127,0.5,0.5,1.5
1782833286601,2026-06-30 17:28:06.601,C3:00:00:63:4D:0D,-60,127,0.5,0.5,1.5
1782833286678,2026-06-30 17:28:06.678,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833286874,2026-06-30 17:28:06.874,C3:00:00:63:4D:0D,-61,127,0.5,0.5,1.5
1782833286983,2026-06-30 17:28:06.983,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833287292,2026-06-30 17:28:07.292,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833287485,2026-06-30 17:28:07.485,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833287591,2026-06-30 17:28:07.591,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833287610,2026-06-30 17:28:07.610,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833287685,2026-06-30 17:28:07.685,C3:00:00:63:4D:0D,-75,127,0.5,0.5,1.5
1782833287899,2026-06-30 17:28:07.899,C3:00:00:63:4D:0D,-75,127,0.5,0.5,1.5
1782833288191,2026-06-30 17:28:08.191,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833288295,2026-06-30 17:28:08.295,C3:00:00:63:4D:0D,-65,127,0.5,0.5,1.5
1782833288491,2026-06-30 17:28:08.491,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833288592,2026-06-30 17:28:08.592,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833288890,2026-06-30 17:28:08.890,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833289003,2026-06-30 17:28:09.003,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833289100,2026-06-30 17:28:09.100,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833289298,2026-06-30 17:28:09.298,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833289405,2026-06-30 17:28:09.405,C3:00:00:63:4D:0D,-80,127,0.5,0.5,1.5
1782833289602,2026-06-30 17:28:09.602,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833289628,2026-06-30 17:28:09.628,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833289707,2026-06-30 17:28:09.707,C3:00:00:63:4D:0D,-79,127,0.5,0.5,1.5
1782833289823,2026-06-30 17:28:09.823,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833289907,2026-06-30 17:28:09.907,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833290110,2026-06-30 17:28:10.110,C3:00:00:63:4D:0D,-63,127,0.5,0.5,1.5
1782833290215,2026-06-30 17:28:10.215,C3:00:00:63:4D:0D,-61,127,0.5,0.5,1.5
1782833290312,2026-06-30 17:28:10.312,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833290419,2026-06-30 17:28:10.419,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833290642,2026-06-30 17:28:10.642,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833290716,2026-06-30 17:28:10.716,C3:00:00:63:4D:0D,-63,127,0.5,0.5,1.5
1782833290918,2026-06-30 17:28:10.918,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833291021,2026-06-30 17:28:11.021,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833291220,2026-06-30 17:28:11.220,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833291527,2026-06-30 17:28:11.527,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833291617,2026-06-30 17:28:11.617,C3:00:00:63:4D:0D,-78,127,0.5,0.5,1.5
1782833291639,2026-06-30 17:28:11.639,C3:00:00:63:4D:0D,-82,127,0.5,0.5,1.5
1782833291741,2026-06-30 17:28:11.741,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833291927,2026-06-30 17:28:11.927,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833292127,2026-06-30 17:28:12.127,C3:00:00:63:4D:0D,-75,127,0.5,0.5,1.5
1782833292234,2026-06-30 17:28:12.234,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833292331,2026-06-30 17:28:12.331,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833292429,2026-06-30 17:28:12.429,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833292623,2026-06-30 17:28:12.623,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833292735,2026-06-30 17:28:12.735,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833292834,2026-06-30 17:28:12.834,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833292932,2026-06-30 17:28:12.932,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833293032,2026-06-30 17:28:13.032,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833293137,2026-06-30 17:28:13.137,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833293246,2026-06-30 17:28:13.246,C3:00:00:63:4D:0D,-63,127,0.5,0.5,1.5
1782833293342,2026-06-30 17:28:13.342,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833293443,2026-06-30 17:28:13.443,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833293559,2026-06-30 17:28:13.559,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833293625,2026-06-30 17:28:13.625,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833293637,2026-06-30 17:28:13.637,C3:00:00:63:4D:0D,-78,127,0.5,0.5,1.5
1782833293678,2026-06-30 17:28:13.678,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833293747,2026-06-30 17:28:13.747,C3:00:00:63:4D:0D,-78,127,0.5,0.5,1.5
1782833293853,2026-06-30 17:28:13.853,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833294359,2026-06-30 17:28:14.359,C3:00:00:63:4D:0D,-76,127,0.5,0.5,1.5
1782833294552,2026-06-30 17:28:14.552,C3:00:00:63:4D:0D,-64,127,0.5,0.5,1.5
1782833294631,2026-06-30 17:28:14.631,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833294651,2026-06-30 17:28:14.651,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833294750,2026-06-30 17:28:14.750,C3:00:00:63:4D:0D,-60,127,0.5,0.5,1.5
1782833294870,2026-06-30 17:28:14.870,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833295071,2026-06-30 17:28:15.071,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833295166,2026-06-30 17:28:15.166,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833295366,2026-06-30 17:28:15.366,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833295478,2026-06-30 17:28:15.478,C3:00:00:63:4D:0D,-77,127,0.5,0.5,1.5
1782833295559,2026-06-30 17:28:15.559,C3:00:00:63:4D:0D,-62,127,0.5,0.5,1.5
1782833295625,2026-06-30 17:28:15.625,C3:00:00:63:4D:0D,-62,127,0.5,0.5,1.5
1782833295673,2026-06-30 17:28:15.673,C3:00:00:63:4D:0D,-65,127,0.5,0.5,1.5
1782833295965,2026-06-30 17:28:15.965,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833296075,2026-06-30 17:28:16.075,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833296272,2026-06-30 17:28:16.272,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833296478,2026-06-30 17:28:16.478,C3:00:00:63:4D:0D,-74,127,0.5,0.5,1.5
1782833296591,2026-06-30 17:28:16.591,C3:00:00:63:4D:0D,-71,127,0.5,0.5,1.5
1782833296647,2026-06-30 17:28:16.647,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833296877,2026-06-30 17:28:16.877,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833296974,2026-06-30 17:28:16.974,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833297085,2026-06-30 17:28:17.085,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833297196,2026-06-30 17:28:17.196,C3:00:00:63:4D:0D,-69,127,0.5,0.5,1.5
1782833297282,2026-06-30 17:28:17.282,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833297383,2026-06-30 17:28:17.383,C3:00:00:63:4D:0D,-65,127,0.5,0.5,1.5
1782833297486,2026-06-30 17:28:17.486,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833297595,2026-06-30 17:28:17.595,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833297645,2026-06-30 17:28:17.645,C3:00:00:63:4D:0D,-76,127,0.5,0.5,1.5
1782833297685,2026-06-30 17:28:17.685,C3:00:00:63:4D:0D,-72,127,0.5,0.5,1.5
1782833297791,2026-06-30 17:28:17.791,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833297810,2026-06-30 17:28:17.810,C3:00:00:63:4D:0D,-65,127,0.5,0.5,1.5
1782833297895,2026-06-30 17:28:17.895,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833297979,2026-06-30 17:28:17.979,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833298088,2026-06-30 17:28:18.088,C3:00:00:63:4D:0D,-78,127,0.5,0.5,1.5
1782833298195,2026-06-30 17:28:18.195,C3:00:00:63:4D:0D,-67,127,0.5,0.5,1.5
1782833298290,2026-06-30 17:28:18.290,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833298389,2026-06-30 17:28:18.389,C3:00:00:63:4D:0D,-70,127,0.5,0.5,1.5
1782833298506,2026-06-30 17:28:18.506,C3:00:00:63:4D:0D,-73,127,0.5,0.5,1.5
1782833298592,2026-06-30 17:28:18.592,C3:00:00:63:4D:0D,-68,127,0.5,0.5,1.5
1782833298644,2026-06-30 17:28:18.644,C3:00:00:63:4D:0D,-66,127,0.5,0.5,1.5
1782833298801,2026-06-30 17:28:18.801,C3:00:00:63:4D:0D,-65,127,0.5,0.5,1.5
