timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677049809,2026-07-10 11:50:49.809,C3:00:00:63:4D:09,-63,127,5.0,2.0,1.5
1783677049812,2026-07-10 11:50:49.812,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677049824,2026-07-10 11:50:49.824,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677049831,2026-07-10 11:50:49.831,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677049871,2026-07-10 11:50:49.871,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783677049880,2026-07-10 11:50:49.880,C3:00:00:63:4C:D2,-64,127,5.0,2.0,1.5
1783677049890,2026-07-10 11:50:49.890,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677049924,2026-07-10 11:50:49.924,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783677049930,2026-07-10 11:50:49.930,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677049934,2026-07-10 11:50:49.934,C3:00:00:63:4D:07,-72,127,5.0,2.0,1.5
1783677049941,2026-07-10 11:50:49.941,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783677049969,2026-07-10 11:50:49.969,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783677049980,2026-07-10 11:50:49.980,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677049981,2026-07-10 11:50:49.981,C3:00:00:63:4D:0A,-68,127,5.0,2.0,1.5
1783677050001,2026-07-10 11:50:50.001,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783677050030,2026-07-10 11:50:50.030,C3:00:00:63:4D:0D,-74,127,5.0,2.0,1.5
1783677050034,2026-07-10 11:50:50.034,C3:00:00:63:4D:05,-56,127,5.0,2.0,1.5
1783677050058,2026-07-10 11:50:50.058,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677050074,2026-07-10 11:50:50.074,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677050096,2026-07-10 11:50:50.096,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677050136,2026-07-10 11:50:50.136,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677050177,2026-07-10 11:50:50.177,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783677050192,2026-07-10 11:50:50.192,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783677050194,2026-07-10 11:50:50.194,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677050209,2026-07-10 11:50:50.209,C3:00:00:63:4D:07,-64,127,5.0,2.0,1.5
1783677050211,2026-07-10 11:50:50.211,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783677050247,2026-07-10 11:50:50.247,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783677050248,2026-07-10 11:50:50.248,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677050255,2026-07-10 11:50:50.255,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677050290,2026-07-10 11:50:50.290,C3:00:00:63:4D:0A,-61,127,5.0,2.0,1.5
1783677050314,2026-07-10 11:50:50.314,C3:00:00:63:4D:09,-70,127,5.0,2.0,1.5
1783677050318,2026-07-10 11:50:50.318,C3:00:00:63:4D:0A,-62,127,5.0,2.0,1.5
1783677050345,2026-07-10 11:50:50.345,C3:00:00:63:4D:04,-64,127,5.0,2.0,1.5
1783677050355,2026-07-10 11:50:50.355,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677050378,2026-07-10 11:50:50.378,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677050387,2026-07-10 11:50:50.387,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677050422,2026-07-10 11:50:50.422,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677050429,2026-07-10 11:50:50.429,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677050446,2026-07-10 11:50:50.446,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783677050475,2026-07-10 11:50:50.475,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783677050481,2026-07-10 11:50:50.481,C3:00:00:63:4D:08,-59,127,5.0,2.0,1.5
1783677050489,2026-07-10 11:50:50.489,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677050496,2026-07-10 11:50:50.496,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677050504,2026-07-10 11:50:50.504,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677050522,2026-07-10 11:50:50.522,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783677050559,2026-07-10 11:50:50.559,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783677050563,2026-07-10 11:50:50.563,C3:00:00:63:4D:05,-64,127,5.0,2.0,1.5
1783677050596,2026-07-10 11:50:50.596,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677050613,2026-07-10 11:50:50.613,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677050626,2026-07-10 11:50:50.626,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783677050698,2026-07-10 11:50:50.698,C3:00:00:63:4D:0A,-56,127,5.0,2.0,1.5
1783677050717,2026-07-10 11:50:50.717,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677050724,2026-07-10 11:50:50.724,C3:00:00:63:4D:0D,-58,127,5.0,2.0,1.5
1783677050731,2026-07-10 11:50:50.731,C3:00:00:63:4D:09,-63,127,5.0,2.0,1.5
1783677050747,2026-07-10 11:50:50.747,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783677050760,2026-07-10 11:50:50.760,C3:00:00:63:4D:07,-73,127,5.0,2.0,1.5
1783677050776,2026-07-10 11:50:50.776,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677050788,2026-07-10 11:50:50.788,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783677050799,2026-07-10 11:50:50.799,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677050823,2026-07-10 11:50:50.823,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783677050833,2026-07-10 11:50:50.833,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783677050863,2026-07-10 11:50:50.863,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783677050887,2026-07-10 11:50:50.887,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783677050893,2026-07-10 11:50:50.893,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677050898,2026-07-10 11:50:50.898,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677050911,2026-07-10 11:50:50.911,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783677050924,2026-07-10 11:50:50.924,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677050936,2026-07-10 11:50:50.936,C3:00:00:63:4D:09,-61,127,5.0,2.0,1.5
1783677050952,2026-07-10 11:50:50.952,C3:00:00:63:4D:0D,-68,127,5.0,2.0,1.5
1783677050958,2026-07-10 11:50:50.958,C3:00:00:63:4D:05,-52,127,5.0,2.0,1.5
1783677050978,2026-07-10 11:50:50.978,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677050997,2026-07-10 11:50:50.997,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677051029,2026-07-10 11:50:51.029,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677051060,2026-07-10 11:50:51.060,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783677051064,2026-07-10 11:50:51.064,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677051086,2026-07-10 11:50:51.086,C3:00:00:63:4D:05,-49,127,5.0,2.0,1.5
1783677051100,2026-07-10 11:50:51.100,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677051104,2026-07-10 11:50:51.104,C3:00:00:63:4D:0A,-63,127,5.0,2.0,1.5
1783677051114,2026-07-10 11:50:51.114,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783677051131,2026-07-10 11:50:51.131,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677051140,2026-07-10 11:50:51.140,C3:00:00:63:4D:09,-56,127,5.0,2.0,1.5
1783677051152,2026-07-10 11:50:51.152,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677051156,2026-07-10 11:50:51.156,C3:00:00:63:4C:D2,-64,127,5.0,2.0,1.5
1783677051176,2026-07-10 11:50:51.176,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677051187,2026-07-10 11:50:51.187,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677051198,2026-07-10 11:50:51.198,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677051207,2026-07-10 11:50:51.207,C3:00:00:63:4D:0A,-67,127,5.0,2.0,1.5
1783677051224,2026-07-10 11:50:51.224,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783677051243,2026-07-10 11:50:51.243,C3:00:00:63:4C:D2,-52,127,5.0,2.0,1.5
1783677051265,2026-07-10 11:50:51.265,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677051281,2026-07-10 11:50:51.281,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783677051296,2026-07-10 11:50:51.296,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677051299,2026-07-10 11:50:51.299,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677051312,2026-07-10 11:50:51.312,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677051345,2026-07-10 11:50:51.345,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677051358,2026-07-10 11:50:51.358,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783677051365,2026-07-10 11:50:51.365,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783677051399,2026-07-10 11:50:51.399,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677051405,2026-07-10 11:50:51.405,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677051414,2026-07-10 11:50:51.414,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677051415,2026-07-10 11:50:51.415,C3:00:00:63:4D:0D,-68,127,5.0,2.0,1.5
1783677051423,2026-07-10 11:50:51.423,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677051466,2026-07-10 11:50:51.466,C3:00:00:63:4D:04,-60,127,5.0,2.0,1.5
1783677051529,2026-07-10 11:50:51.529,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677051581,2026-07-10 11:50:51.581,C3:00:00:63:4C:D2,-56,127,5.0,2.0,1.5
1783677051609,2026-07-10 11:50:51.609,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783677051636,2026-07-10 11:50:51.636,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677051660,2026-07-10 11:50:51.660,C3:00:00:63:4C:D2,-56,127,5.0,2.0,1.5
1783677051722,2026-07-10 11:50:51.722,C3:00:00:63:4D:0A,-59,127,5.0,2.0,1.5
1783677051752,2026-07-10 11:50:51.752,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677051778,2026-07-10 11:50:51.778,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677051785,2026-07-10 11:50:51.785,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783677051808,2026-07-10 11:50:51.808,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783677051825,2026-07-10 11:50:51.825,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677051845,2026-07-10 11:50:51.845,C3:00:00:63:4D:07,-68,127,5.0,2.0,1.5
1783677051871,2026-07-10 11:50:51.871,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677051894,2026-07-10 11:50:51.894,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783677051899,2026-07-10 11:50:51.899,C3:00:00:63:4D:09,-71,127,5.0,2.0,1.5
1783677051907,2026-07-10 11:50:51.907,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677051920,2026-07-10 11:50:51.920,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677051924,2026-07-10 11:50:51.924,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783677051970,2026-07-10 11:50:51.970,C3:00:00:63:4D:04,-60,127,5.0,2.0,1.5
1783677051978,2026-07-10 11:50:51.978,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677051979,2026-07-10 11:50:51.979,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677051981,2026-07-10 11:50:51.981,C3:00:00:63:4D:09,-63,127,5.0,2.0,1.5
1783677052007,2026-07-10 11:50:52.007,C3:00:00:63:4D:07,-66,127,5.0,2.0,1.5
1783677052025,2026-07-10 11:50:52.025,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677052064,2026-07-10 11:50:52.064,C3:00:00:63:4D:05,-53,127,5.0,2.0,1.5
1783677052075,2026-07-10 11:50:52.075,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677052079,2026-07-10 11:50:52.079,C3:00:00:63:4D:0D,-70,127,5.0,2.0,1.5
1783677052082,2026-07-10 11:50:52.082,C3:00:00:63:4D:04,-62,127,5.0,2.0,1.5
1783677052101,2026-07-10 11:50:52.101,C3:00:00:63:4D:0D,-79,127,5.0,2.0,1.5
1783677052127,2026-07-10 11:50:52.127,C3:00:00:63:4D:0A,-61,127,5.0,2.0,1.5
1783677052216,2026-07-10 11:50:52.216,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677052233,2026-07-10 11:50:52.233,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677052276,2026-07-10 11:50:52.276,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677052325,2026-07-10 11:50:52.325,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677052344,2026-07-10 11:50:52.344,C3:00:00:63:4D:0A,-67,127,5.0,2.0,1.5
1783677052396,2026-07-10 11:50:52.396,C3:00:00:63:4D:09,-74,127,5.0,2.0,1.5
1783677052400,2026-07-10 11:50:52.400,C3:00:00:63:4C:D2,-52,127,5.0,2.0,1.5
1783677052444,2026-07-10 11:50:52.444,C3:00:00:63:4D:0A,-60,127,5.0,2.0,1.5
1783677052450,2026-07-10 11:50:52.450,C3:00:00:63:4D:05,-55,127,5.0,2.0,1.5
1783677052456,2026-07-10 11:50:52.456,C3:00:00:63:4D:07,-58,127,5.0,2.0,1.5
1783677052482,2026-07-10 11:50:52.482,C3:00:00:63:4D:04,-60,127,5.0,2.0,1.5
1783677052494,2026-07-10 11:50:52.494,C3:00:00:63:4D:09,-73,127,5.0,2.0,1.5
1783677052502,2026-07-10 11:50:52.502,C3:00:00:63:4C:D2,-64,127,5.0,2.0,1.5
1783677052521,2026-07-10 11:50:52.521,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677052541,2026-07-10 11:50:52.541,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783677052549,2026-07-10 11:50:52.549,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677052555,2026-07-10 11:50:52.555,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677052569,2026-07-10 11:50:52.569,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783677052588,2026-07-10 11:50:52.588,C3:00:00:63:4C:D2,-61,127,5.0,2.0,1.5
1783677052591,2026-07-10 11:50:52.591,C3:00:00:63:4D:04,-59,127,5.0,2.0,1.5
1783677052631,2026-07-10 11:50:52.631,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783677052643,2026-07-10 11:50:52.643,C3:00:00:63:4D:0A,-56,127,5.0,2.0,1.5
1783677052657,2026-07-10 11:50:52.657,C3:00:00:63:4D:05,-51,127,5.0,2.0,1.5
1783677052671,2026-07-10 11:50:52.671,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677052677,2026-07-10 11:50:52.677,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783677052695,2026-07-10 11:50:52.695,C3:00:00:63:4D:04,-67,127,5.0,2.0,1.5
1783677052708,2026-07-10 11:50:52.708,C3:00:00:63:4C:D2,-60,127,5.0,2.0,1.5
1783677052728,2026-07-10 11:50:52.728,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783677052761,2026-07-10 11:50:52.761,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677052768,2026-07-10 11:50:52.768,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677052788,2026-07-10 11:50:52.788,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677052796,2026-07-10 11:50:52.796,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677052806,2026-07-10 11:50:52.806,C3:00:00:63:4D:07,-69,127,5.0,2.0,1.5
1783677052830,2026-07-10 11:50:52.830,C3:00:00:63:4D:08,-52,127,5.0,2.0,1.5
1783677052834,2026-07-10 11:50:52.834,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783677052871,2026-07-10 11:50:52.871,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677052892,2026-07-10 11:50:52.892,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783677052918,2026-07-10 11:50:52.918,C3:00:00:63:4C:D2,-64,127,5.0,2.0,1.5
1783677052944,2026-07-10 11:50:52.944,C3:00:00:63:4D:0A,-58,127,5.0,2.0,1.5
1783677052948,2026-07-10 11:50:52.948,C3:00:00:63:4D:05,-56,127,5.0,2.0,1.5
1783677052981,2026-07-10 11:50:52.981,C3:00:00:63:4D:05,-68,127,5.0,2.0,1.5
1783677053004,2026-07-10 11:50:53.004,C3:00:00:63:4D:04,-74,127,5.0,2.0,1.5
1783677053022,2026-07-10 11:50:53.022,C3:00:00:63:4C:D2,-62,127,5.0,2.0,1.5
1783677053026,2026-07-10 11:50:53.026,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677053030,2026-07-10 11:50:53.030,C3:00:00:63:4D:08,-60,127,5.0,2.0,1.5
1783677053044,2026-07-10 11:50:53.044,C3:00:00:63:4D:09,-71,127,5.0,2.0,1.5
1783677053083,2026-07-10 11:50:53.083,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677053124,2026-07-10 11:50:53.124,C3:00:00:63:4C:D2,-57,127,5.0,2.0,1.5
1783677053127,2026-07-10 11:50:53.127,C3:00:00:63:4D:07,-66,127,5.0,2.0,1.5
1783677053136,2026-07-10 11:50:53.136,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677053139,2026-07-10 11:50:53.139,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783677053148,2026-07-10 11:50:53.148,C3:00:00:63:4D:0A,-56,127,5.0,2.0,1.5
1783677053160,2026-07-10 11:50:53.160,C3:00:00:63:4D:0D,-71,127,5.0,2.0,1.5
1783677053190,2026-07-10 11:50:53.190,C3:00:00:63:4D:05,-54,127,5.0,2.0,1.5
1783677053201,2026-07-10 11:50:53.201,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783677053241,2026-07-10 11:50:53.241,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677053244,2026-07-10 11:50:53.244,C3:00:00:63:4D:04,-62,127,5.0,2.0,1.5
1783677053288,2026-07-10 11:50:53.288,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677053337,2026-07-10 11:50:53.337,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783677053343,2026-07-10 11:50:53.343,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677053391,2026-07-10 11:50:53.391,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677053403,2026-07-10 11:50:53.403,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677053443,2026-07-10 11:50:53.443,C3:00:00:63:4D:08,-52,127,5.0,2.0,1.5
1783677053446,2026-07-10 11:50:53.446,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677053449,2026-07-10 11:50:53.449,C3:00:00:63:4D:0A,-57,127,5.0,2.0,1.5
1783677053457,2026-07-10 11:50:53.457,C3:00:00:63:4D:07,-76,127,5.0,2.0,1.5
1783677053487,2026-07-10 11:50:53.487,C3:00:00:63:4D:0D,-67,127,5.0,2.0,1.5
1783677053503,2026-07-10 11:50:53.503,C3:00:00:63:4D:05,-48,127,5.0,2.0,1.5
1783677053545,2026-07-10 11:50:53.545,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677053550,2026-07-10 11:50:53.550,C3:00:00:63:4C:D2,-58,127,5.0,2.0,1.5
1783677053561,2026-07-10 11:50:53.561,C3:00:00:63:4D:0A,-54,127,5.0,2.0,1.5
1783677053589,2026-07-10 11:50:53.589,C3:00:00:63:4C:D2,-54,127,5.0,2.0,1.5
1783677053614,2026-07-10 11:50:53.614,C3:00:00:63:4D:09,-71,127,5.0,2.0,1.5
1783677053617,2026-07-10 11:50:53.617,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677053639,2026-07-10 11:50:53.639,C3:00:00:63:4D:09,-64,127,5.0,2.0,1.5
1783677053693,2026-07-10 11:50:53.693,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783677053705,2026-07-10 11:50:53.705,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677053752,2026-07-10 11:50:53.752,C3:00:00:63:4D:08,-51,127,5.0,2.0,1.5
1783677053762,2026-07-10 11:50:53.762,C3:00:00:63:4D:0A,-61,127,5.0,2.0,1.5
1783677053799,2026-07-10 11:50:53.799,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783677053809,2026-07-10 11:50:53.809,C3:00:00:63:4D:04,-56,127,5.0,2.0,1.5
1783677053825,2026-07-10 11:50:53.825,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677053843,2026-07-10 11:50:53.843,C3:00:00:63:4D:09,-56,127,5.0,2.0,1.5
1783677053857,2026-07-10 11:50:53.857,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783677053861,2026-07-10 11:50:53.861,C3:00:00:63:4C:D2,-55,127,5.0,2.0,1.5
1783677053867,2026-07-10 11:50:53.867,C3:00:00:63:4D:0A,-55,127,5.0,2.0,1.5
1783677053900,2026-07-10 11:50:53.900,C3:00:00:63:4D:09,-63,127,5.0,2.0,1.5
1783677053913,2026-07-10 11:50:53.913,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783677053920,2026-07-10 11:50:53.920,C3:00:00:63:4D:05,-58,127,5.0,2.0,1.5
1783677053937,2026-07-10 11:50:53.937,C3:00:00:63:4D:0D,-68,127,5.0,2.0,1.5
1783677053950,2026-07-10 11:50:53.950,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677053953,2026-07-10 11:50:53.953,C3:00:00:63:4D:09,-72,127,5.0,2.0,1.5
1783677053965,2026-07-10 11:50:53.965,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677054008,2026-07-10 11:50:54.008,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783677054022,2026-07-10 11:50:54.022,C3:00:00:63:4D:05,-50,127,5.0,2.0,1.5
1783677054027,2026-07-10 11:50:54.027,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783677054062,2026-07-10 11:50:54.062,C3:00:00:63:4D:09,-55,127,5.0,2.0,1.5
1783677054075,2026-07-10 11:50:54.075,C3:00:00:63:4C:D2,-59,127,5.0,2.0,1.5
1783677054090,2026-07-10 11:50:54.090,C3:00:00:63:4D:08,-60,127,5.0,2.0,1.5
1783677054124,2026-07-10 11:50:54.124,C3:00:00:63:4D:05,-61,127,5.0,2.0,1.5
1783677054158,2026-07-10 11:50:54.158,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783677054170,2026-07-10 11:50:54.170,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783677054174,2026-07-10 11:50:54.174,C3:00:00:63:4D:0A,-66,127,5.0,2.0,1.5
