timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010157663,2026-07-02 18:35:57.663,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010157772,2026-07-02 18:35:57.772,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010158094,2026-07-02 18:35:58.094,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010158202,2026-07-02 18:35:58.202,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010158311,2026-07-02 18:35:58.311,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010158638,2026-07-02 18:35:58.638,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010158778,2026-07-02 18:35:58.778,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010158857,2026-07-02 18:35:58.857,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010158963,2026-07-02 18:35:58.963,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010159294,2026-07-02 18:35:59.294,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010159379,2026-07-02 18:35:59.379,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010159390,2026-07-02 18:35:59.390,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010159414,2026-07-02 18:35:59.414,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010159507,2026-07-02 18:35:59.507,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010159617,2026-07-02 18:35:59.617,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010159733,2026-07-02 18:35:59.733,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010159780,2026-07-02 18:35:59.780,C3:00:00:63:4D:04,-68,127,1.5,6.5,1.5
1783010159837,2026-07-02 18:35:59.837,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010159944,2026-07-02 18:35:59.944,C3:00:00:63:4D:04,-67,127,1.5,6.5,1.5
1783010160053,2026-07-02 18:36:00.053,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010160160,2026-07-02 18:36:00.160,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010160273,2026-07-02 18:36:00.273,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010160381,2026-07-02 18:36:00.381,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010160400,2026-07-02 18:36:00.400,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010160487,2026-07-02 18:36:00.487,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010160604,2026-07-02 18:36:00.604,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010160709,2026-07-02 18:36:00.709,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010160838,2026-07-02 18:36:00.838,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010160927,2026-07-02 18:36:00.927,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010161038,2026-07-02 18:36:01.038,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010161152,2026-07-02 18:36:01.152,C3:00:00:63:4D:04,-67,127,1.5,6.5,1.5
1783010161266,2026-07-02 18:36:01.266,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010161369,2026-07-02 18:36:01.369,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010161391,2026-07-02 18:36:01.391,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010161408,2026-07-02 18:36:01.408,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010161477,2026-07-02 18:36:01.477,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010161597,2026-07-02 18:36:01.597,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010161698,2026-07-02 18:36:01.698,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010161792,2026-07-02 18:36:01.792,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010161910,2026-07-02 18:36:01.910,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010162013,2026-07-02 18:36:02.013,C3:00:00:63:4D:04,-68,127,1.5,6.5,1.5
1783010162131,2026-07-02 18:36:02.131,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010162233,2026-07-02 18:36:02.233,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010162343,2026-07-02 18:36:02.343,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010162455,2026-07-02 18:36:02.455,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010162558,2026-07-02 18:36:02.558,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010162780,2026-07-02 18:36:02.780,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010162892,2026-07-02 18:36:02.892,C3:00:00:63:4D:04,-70,127,1.5,6.5,1.5
1783010163108,2026-07-02 18:36:03.108,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010163220,2026-07-02 18:36:03.220,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010163332,2026-07-02 18:36:03.332,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010163398,2026-07-02 18:36:03.398,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010163414,2026-07-02 18:36:03.414,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010163550,2026-07-02 18:36:03.550,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010163649,2026-07-02 18:36:03.649,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010163765,2026-07-02 18:36:03.765,C3:00:00:63:4D:04,-67,127,1.5,6.5,1.5
1783010163788,2026-07-02 18:36:03.788,C3:00:00:63:4D:04,-77,127,1.5,6.5,1.5
1783010163874,2026-07-02 18:36:03.874,C3:00:00:63:4D:04,-72,127,1.5,6.5,1.5
1783010163983,2026-07-02 18:36:03.983,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010164095,2026-07-02 18:36:04.095,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010164316,2026-07-02 18:36:04.316,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010164417,2026-07-02 18:36:04.417,C3:00:00:63:4D:04,-71,127,1.5,6.5,1.5
1783010164523,2026-07-02 18:36:04.523,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010164637,2026-07-02 18:36:04.637,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010164747,2026-07-02 18:36:04.747,C3:00:00:63:4D:04,-66,127,1.5,6.5,1.5
1783010164857,2026-07-02 18:36:04.857,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010164962,2026-07-02 18:36:04.962,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010165071,2026-07-02 18:36:05.071,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010165174,2026-07-02 18:36:05.174,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010165293,2026-07-02 18:36:05.293,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010165406,2026-07-02 18:36:05.406,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010165414,2026-07-02 18:36:05.414,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010165436,2026-07-02 18:36:05.436,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010165721,2026-07-02 18:36:05.721,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010165837,2026-07-02 18:36:05.837,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010165938,2026-07-02 18:36:05.938,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010166052,2026-07-02 18:36:06.052,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010166158,2026-07-02 18:36:06.158,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010166269,2026-07-02 18:36:06.269,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010166373,2026-07-02 18:36:06.373,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010166591,2026-07-02 18:36:06.591,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010166704,2026-07-02 18:36:06.704,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010166808,2026-07-02 18:36:06.808,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010166926,2026-07-02 18:36:06.926,C3:00:00:63:4D:04,-73,127,1.5,6.5,1.5
1783010167032,2026-07-02 18:36:07.032,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010167137,2026-07-02 18:36:07.137,C3:00:00:63:4D:04,-68,127,1.5,6.5,1.5
1783010167247,2026-07-02 18:36:07.247,C3:00:00:63:4D:04,-66,127,1.5,6.5,1.5
1783010167368,2026-07-02 18:36:07.368,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010167408,2026-07-02 18:36:07.408,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010167426,2026-07-02 18:36:07.426,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010167476,2026-07-02 18:36:07.476,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010167685,2026-07-02 18:36:07.685,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010167784,2026-07-02 18:36:07.784,C3:00:00:63:4D:04,-71,127,1.5,6.5,1.5
1783010168027,2026-07-02 18:36:08.027,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010168118,2026-07-02 18:36:08.118,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010168229,2026-07-02 18:36:08.229,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010168423,2026-07-02 18:36:08.423,C3:00:00:63:4D:04,-68,127,1.5,6.5,1.5
1783010168447,2026-07-02 18:36:08.447,C3:00:00:63:4D:04,-76,127,1.5,6.5,1.5
1783010168554,2026-07-02 18:36:08.554,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010168663,2026-07-02 18:36:08.663,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010168779,2026-07-02 18:36:08.779,C3:00:00:63:4D:04,-65,127,1.5,6.5,1.5
1783010168879,2026-07-02 18:36:08.879,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010168992,2026-07-02 18:36:08.992,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010169105,2026-07-02 18:36:09.105,C3:00:00:63:4D:04,-65,127,1.5,6.5,1.5
1783010169208,2026-07-02 18:36:09.208,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010169324,2026-07-02 18:36:09.324,C3:00:00:63:4D:04,-65,127,1.5,6.5,1.5
1783010169425,2026-07-02 18:36:09.425,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010169434,2026-07-02 18:36:09.434,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010169453,2026-07-02 18:36:09.453,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010169867,2026-07-02 18:36:09.867,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010169969,2026-07-02 18:36:09.969,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010170089,2026-07-02 18:36:10.089,C3:00:00:63:4D:04,-65,127,1.5,6.5,1.5
1783010170192,2026-07-02 18:36:10.192,C3:00:00:63:4D:04,-69,127,1.5,6.5,1.5
1783010170301,2026-07-02 18:36:10.301,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010170411,2026-07-02 18:36:10.411,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010170518,2026-07-02 18:36:10.518,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010170629,2026-07-02 18:36:10.629,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010170846,2026-07-02 18:36:10.846,C3:00:00:63:4D:04,-57,127,1.5,6.5,1.5
1783010170953,2026-07-02 18:36:10.953,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010171067,2026-07-02 18:36:11.067,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010171172,2026-07-02 18:36:11.172,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010171286,2026-07-02 18:36:11.286,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010171389,2026-07-02 18:36:11.389,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010171433,2026-07-02 18:36:11.433,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010171454,2026-07-02 18:36:11.454,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010171501,2026-07-02 18:36:11.501,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010171782,2026-07-02 18:36:11.782,C3:00:00:63:4D:04,-69,127,1.5,6.5,1.5
1783010171832,2026-07-02 18:36:11.832,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010171940,2026-07-02 18:36:11.940,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010172046,2026-07-02 18:36:12.046,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010172162,2026-07-02 18:36:12.162,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010172378,2026-07-02 18:36:12.378,C3:00:00:63:4D:04,-66,127,1.5,6.5,1.5
1783010172437,2026-07-02 18:36:12.437,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010172482,2026-07-02 18:36:12.482,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010172698,2026-07-02 18:36:12.698,C3:00:00:63:4D:04,-65,127,1.5,6.5,1.5
1783010172928,2026-07-02 18:36:12.928,C3:00:00:63:4D:04,-68,127,1.5,6.5,1.5
1783010173243,2026-07-02 18:36:13.243,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010173361,2026-07-02 18:36:13.361,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010173440,2026-07-02 18:36:13.440,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010173462,2026-07-02 18:36:13.462,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010173486,2026-07-02 18:36:13.486,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010173575,2026-07-02 18:36:13.575,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010173680,2026-07-02 18:36:13.680,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010173796,2026-07-02 18:36:13.796,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010173920,2026-07-02 18:36:13.920,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010174007,2026-07-02 18:36:14.007,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010174228,2026-07-02 18:36:14.228,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010174330,2026-07-02 18:36:14.330,C3:00:00:63:4D:04,-70,127,1.5,6.5,1.5
1783010174446,2026-07-02 18:36:14.446,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010174550,2026-07-02 18:36:14.550,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010174669,2026-07-02 18:36:14.669,C3:00:00:63:4D:04,-66,127,1.5,6.5,1.5
1783010174770,2026-07-02 18:36:14.770,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010174876,2026-07-02 18:36:14.876,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010174994,2026-07-02 18:36:14.994,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010175316,2026-07-02 18:36:15.316,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010175450,2026-07-02 18:36:15.450,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010175471,2026-07-02 18:36:15.471,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010175654,2026-07-02 18:36:15.654,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010175771,2026-07-02 18:36:15.771,C3:00:00:63:4D:04,-57,127,1.5,6.5,1.5
1783010175884,2026-07-02 18:36:15.884,C3:00:00:63:4D:04,-67,127,1.5,6.5,1.5
1783010175982,2026-07-02 18:36:15.982,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010176072,2026-07-02 18:36:16.072,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010176183,2026-07-02 18:36:16.183,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010176296,2026-07-02 18:36:16.296,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010176404,2026-07-02 18:36:16.404,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010176455,2026-07-02 18:36:16.455,C3:00:00:63:4D:04,-67,127,1.5,6.5,1.5
1783010176519,2026-07-02 18:36:16.519,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010176634,2026-07-02 18:36:16.634,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010176738,2026-07-02 18:36:16.738,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010176841,2026-07-02 18:36:16.841,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010176956,2026-07-02 18:36:16.956,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010177068,2026-07-02 18:36:17.068,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010177170,2026-07-02 18:36:17.170,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010177282,2026-07-02 18:36:17.282,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010177393,2026-07-02 18:36:17.393,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010177450,2026-07-02 18:36:17.450,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010177469,2026-07-02 18:36:17.469,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010177498,2026-07-02 18:36:17.498,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010177602,2026-07-02 18:36:17.602,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010177716,2026-07-02 18:36:17.716,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010177827,2026-07-02 18:36:17.827,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010178044,2026-07-02 18:36:18.044,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010178146,2026-07-02 18:36:18.146,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010178368,2026-07-02 18:36:18.368,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010178488,2026-07-02 18:36:18.488,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010178699,2026-07-02 18:36:18.699,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010178806,2026-07-02 18:36:18.806,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010178916,2026-07-02 18:36:18.916,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010179125,2026-07-02 18:36:19.125,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010179234,2026-07-02 18:36:19.234,C3:00:00:63:4D:04,-68,127,1.5,6.5,1.5
1783010179353,2026-07-02 18:36:19.353,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010179464,2026-07-02 18:36:19.464,C3:00:00:63:4D:04,-65,127,1.5,6.5,1.5
1783010179481,2026-07-02 18:36:19.481,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010179498,2026-07-02 18:36:19.498,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010179675,2026-07-02 18:36:19.675,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010179781,2026-07-02 18:36:19.781,C3:00:00:63:4D:04,-70,127,1.5,6.5,1.5
1783010179806,2026-07-02 18:36:19.806,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010179890,2026-07-02 18:36:19.890,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010180015,2026-07-02 18:36:20.015,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010180217,2026-07-02 18:36:20.217,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010180327,2026-07-02 18:36:20.327,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010180433,2026-07-02 18:36:20.433,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010180470,2026-07-02 18:36:20.470,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010180548,2026-07-02 18:36:20.548,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010180654,2026-07-02 18:36:20.654,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010180774,2026-07-02 18:36:20.774,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010180985,2026-07-02 18:36:20.985,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010181203,2026-07-02 18:36:21.203,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010181312,2026-07-02 18:36:21.312,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010181421,2026-07-02 18:36:21.421,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010181471,2026-07-02 18:36:21.471,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010181502,2026-07-02 18:36:21.502,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010181531,2026-07-02 18:36:21.531,C3:00:00:63:4D:04,-67,127,1.5,6.5,1.5
1783010181644,2026-07-02 18:36:21.644,C3:00:00:63:4D:04,-67,127,1.5,6.5,1.5
1783010181749,2026-07-02 18:36:21.749,C3:00:00:63:4D:04,-55,127,1.5,6.5,1.5
1783010181961,2026-07-02 18:36:21.961,C3:00:00:63:4D:04,-72,127,1.5,6.5,1.5
1783010182076,2026-07-02 18:36:22.076,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010182184,2026-07-02 18:36:22.184,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010182296,2026-07-02 18:36:22.296,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010182396,2026-07-02 18:36:22.396,C3:00:00:63:4D:04,-71,127,1.5,6.5,1.5
1783010182509,2026-07-02 18:36:22.509,C3:00:00:63:4D:04,-67,127,1.5,6.5,1.5
1783010182620,2026-07-02 18:36:22.620,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010182726,2026-07-02 18:36:22.726,C3:00:00:63:4D:04,-63,127,1.5,6.5,1.5
1783010182840,2026-07-02 18:36:22.840,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010182943,2026-07-02 18:36:22.943,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010183161,2026-07-02 18:36:23.161,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010183272,2026-07-02 18:36:23.272,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010183488,2026-07-02 18:36:23.488,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010183516,2026-07-02 18:36:23.516,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010183541,2026-07-02 18:36:23.541,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010183595,2026-07-02 18:36:23.595,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010183709,2026-07-02 18:36:23.709,C3:00:00:63:4D:04,-64,127,1.5,6.5,1.5
1783010183930,2026-07-02 18:36:23.930,C3:00:00:63:4D:04,-62,127,1.5,6.5,1.5
1783010184041,2026-07-02 18:36:24.041,C3:00:00:63:4D:04,-61,127,1.5,6.5,1.5
1783010184157,2026-07-02 18:36:24.157,C3:00:00:63:4D:04,-59,127,1.5,6.5,1.5
1783010184368,2026-07-02 18:36:24.368,C3:00:00:63:4D:04,-58,127,1.5,6.5,1.5
1783010184492,2026-07-02 18:36:24.492,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
1783010184583,2026-07-02 18:36:24.583,C3:00:00:63:4D:04,-70,127,1.5,6.5,1.5
1783010184688,2026-07-02 18:36:24.688,C3:00:00:63:4D:04,-60,127,1.5,6.5,1.5
