timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677196300,2026-07-10 11:53:16.300,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677196405,2026-07-10 11:53:16.405,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677196506,2026-07-10 11:53:16.506,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677196608,2026-07-10 11:53:16.608,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677196707,2026-07-10 11:53:16.707,C3:00:00:63:4D:04,-64,127,5.0,2.5,1.5
1783677196808,2026-07-10 11:53:16.808,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677196915,2026-07-10 11:53:16.915,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677197208,2026-07-10 11:53:17.208,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677197227,2026-07-10 11:53:17.227,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677197316,2026-07-10 11:53:17.316,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677197525,2026-07-10 11:53:17.525,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677197620,2026-07-10 11:53:17.620,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677197829,2026-07-10 11:53:17.829,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677198034,2026-07-10 11:53:18.034,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677198138,2026-07-10 11:53:18.138,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677198239,2026-07-10 11:53:18.239,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677198445,2026-07-10 11:53:18.445,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677198545,2026-07-10 11:53:18.545,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677198649,2026-07-10 11:53:18.649,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677198959,2026-07-10 11:53:18.959,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677199222,2026-07-10 11:53:19.222,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677199258,2026-07-10 11:53:19.258,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677199365,2026-07-10 11:53:19.365,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677199462,2026-07-10 11:53:19.462,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677199532,2026-07-10 11:53:19.532,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677199564,2026-07-10 11:53:19.564,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677199664,2026-07-10 11:53:19.664,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677199770,2026-07-10 11:53:19.770,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677199977,2026-07-10 11:53:19.977,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677200178,2026-07-10 11:53:20.178,C3:00:00:63:4D:04,-74,127,5.0,2.5,1.5
1783677200283,2026-07-10 11:53:20.283,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677200379,2026-07-10 11:53:20.379,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677200590,2026-07-10 11:53:20.590,C3:00:00:63:4D:04,-67,127,5.0,2.5,1.5
1783677200679,2026-07-10 11:53:20.679,C3:00:00:63:4D:04,-72,127,5.0,2.5,1.5
1783677200783,2026-07-10 11:53:20.783,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677200889,2026-07-10 11:53:20.889,C3:00:00:63:4D:04,-65,127,5.0,2.5,1.5
1783677201093,2026-07-10 11:53:21.093,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677201235,2026-07-10 11:53:21.235,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677201296,2026-07-10 11:53:21.296,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677201395,2026-07-10 11:53:21.395,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677201497,2026-07-10 11:53:21.497,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677201584,2026-07-10 11:53:21.584,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677201605,2026-07-10 11:53:21.605,C3:00:00:63:4D:04,-53,127,5.0,2.5,1.5
1783677201804,2026-07-10 11:53:21.804,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677201919,2026-07-10 11:53:21.919,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677202028,2026-07-10 11:53:22.028,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677202109,2026-07-10 11:53:22.109,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677202318,2026-07-10 11:53:22.318,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677202521,2026-07-10 11:53:22.521,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677202623,2026-07-10 11:53:22.623,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677202725,2026-07-10 11:53:22.725,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677202828,2026-07-10 11:53:22.828,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677202926,2026-07-10 11:53:22.926,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677203031,2026-07-10 11:53:23.031,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677203228,2026-07-10 11:53:23.228,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677203251,2026-07-10 11:53:23.251,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677203450,2026-07-10 11:53:23.450,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677203528,2026-07-10 11:53:23.528,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677203548,2026-07-10 11:53:23.548,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677203640,2026-07-10 11:53:23.640,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677204018,2026-07-10 11:53:24.018,C3:00:00:63:4D:04,-53,127,5.0,2.5,1.5
1783677204156,2026-07-10 11:53:24.156,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677204360,2026-07-10 11:53:24.360,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677204458,2026-07-10 11:53:24.458,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677204557,2026-07-10 11:53:24.557,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677204659,2026-07-10 11:53:24.659,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677204868,2026-07-10 11:53:24.868,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677204964,2026-07-10 11:53:24.964,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677205072,2026-07-10 11:53:25.072,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677205251,2026-07-10 11:53:25.251,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677205269,2026-07-10 11:53:25.269,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677205377,2026-07-10 11:53:25.377,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677205481,2026-07-10 11:53:25.481,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677205595,2026-07-10 11:53:25.595,C3:00:00:63:4D:04,-69,127,5.0,2.5,1.5
1783677205785,2026-07-10 11:53:25.785,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677205884,2026-07-10 11:53:25.884,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677205987,2026-07-10 11:53:25.987,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677206089,2026-07-10 11:53:26.089,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677206190,2026-07-10 11:53:26.190,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677206296,2026-07-10 11:53:26.296,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677206400,2026-07-10 11:53:26.400,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677206496,2026-07-10 11:53:26.496,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677206596,2026-07-10 11:53:26.596,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677207108,2026-07-10 11:53:27.108,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677207211,2026-07-10 11:53:27.211,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677207263,2026-07-10 11:53:27.263,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677207319,2026-07-10 11:53:27.319,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677207416,2026-07-10 11:53:27.416,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677207513,2026-07-10 11:53:27.513,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677207616,2026-07-10 11:53:27.616,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677207724,2026-07-10 11:53:27.724,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677208035,2026-07-10 11:53:28.035,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677208055,2026-07-10 11:53:28.055,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677208131,2026-07-10 11:53:28.131,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677208230,2026-07-10 11:53:28.230,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677208335,2026-07-10 11:53:28.335,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677208441,2026-07-10 11:53:28.441,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677208541,2026-07-10 11:53:28.541,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677208739,2026-07-10 11:53:28.739,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677208849,2026-07-10 11:53:28.849,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677208949,2026-07-10 11:53:28.949,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677209273,2026-07-10 11:53:29.273,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677209361,2026-07-10 11:53:29.361,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677209559,2026-07-10 11:53:29.559,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677209666,2026-07-10 11:53:29.666,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677209868,2026-07-10 11:53:29.868,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677209971,2026-07-10 11:53:29.971,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677210037,2026-07-10 11:53:30.037,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677210177,2026-07-10 11:53:30.177,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677210271,2026-07-10 11:53:30.271,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677210374,2026-07-10 11:53:30.374,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677210476,2026-07-10 11:53:30.476,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677210575,2026-07-10 11:53:30.575,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677210685,2026-07-10 11:53:30.685,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677210782,2026-07-10 11:53:30.782,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677210887,2026-07-10 11:53:30.887,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677210988,2026-07-10 11:53:30.988,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677211091,2026-07-10 11:53:31.091,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677211304,2026-07-10 11:53:31.304,C3:00:00:63:4D:04,-68,127,5.0,2.5,1.5
1783677211390,2026-07-10 11:53:31.390,C3:00:00:63:4D:04,-64,127,5.0,2.5,1.5
1783677211548,2026-07-10 11:53:31.548,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677211590,2026-07-10 11:53:31.590,C3:00:00:63:4D:04,-64,127,5.0,2.5,1.5
1783677211706,2026-07-10 11:53:31.706,C3:00:00:63:4D:04,-68,127,5.0,2.5,1.5
1783677212053,2026-07-10 11:53:32.053,C3:00:00:63:4D:04,-69,127,5.0,2.5,1.5
1783677212110,2026-07-10 11:53:32.110,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677212219,2026-07-10 11:53:32.219,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677212518,2026-07-10 11:53:32.518,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677212728,2026-07-10 11:53:32.728,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677212820,2026-07-10 11:53:32.820,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677212924,2026-07-10 11:53:32.924,C3:00:00:63:4D:04,-65,127,5.0,2.5,1.5
1783677213029,2026-07-10 11:53:33.029,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677213128,2026-07-10 11:53:33.128,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677213229,2026-07-10 11:53:33.229,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677213533,2026-07-10 11:53:33.533,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677213642,2026-07-10 11:53:33.642,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677213740,2026-07-10 11:53:33.740,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677213941,2026-07-10 11:53:33.941,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677214150,2026-07-10 11:53:34.150,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677214454,2026-07-10 11:53:34.454,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677214560,2026-07-10 11:53:34.560,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677214661,2026-07-10 11:53:34.661,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677214861,2026-07-10 11:53:34.861,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677215071,2026-07-10 11:53:35.071,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677215270,2026-07-10 11:53:35.270,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677215299,2026-07-10 11:53:35.299,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677215368,2026-07-10 11:53:35.368,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677215554,2026-07-10 11:53:35.554,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677215686,2026-07-10 11:53:35.686,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677215885,2026-07-10 11:53:35.885,C3:00:00:63:4D:04,-71,127,5.0,2.5,1.5
1783677216061,2026-07-10 11:53:36.061,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677216087,2026-07-10 11:53:36.087,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677216191,2026-07-10 11:53:36.191,C3:00:00:63:4D:04,-64,127,5.0,2.5,1.5
1783677216291,2026-07-10 11:53:36.291,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677216390,2026-07-10 11:53:36.390,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677217007,2026-07-10 11:53:37.007,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677217315,2026-07-10 11:53:37.315,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677217337,2026-07-10 11:53:37.337,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677217519,2026-07-10 11:53:37.519,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677217639,2026-07-10 11:53:37.639,C3:00:00:63:4D:04,-65,127,5.0,2.5,1.5
1783677217923,2026-07-10 11:53:37.923,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677218027,2026-07-10 11:53:38.027,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677218130,2026-07-10 11:53:38.130,C3:00:00:63:4D:04,-52,127,5.0,2.5,1.5
1783677218234,2026-07-10 11:53:38.234,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677218536,2026-07-10 11:53:38.536,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677218847,2026-07-10 11:53:38.847,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677218944,2026-07-10 11:53:38.944,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677219046,2026-07-10 11:53:39.046,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677219144,2026-07-10 11:53:39.144,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677219251,2026-07-10 11:53:39.251,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677219322,2026-07-10 11:53:39.322,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677219343,2026-07-10 11:53:39.343,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677219554,2026-07-10 11:53:39.554,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677219579,2026-07-10 11:53:39.579,C3:00:00:63:4D:04,-53,127,5.0,2.5,1.5
1783677219760,2026-07-10 11:53:39.760,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677219859,2026-07-10 11:53:39.859,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677219960,2026-07-10 11:53:39.960,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677220168,2026-07-10 11:53:40.168,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677220567,2026-07-10 11:53:40.567,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677220981,2026-07-10 11:53:40.981,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677221086,2026-07-10 11:53:41.086,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677221179,2026-07-10 11:53:41.179,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677221283,2026-07-10 11:53:41.283,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677221329,2026-07-10 11:53:41.329,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677221387,2026-07-10 11:53:41.387,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677221595,2026-07-10 11:53:41.595,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677221707,2026-07-10 11:53:41.707,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677221795,2026-07-10 11:53:41.795,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677221893,2026-07-10 11:53:41.893,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677221999,2026-07-10 11:53:41.999,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677222077,2026-07-10 11:53:42.077,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677222098,2026-07-10 11:53:42.098,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677222404,2026-07-10 11:53:42.404,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677222521,2026-07-10 11:53:42.521,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677222616,2026-07-10 11:53:42.616,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677222822,2026-07-10 11:53:42.822,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677222920,2026-07-10 11:53:42.920,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677223020,2026-07-10 11:53:43.020,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677223129,2026-07-10 11:53:43.129,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677223222,2026-07-10 11:53:43.222,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677223324,2026-07-10 11:53:43.324,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677223344,2026-07-10 11:53:43.344,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677223564,2026-07-10 11:53:43.564,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677223734,2026-07-10 11:53:43.734,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677223841,2026-07-10 11:53:43.841,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677224092,2026-07-10 11:53:44.092,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677224141,2026-07-10 11:53:44.141,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677224350,2026-07-10 11:53:44.350,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677224444,2026-07-10 11:53:44.444,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677224554,2026-07-10 11:53:44.554,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677224753,2026-07-10 11:53:44.753,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677225071,2026-07-10 11:53:45.071,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677225168,2026-07-10 11:53:45.168,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677225270,2026-07-10 11:53:45.270,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677225352,2026-07-10 11:53:45.352,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677225367,2026-07-10 11:53:45.367,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677225476,2026-07-10 11:53:45.476,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677225574,2026-07-10 11:53:45.574,C3:00:00:63:4D:04,-53,127,5.0,2.5,1.5
1783677225774,2026-07-10 11:53:45.774,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677225875,2026-07-10 11:53:45.875,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677225975,2026-07-10 11:53:45.975,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677226080,2026-07-10 11:53:46.080,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677226103,2026-07-10 11:53:46.103,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677226184,2026-07-10 11:53:46.184,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677226391,2026-07-10 11:53:46.391,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677226488,2026-07-10 11:53:46.488,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677226696,2026-07-10 11:53:46.696,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677226802,2026-07-10 11:53:46.802,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677226993,2026-07-10 11:53:46.993,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677227103,2026-07-10 11:53:47.103,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677227208,2026-07-10 11:53:47.208,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677227410,2026-07-10 11:53:47.410,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677227512,2026-07-10 11:53:47.512,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
