timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327187660,2026-07-06 10:39:47.660,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783327187661,2026-07-06 10:39:47.661,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327187665,2026-07-06 10:39:47.665,C3:00:00:63:4D:0D,-61,127,2.5,4.5,1.5
1783327187669,2026-07-06 10:39:47.669,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327187670,2026-07-06 10:39:47.670,C3:00:00:63:4D:04,-60,127,2.5,4.5,1.5
1783327187672,2026-07-06 10:39:47.672,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327187674,2026-07-06 10:39:47.674,C3:00:00:63:4D:0D,-57,127,2.5,4.5,1.5
1783327187675,2026-07-06 10:39:47.675,C3:00:00:63:4C:D2,-60,127,2.5,4.5,1.5
1783327187676,2026-07-06 10:39:47.676,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327187678,2026-07-06 10:39:47.678,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783327187680,2026-07-06 10:39:47.680,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327187681,2026-07-06 10:39:47.681,C3:00:00:63:4D:0A,-78,127,2.5,4.5,1.5
1783327187688,2026-07-06 10:39:47.688,C3:00:00:63:4D:0A,-64,127,2.5,4.5,1.5
1783327187691,2026-07-06 10:39:47.691,C3:00:00:63:4D:0D,-60,127,2.5,4.5,1.5
1783327187692,2026-07-06 10:39:47.692,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783327187726,2026-07-06 10:39:47.726,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327187750,2026-07-06 10:39:47.750,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783327187768,2026-07-06 10:39:47.768,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327187792,2026-07-06 10:39:47.792,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327187808,2026-07-06 10:39:47.808,C3:00:00:63:4D:09,-56,127,2.5,4.5,1.5
1783327187814,2026-07-06 10:39:47.814,C3:00:00:63:4C:D2,-61,127,2.5,4.5,1.5
1783327187848,2026-07-06 10:39:47.848,C3:00:00:63:4D:07,-56,127,2.5,4.5,1.5
1783327187852,2026-07-06 10:39:47.852,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783327187897,2026-07-06 10:39:47.897,C3:00:00:63:4D:0D,-55,127,2.5,4.5,1.5
1783327187921,2026-07-06 10:39:47.921,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783327187938,2026-07-06 10:39:47.938,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327187950,2026-07-06 10:39:47.950,C3:00:00:63:4D:07,-55,127,2.5,4.5,1.5
1783327187979,2026-07-06 10:39:47.979,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327188008,2026-07-06 10:39:48.008,C3:00:00:63:4D:0D,-58,127,2.5,4.5,1.5
1783327188075,2026-07-06 10:39:48.075,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327188092,2026-07-06 10:39:48.092,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327188113,2026-07-06 10:39:48.113,C3:00:00:63:4D:0D,-53,127,2.5,4.5,1.5
1783327188126,2026-07-06 10:39:48.126,C3:00:00:63:4C:D2,-65,127,2.5,4.5,1.5
1783327188145,2026-07-06 10:39:48.145,C3:00:00:63:4D:07,-57,127,2.5,4.5,1.5
1783327188158,2026-07-06 10:39:48.158,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327188198,2026-07-06 10:39:48.198,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327188214,2026-07-06 10:39:48.214,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327188245,2026-07-06 10:39:48.245,C3:00:00:63:4D:07,-55,127,2.5,4.5,1.5
1783327188252,2026-07-06 10:39:48.252,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327188261,2026-07-06 10:39:48.261,C3:00:00:63:4D:05,-64,127,2.5,4.5,1.5
1783327188296,2026-07-06 10:39:48.296,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327188308,2026-07-06 10:39:48.308,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327188313,2026-07-06 10:39:48.313,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327188329,2026-07-06 10:39:48.329,C3:00:00:63:4D:0D,-62,127,2.5,4.5,1.5
1783327188347,2026-07-06 10:39:48.347,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
1783327188363,2026-07-06 10:39:48.363,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327188400,2026-07-06 10:39:48.400,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327188425,2026-07-06 10:39:48.425,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327188428,2026-07-06 10:39:48.428,C3:00:00:63:4D:0D,-59,127,2.5,4.5,1.5
1783327188446,2026-07-06 10:39:48.446,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
1783327188450,2026-07-06 10:39:48.450,C3:00:00:63:4D:0D,-60,127,2.5,4.5,1.5
1783327188455,2026-07-06 10:39:48.455,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327188476,2026-07-06 10:39:48.476,C3:00:00:63:4D:04,-51,127,2.5,4.5,1.5
1783327188554,2026-07-06 10:39:48.554,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327188574,2026-07-06 10:39:48.574,C3:00:00:63:4D:04,-59,127,2.5,4.5,1.5
1783327188593,2026-07-06 10:39:48.593,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327188635,2026-07-06 10:39:48.635,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783327188649,2026-07-06 10:39:48.649,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327188651,2026-07-06 10:39:48.651,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
1783327188679,2026-07-06 10:39:48.679,C3:00:00:63:4D:04,-62,127,2.5,4.5,1.5
1783327188687,2026-07-06 10:39:48.687,C3:00:00:63:4C:D2,-59,127,2.5,4.5,1.5
1783327188737,2026-07-06 10:39:48.737,C3:00:00:63:4D:04,-62,127,2.5,4.5,1.5
1783327188751,2026-07-06 10:39:48.751,C3:00:00:63:4D:07,-56,127,2.5,4.5,1.5
1783327188759,2026-07-06 10:39:48.759,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327188767,2026-07-06 10:39:48.767,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327188771,2026-07-06 10:39:48.771,C3:00:00:63:4D:0D,-72,127,2.5,4.5,1.5
1783327188775,2026-07-06 10:39:48.775,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327188784,2026-07-06 10:39:48.784,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327188821,2026-07-06 10:39:48.821,C3:00:00:63:4D:0A,-71,127,2.5,4.5,1.5
1783327188859,2026-07-06 10:39:48.859,C3:00:00:63:4D:05,-63,127,2.5,4.5,1.5
1783327188868,2026-07-06 10:39:48.868,C3:00:00:63:4D:0D,-61,127,2.5,4.5,1.5
1783327188878,2026-07-06 10:39:48.878,C3:00:00:63:4C:D2,-57,127,2.5,4.5,1.5
1783327188885,2026-07-06 10:39:48.885,C3:00:00:63:4D:05,-71,127,2.5,4.5,1.5
1783327188889,2026-07-06 10:39:48.889,C3:00:00:63:4D:04,-57,127,2.5,4.5,1.5
1783327188926,2026-07-06 10:39:48.926,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327188938,2026-07-06 10:39:48.938,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327188954,2026-07-06 10:39:48.954,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783327188965,2026-07-06 10:39:48.965,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327188989,2026-07-06 10:39:48.989,C3:00:00:63:4D:04,-63,127,2.5,4.5,1.5
1783327189000,2026-07-06 10:39:49.000,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783327189030,2026-07-06 10:39:49.030,C3:00:00:63:4D:09,-56,127,2.5,4.5,1.5
1783327189033,2026-07-06 10:39:49.033,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327189073,2026-07-06 10:39:49.073,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327189082,2026-07-06 10:39:49.082,C3:00:00:63:4D:0D,-63,127,2.5,4.5,1.5
1783327189097,2026-07-06 10:39:49.097,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327189109,2026-07-06 10:39:49.109,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327189131,2026-07-06 10:39:49.131,C3:00:00:63:4C:D2,-65,127,2.5,4.5,1.5
1783327189137,2026-07-06 10:39:49.137,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327189150,2026-07-06 10:39:49.150,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783327189165,2026-07-06 10:39:49.165,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327189188,2026-07-06 10:39:49.188,C3:00:00:63:4D:0D,-55,127,2.5,4.5,1.5
1783327189213,2026-07-06 10:39:49.213,C3:00:00:63:4C:D2,-57,127,2.5,4.5,1.5
1783327189229,2026-07-06 10:39:49.229,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783327189235,2026-07-06 10:39:49.235,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783327189266,2026-07-06 10:39:49.266,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327189285,2026-07-06 10:39:49.285,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783327189328,2026-07-06 10:39:49.328,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327189348,2026-07-06 10:39:49.348,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783327189352,2026-07-06 10:39:49.352,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783327189372,2026-07-06 10:39:49.372,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327189393,2026-07-06 10:39:49.393,C3:00:00:63:4D:09,-70,127,2.5,4.5,1.5
1783327189399,2026-07-06 10:39:49.399,C3:00:00:63:4C:D2,-55,127,2.5,4.5,1.5
1783327189404,2026-07-06 10:39:49.404,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327189407,2026-07-06 10:39:49.407,C3:00:00:63:4D:0D,-56,127,2.5,4.5,1.5
1783327189447,2026-07-06 10:39:49.447,C3:00:00:63:4D:08,-60,127,2.5,4.5,1.5
1783327189457,2026-07-06 10:39:49.457,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783327189473,2026-07-06 10:39:49.473,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783327189505,2026-07-06 10:39:49.505,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783327189509,2026-07-06 10:39:49.509,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327189514,2026-07-06 10:39:49.514,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783327189545,2026-07-06 10:39:49.545,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783327189558,2026-07-06 10:39:49.558,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327189574,2026-07-06 10:39:49.574,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327189577,2026-07-06 10:39:49.577,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327189610,2026-07-06 10:39:49.610,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783327189614,2026-07-06 10:39:49.614,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327189627,2026-07-06 10:39:49.627,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783327189653,2026-07-06 10:39:49.653,C3:00:00:63:4D:07,-55,127,2.5,4.5,1.5
1783327189666,2026-07-06 10:39:49.666,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327189678,2026-07-06 10:39:49.678,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327189688,2026-07-06 10:39:49.688,C3:00:00:63:4D:08,-64,127,2.5,4.5,1.5
1783327189707,2026-07-06 10:39:49.707,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327189718,2026-07-06 10:39:49.718,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783327189735,2026-07-06 10:39:49.735,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327189740,2026-07-06 10:39:49.740,C3:00:00:63:4D:09,-68,127,2.5,4.5,1.5
1783327189750,2026-07-06 10:39:49.750,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783327189771,2026-07-06 10:39:49.771,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327189778,2026-07-06 10:39:49.778,C3:00:00:63:4D:05,-60,127,2.5,4.5,1.5
1783327189808,2026-07-06 10:39:49.808,C3:00:00:63:4D:08,-60,127,2.5,4.5,1.5
1783327189826,2026-07-06 10:39:49.826,C3:00:00:63:4C:D2,-57,127,2.5,4.5,1.5
1783327189858,2026-07-06 10:39:49.858,C3:00:00:63:4D:09,-54,127,2.5,4.5,1.5
1783327189869,2026-07-06 10:39:49.869,C3:00:00:63:4D:0A,-63,127,2.5,4.5,1.5
1783327189873,2026-07-06 10:39:49.873,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783327189889,2026-07-06 10:39:49.889,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
1783327189922,2026-07-06 10:39:49.922,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327189928,2026-07-06 10:39:49.928,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783327189932,2026-07-06 10:39:49.932,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783327189949,2026-07-06 10:39:49.949,C3:00:00:63:4D:0D,-55,127,2.5,4.5,1.5
1783327189954,2026-07-06 10:39:49.954,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327189967,2026-07-06 10:39:49.967,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783327190021,2026-07-06 10:39:50.021,C3:00:00:63:4D:04,-50,127,2.5,4.5,1.5
1783327190032,2026-07-06 10:39:50.032,C3:00:00:63:4D:08,-63,127,2.5,4.5,1.5
1783327190050,2026-07-06 10:39:50.050,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
1783327190056,2026-07-06 10:39:50.056,C3:00:00:63:4D:0D,-61,127,2.5,4.5,1.5
1783327190075,2026-07-06 10:39:50.075,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783327190080,2026-07-06 10:39:50.080,C3:00:00:63:4D:05,-62,127,2.5,4.5,1.5
1783327190088,2026-07-06 10:39:50.088,C3:00:00:63:4D:04,-63,127,2.5,4.5,1.5
1783327190143,2026-07-06 10:39:50.143,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327190155,2026-07-06 10:39:50.155,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783327190176,2026-07-06 10:39:50.176,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327190179,2026-07-06 10:39:50.179,C3:00:00:63:4D:07,-65,127,2.5,4.5,1.5
1783327190191,2026-07-06 10:39:50.191,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783327190266,2026-07-06 10:39:50.266,C3:00:00:63:4D:08,-66,127,2.5,4.5,1.5
1783327190270,2026-07-06 10:39:50.270,C3:00:00:63:4D:0D,-59,127,2.5,4.5,1.5
1783327190280,2026-07-06 10:39:50.280,C3:00:00:63:4D:04,-54,127,2.5,4.5,1.5
1783327190314,2026-07-06 10:39:50.314,C3:00:00:63:4D:0A,-72,127,2.5,4.5,1.5
1783327190354,2026-07-06 10:39:50.354,C3:00:00:63:4C:D2,-60,127,2.5,4.5,1.5
1783327190437,2026-07-06 10:39:50.437,C3:00:00:63:4D:04,-60,127,2.5,4.5,1.5
1783327190448,2026-07-06 10:39:50.448,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783327190531,2026-07-06 10:39:50.531,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783327190537,2026-07-06 10:39:50.537,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783327190614,2026-07-06 10:39:50.614,C3:00:00:63:4D:08,-66,127,2.5,4.5,1.5
1783327190642,2026-07-06 10:39:50.642,C3:00:00:63:4D:08,-68,127,2.5,4.5,1.5
1783327190702,2026-07-06 10:39:50.702,C3:00:00:63:4D:0D,-50,127,2.5,4.5,1.5
1783327190724,2026-07-06 10:39:50.724,C3:00:00:63:4D:0A,-57,127,2.5,4.5,1.5
1783327190728,2026-07-06 10:39:50.728,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783327190738,2026-07-06 10:39:50.738,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783327190747,2026-07-06 10:39:50.747,C3:00:00:63:4D:07,-62,127,2.5,4.5,1.5
1783327190766,2026-07-06 10:39:50.766,C3:00:00:63:4D:04,-58,127,2.5,4.5,1.5
1783327190768,2026-07-06 10:39:50.768,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783327190780,2026-07-06 10:39:50.780,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327190812,2026-07-06 10:39:50.812,C3:00:00:63:4D:0A,-59,127,2.5,4.5,1.5
1783327190844,2026-07-06 10:39:50.844,C3:00:00:63:4D:08,-47,127,2.5,4.5,1.5
1783327190849,2026-07-06 10:39:50.849,C3:00:00:63:4D:04,-62,127,2.5,4.5,1.5
1783327190853,2026-07-06 10:39:50.853,C3:00:00:63:4D:07,-57,127,2.5,4.5,1.5
1783327190870,2026-07-06 10:39:50.870,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
1783327190876,2026-07-06 10:39:50.876,C3:00:00:63:4D:09,-63,127,2.5,4.5,1.5
1783327190890,2026-07-06 10:39:50.890,C3:00:00:63:4D:05,-53,127,2.5,4.5,1.5
1783327190922,2026-07-06 10:39:50.922,C3:00:00:63:4D:0A,-74,127,2.5,4.5,1.5
1783327190924,2026-07-06 10:39:50.924,C3:00:00:63:4D:0D,-66,127,2.5,4.5,1.5
1783327190945,2026-07-06 10:39:50.945,C3:00:00:63:4D:04,-56,127,2.5,4.5,1.5
1783327190954,2026-07-06 10:39:50.954,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327190975,2026-07-06 10:39:50.975,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327190988,2026-07-06 10:39:50.988,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327190993,2026-07-06 10:39:50.993,C3:00:00:63:4D:09,-56,127,2.5,4.5,1.5
1783327191030,2026-07-06 10:39:51.030,C3:00:00:63:4D:0D,-55,127,2.5,4.5,1.5
1783327191036,2026-07-06 10:39:51.036,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327191052,2026-07-06 10:39:51.052,C3:00:00:63:4D:04,-67,127,2.5,4.5,1.5
1783327191067,2026-07-06 10:39:51.067,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783327191093,2026-07-06 10:39:51.093,C3:00:00:63:4C:D2,-62,127,2.5,4.5,1.5
1783327191106,2026-07-06 10:39:51.106,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783327191127,2026-07-06 10:39:51.127,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327191183,2026-07-06 10:39:51.183,C3:00:00:63:4D:08,-66,127,2.5,4.5,1.5
1783327191207,2026-07-06 10:39:51.207,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327191242,2026-07-06 10:39:51.242,C3:00:00:63:4D:0D,-60,127,2.5,4.5,1.5
1783327191246,2026-07-06 10:39:51.246,C3:00:00:63:4D:07,-55,127,2.5,4.5,1.5
1783327191257,2026-07-06 10:39:51.257,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783327191291,2026-07-06 10:39:51.291,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327191306,2026-07-06 10:39:51.306,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327191322,2026-07-06 10:39:51.322,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783327191339,2026-07-06 10:39:51.339,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783327191347,2026-07-06 10:39:51.347,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327191363,2026-07-06 10:39:51.363,C3:00:00:63:4D:04,-64,127,2.5,4.5,1.5
1783327191444,2026-07-06 10:39:51.444,C3:00:00:63:4D:09,-74,127,2.5,4.5,1.5
1783327191454,2026-07-06 10:39:51.454,C3:00:00:63:4D:07,-56,127,2.5,4.5,1.5
1783327191459,2026-07-06 10:39:51.459,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327191471,2026-07-06 10:39:51.471,C3:00:00:63:4D:04,-55,127,2.5,4.5,1.5
1783327191494,2026-07-06 10:39:51.494,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327191549,2026-07-06 10:39:51.549,C3:00:00:63:4D:07,-57,127,2.5,4.5,1.5
1783327191569,2026-07-06 10:39:51.569,C3:00:00:63:4D:04,-66,127,2.5,4.5,1.5
1783327191592,2026-07-06 10:39:51.592,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783327191604,2026-07-06 10:39:51.604,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327191622,2026-07-06 10:39:51.622,C3:00:00:63:4C:D2,-55,127,2.5,4.5,1.5
1783327191626,2026-07-06 10:39:51.626,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783327191637,2026-07-06 10:39:51.637,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783327191664,2026-07-06 10:39:51.664,C3:00:00:63:4D:04,-57,127,2.5,4.5,1.5
1783327191675,2026-07-06 10:39:51.675,C3:00:00:63:4D:0D,-56,127,2.5,4.5,1.5
1783327191676,2026-07-06 10:39:51.676,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783327191695,2026-07-06 10:39:51.695,C3:00:00:63:4D:05,-59,127,2.5,4.5,1.5
1783327191739,2026-07-06 10:39:51.739,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327191765,2026-07-06 10:39:51.765,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783327191769,2026-07-06 10:39:51.769,C3:00:00:63:4D:0A,-82,127,2.5,4.5,1.5
1783327191842,2026-07-06 10:39:51.842,C3:00:00:63:4C:D2,-63,127,2.5,4.5,1.5
1783327191846,2026-07-06 10:39:51.846,C3:00:00:63:4D:07,-56,127,2.5,4.5,1.5
1783327191864,2026-07-06 10:39:51.864,C3:00:00:63:4D:0A,-62,127,2.5,4.5,1.5
1783327191901,2026-07-06 10:39:51.901,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783327191905,2026-07-06 10:39:51.905,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783327191943,2026-07-06 10:39:51.943,C3:00:00:63:4C:D2,-61,127,2.5,4.5,1.5
1783327191968,2026-07-06 10:39:51.968,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783327191989,2026-07-06 10:39:51.989,C3:00:00:63:4D:04,-56,127,2.5,4.5,1.5
1783327191994,2026-07-06 10:39:51.994,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327192019,2026-07-06 10:39:52.019,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783327192046,2026-07-06 10:39:52.046,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783327192052,2026-07-06 10:39:52.052,C3:00:00:63:4C:D2,-57,127,2.5,4.5,1.5
1783327192075,2026-07-06 10:39:52.075,C3:00:00:63:4D:0A,-68,127,2.5,4.5,1.5
1783327192089,2026-07-06 10:39:52.089,C3:00:00:63:4D:04,-54,127,2.5,4.5,1.5
1783327192097,2026-07-06 10:39:52.097,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783327192104,2026-07-06 10:39:52.104,C3:00:00:63:4D:08,-66,127,2.5,4.5,1.5
1783327192108,2026-07-06 10:39:52.108,C3:00:00:63:4D:04,-54,127,2.5,4.5,1.5
1783327192131,2026-07-06 10:39:52.131,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783327192145,2026-07-06 10:39:52.145,C3:00:00:63:4D:07,-62,127,2.5,4.5,1.5
1783327192160,2026-07-06 10:39:52.160,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783327192179,2026-07-06 10:39:52.179,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783327192185,2026-07-06 10:39:52.185,C3:00:00:63:4D:04,-56,127,2.5,4.5,1.5
1783327192197,2026-07-06 10:39:52.197,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783327192200,2026-07-06 10:39:52.200,C3:00:00:63:4D:05,-70,127,2.5,4.5,1.5
