timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002818734,2026-07-02 16:33:38.734,C3:00:00:63:4D:0A,-72,127,1.0,5.5,1.5
1783002818880,2026-07-02 16:33:38.880,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002818992,2026-07-02 16:33:38.992,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002819085,2026-07-02 16:33:39.085,C3:00:00:63:4D:0A,-67,127,1.0,5.5,1.5
1783002819102,2026-07-02 16:33:39.102,C3:00:00:63:4D:0A,-74,127,1.0,5.5,1.5
1783002819183,2026-07-02 16:33:39.183,C3:00:00:63:4D:0A,-55,127,1.0,5.5,1.5
1783002819282,2026-07-02 16:33:39.282,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002819385,2026-07-02 16:33:39.385,C3:00:00:63:4D:0A,-68,127,1.0,5.5,1.5
1783002819480,2026-07-02 16:33:39.480,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002819496,2026-07-02 16:33:39.496,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002819582,2026-07-02 16:33:39.582,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002819983,2026-07-02 16:33:39.983,C3:00:00:63:4D:0A,-64,127,1.0,5.5,1.5
1783002820088,2026-07-02 16:33:40.088,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002820179,2026-07-02 16:33:40.179,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002820288,2026-07-02 16:33:40.288,C3:00:00:63:4D:0A,-63,127,1.0,5.5,1.5
1783002820474,2026-07-02 16:33:40.474,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002820683,2026-07-02 16:33:40.683,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002820782,2026-07-02 16:33:40.782,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002820976,2026-07-02 16:33:40.976,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002821082,2026-07-02 16:33:41.082,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002821119,2026-07-02 16:33:41.119,C3:00:00:63:4D:0A,-71,127,1.0,5.5,1.5
1783002821189,2026-07-02 16:33:41.189,C3:00:00:63:4D:0A,-71,127,1.0,5.5,1.5
1783002821284,2026-07-02 16:33:41.284,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002821383,2026-07-02 16:33:41.383,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002821576,2026-07-02 16:33:41.576,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002821676,2026-07-02 16:33:41.676,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002821983,2026-07-02 16:33:41.983,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002822286,2026-07-02 16:33:42.286,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002822377,2026-07-02 16:33:42.377,C3:00:00:63:4D:0A,-65,127,1.0,5.5,1.5
1783002822589,2026-07-02 16:33:42.589,C3:00:00:63:4D:0A,-61,127,1.0,5.5,1.5
1783002822682,2026-07-02 16:33:42.682,C3:00:00:63:4D:0A,-74,127,1.0,5.5,1.5
1783002822741,2026-07-02 16:33:42.741,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002822775,2026-07-02 16:33:42.775,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002823094,2026-07-02 16:33:43.094,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002823180,2026-07-02 16:33:43.180,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002823522,2026-07-02 16:33:43.522,C3:00:00:63:4D:0A,-68,127,1.0,5.5,1.5
1783002823887,2026-07-02 16:33:43.887,C3:00:00:63:4D:0A,-74,127,1.0,5.5,1.5
1783002824293,2026-07-02 16:33:44.293,C3:00:00:63:4D:0A,-61,127,1.0,5.5,1.5
1783002824376,2026-07-02 16:33:44.376,C3:00:00:63:4D:0A,-62,127,1.0,5.5,1.5
1783002824480,2026-07-02 16:33:44.480,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002824576,2026-07-02 16:33:44.576,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002824778,2026-07-02 16:33:44.778,C3:00:00:63:4D:0A,-72,127,1.0,5.5,1.5
1783002824886,2026-07-02 16:33:44.886,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002824979,2026-07-02 16:33:44.979,C3:00:00:63:4D:0A,-62,127,1.0,5.5,1.5
1783002825086,2026-07-02 16:33:45.086,C3:00:00:63:4D:0A,-78,127,1.0,5.5,1.5
1783002825135,2026-07-02 16:33:45.135,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002825184,2026-07-02 16:33:45.184,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002825384,2026-07-02 16:33:45.384,C3:00:00:63:4D:0A,-74,127,1.0,5.5,1.5
1783002825476,2026-07-02 16:33:45.476,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002825503,2026-07-02 16:33:45.503,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002825582,2026-07-02 16:33:45.582,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002825685,2026-07-02 16:33:45.685,C3:00:00:63:4D:0A,-70,127,1.0,5.5,1.5
1783002825780,2026-07-02 16:33:45.780,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002825875,2026-07-02 16:33:45.875,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002826078,2026-07-02 16:33:46.078,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002826177,2026-07-02 16:33:46.177,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002826279,2026-07-02 16:33:46.279,C3:00:00:63:4D:0A,-69,127,1.0,5.5,1.5
1783002826380,2026-07-02 16:33:46.380,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002826483,2026-07-02 16:33:46.483,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002826582,2026-07-02 16:33:46.582,C3:00:00:63:4D:0A,-69,127,1.0,5.5,1.5
1783002826682,2026-07-02 16:33:46.682,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002826750,2026-07-02 16:33:46.750,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002826782,2026-07-02 16:33:46.782,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002826882,2026-07-02 16:33:46.882,C3:00:00:63:4D:0A,-64,127,1.0,5.5,1.5
1783002827079,2026-07-02 16:33:47.079,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002827106,2026-07-02 16:33:47.106,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002827276,2026-07-02 16:33:47.276,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002827388,2026-07-02 16:33:47.388,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002827583,2026-07-02 16:33:47.583,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002827679,2026-07-02 16:33:47.679,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002827784,2026-07-02 16:33:47.784,C3:00:00:63:4D:0A,-64,127,1.0,5.5,1.5
1783002828078,2026-07-02 16:33:48.078,C3:00:00:63:4D:0A,-65,127,1.0,5.5,1.5
1783002828181,2026-07-02 16:33:48.181,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002828284,2026-07-02 16:33:48.284,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002828584,2026-07-02 16:33:48.584,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002828676,2026-07-02 16:33:48.676,C3:00:00:63:4D:0A,-66,127,1.0,5.5,1.5
1783002828750,2026-07-02 16:33:48.750,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002828992,2026-07-02 16:33:48.992,C3:00:00:63:4D:0A,-69,127,1.0,5.5,1.5
1783002829075,2026-07-02 16:33:49.075,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002829186,2026-07-02 16:33:49.186,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002829285,2026-07-02 16:33:49.285,C3:00:00:63:4D:0A,-66,127,1.0,5.5,1.5
1783002829389,2026-07-02 16:33:49.389,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002829484,2026-07-02 16:33:49.484,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002829500,2026-07-02 16:33:49.500,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002829686,2026-07-02 16:33:49.686,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002829790,2026-07-02 16:33:49.790,C3:00:00:63:4D:0A,-62,127,1.0,5.5,1.5
1783002829886,2026-07-02 16:33:49.886,C3:00:00:63:4D:0A,-69,127,1.0,5.5,1.5
1783002830079,2026-07-02 16:33:50.079,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002830184,2026-07-02 16:33:50.184,C3:00:00:63:4D:0A,-75,127,1.0,5.5,1.5
1783002830374,2026-07-02 16:33:50.374,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002830482,2026-07-02 16:33:50.482,C3:00:00:63:4D:0A,-65,127,1.0,5.5,1.5
1783002830588,2026-07-02 16:33:50.588,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002830786,2026-07-02 16:33:50.786,C3:00:00:63:4D:0A,-76,127,1.0,5.5,1.5
1783002830883,2026-07-02 16:33:50.883,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002830999,2026-07-02 16:33:50.999,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002831126,2026-07-02 16:33:51.126,C3:00:00:63:4D:0A,-70,127,1.0,5.5,1.5
1783002831181,2026-07-02 16:33:51.181,C3:00:00:63:4D:0A,-61,127,1.0,5.5,1.5
1783002831280,2026-07-02 16:33:51.280,C3:00:00:63:4D:0A,-61,127,1.0,5.5,1.5
1783002831380,2026-07-02 16:33:51.380,C3:00:00:63:4D:0A,-62,127,1.0,5.5,1.5
1783002831481,2026-07-02 16:33:51.481,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002831982,2026-07-02 16:33:51.982,C3:00:00:63:4D:0A,-69,127,1.0,5.5,1.5
1783002832081,2026-07-02 16:33:52.081,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002832186,2026-07-02 16:33:52.186,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002832281,2026-07-02 16:33:52.281,C3:00:00:63:4D:0A,-69,127,1.0,5.5,1.5
1783002832383,2026-07-02 16:33:52.383,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002832577,2026-07-02 16:33:52.577,C3:00:00:63:4D:0A,-68,127,1.0,5.5,1.5
1783002832681,2026-07-02 16:33:52.681,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002832752,2026-07-02 16:33:52.752,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002832775,2026-07-02 16:33:52.775,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002832875,2026-07-02 16:33:52.875,C3:00:00:63:4D:0A,-61,127,1.0,5.5,1.5
1783002832984,2026-07-02 16:33:52.984,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002833084,2026-07-02 16:33:53.084,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002833126,2026-07-02 16:33:53.126,C3:00:00:63:4D:0A,-63,127,1.0,5.5,1.5
1783002833177,2026-07-02 16:33:53.177,C3:00:00:63:4D:0A,-65,127,1.0,5.5,1.5
1783002833282,2026-07-02 16:33:53.282,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002833384,2026-07-02 16:33:53.384,C3:00:00:63:4D:0A,-62,127,1.0,5.5,1.5
1783002833586,2026-07-02 16:33:53.586,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002833680,2026-07-02 16:33:53.680,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002833877,2026-07-02 16:33:53.877,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002833980,2026-07-02 16:33:53.980,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002834087,2026-07-02 16:33:54.087,C3:00:00:63:4D:0A,-66,127,1.0,5.5,1.5
1783002834177,2026-07-02 16:33:54.177,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002834476,2026-07-02 16:33:54.476,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002834578,2026-07-02 16:33:54.578,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002834684,2026-07-02 16:33:54.684,C3:00:00:63:4D:0A,-68,127,1.0,5.5,1.5
1783002834755,2026-07-02 16:33:54.755,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002834982,2026-07-02 16:33:54.982,C3:00:00:63:4D:0A,-67,127,1.0,5.5,1.5
1783002835128,2026-07-02 16:33:55.128,C3:00:00:63:4D:0A,-67,127,1.0,5.5,1.5
1783002835182,2026-07-02 16:33:55.182,C3:00:00:63:4D:0A,-61,127,1.0,5.5,1.5
1783002835278,2026-07-02 16:33:55.278,C3:00:00:63:4D:0A,-67,127,1.0,5.5,1.5
1783002835373,2026-07-02 16:33:55.373,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002835582,2026-07-02 16:33:55.582,C3:00:00:63:4D:0A,-66,127,1.0,5.5,1.5
1783002835675,2026-07-02 16:33:55.675,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002835879,2026-07-02 16:33:55.879,C3:00:00:63:4D:0A,-65,127,1.0,5.5,1.5
1783002836073,2026-07-02 16:33:56.073,C3:00:00:63:4D:0A,-61,127,1.0,5.5,1.5
1783002836180,2026-07-02 16:33:56.180,C3:00:00:63:4D:0A,-70,127,1.0,5.5,1.5
1783002836275,2026-07-02 16:33:56.275,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002836377,2026-07-02 16:33:56.377,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002836758,2026-07-02 16:33:56.758,C3:00:00:63:4D:0A,-73,127,1.0,5.5,1.5
1783002836788,2026-07-02 16:33:56.788,C3:00:00:63:4D:0A,-71,127,1.0,5.5,1.5
1783002836875,2026-07-02 16:33:56.875,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002836971,2026-07-02 16:33:56.971,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002837072,2026-07-02 16:33:57.072,C3:00:00:63:4D:0A,-63,127,1.0,5.5,1.5
1783002837280,2026-07-02 16:33:57.280,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002837383,2026-07-02 16:33:57.383,C3:00:00:63:4D:0A,-64,127,1.0,5.5,1.5
1783002837502,2026-07-02 16:33:57.502,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002837682,2026-07-02 16:33:57.682,C3:00:00:63:4D:0A,-70,127,1.0,5.5,1.5
1783002837781,2026-07-02 16:33:57.781,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002837871,2026-07-02 16:33:57.871,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002837974,2026-07-02 16:33:57.974,C3:00:00:63:4D:0A,-74,127,1.0,5.5,1.5
1783002838075,2026-07-02 16:33:58.075,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002838276,2026-07-02 16:33:58.276,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002838378,2026-07-02 16:33:58.378,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002838485,2026-07-02 16:33:58.485,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002838672,2026-07-02 16:33:58.672,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002838780,2026-07-02 16:33:58.780,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002838885,2026-07-02 16:33:58.885,C3:00:00:63:4D:0A,-68,127,1.0,5.5,1.5
1783002838974,2026-07-02 16:33:58.974,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002839145,2026-07-02 16:33:59.145,C3:00:00:63:4D:0A,-78,127,1.0,5.5,1.5
1783002839275,2026-07-02 16:33:59.275,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002839380,2026-07-02 16:33:59.380,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002839494,2026-07-02 16:33:59.494,C3:00:00:63:4D:0A,-66,127,1.0,5.5,1.5
1783002839580,2026-07-02 16:33:59.580,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002839679,2026-07-02 16:33:59.679,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002839777,2026-07-02 16:33:59.777,C3:00:00:63:4D:0A,-68,127,1.0,5.5,1.5
1783002839885,2026-07-02 16:33:59.885,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002839976,2026-07-02 16:33:59.976,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002840380,2026-07-02 16:34:00.380,C3:00:00:63:4D:0A,-70,127,1.0,5.5,1.5
1783002840484,2026-07-02 16:34:00.484,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002840586,2026-07-02 16:34:00.586,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002840683,2026-07-02 16:34:00.683,C3:00:00:63:4D:0A,-67,127,1.0,5.5,1.5
1783002840755,2026-07-02 16:34:00.755,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002840781,2026-07-02 16:34:00.781,C3:00:00:63:4D:0A,-56,127,1.0,5.5,1.5
1783002840875,2026-07-02 16:34:00.875,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002840979,2026-07-02 16:34:00.979,C3:00:00:63:4D:0A,-76,127,1.0,5.5,1.5
1783002841074,2026-07-02 16:34:01.074,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002841135,2026-07-02 16:34:01.135,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002841175,2026-07-02 16:34:01.175,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
