timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678813689,2026-07-10 12:20:13.689,C3:00:00:63:4D:0A,-67,127,5.0,4.0,1.5
1783678813709,2026-07-10 12:20:13.709,C3:00:00:63:4D:0A,-86,127,5.0,4.0,1.5
1783678813727,2026-07-10 12:20:13.727,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678813941,2026-07-10 12:20:13.941,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678814237,2026-07-10 12:20:14.237,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678814348,2026-07-10 12:20:14.348,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678814554,2026-07-10 12:20:14.554,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678814643,2026-07-10 12:20:14.643,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678814849,2026-07-10 12:20:14.849,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678815051,2026-07-10 12:20:15.051,C3:00:00:63:4D:0A,-74,127,5.0,4.0,1.5
1783678815154,2026-07-10 12:20:15.154,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678815326,2026-07-10 12:20:15.326,C3:00:00:63:4D:0A,-69,127,5.0,4.0,1.5
1783678815560,2026-07-10 12:20:15.560,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678815693,2026-07-10 12:20:15.693,C3:00:00:63:4D:0A,-67,127,5.0,4.0,1.5
1783678815769,2026-07-10 12:20:15.769,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678815869,2026-07-10 12:20:15.869,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678815976,2026-07-10 12:20:15.976,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678816193,2026-07-10 12:20:16.193,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678816276,2026-07-10 12:20:16.276,C3:00:00:63:4D:0A,-69,127,5.0,4.0,1.5
1783678816386,2026-07-10 12:20:16.386,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678816486,2026-07-10 12:20:16.486,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678816688,2026-07-10 12:20:16.688,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678816994,2026-07-10 12:20:16.994,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678817101,2026-07-10 12:20:17.101,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678817204,2026-07-10 12:20:17.204,C3:00:00:63:4D:0A,-67,127,5.0,4.0,1.5
1783678817219,2026-07-10 12:20:17.219,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678817301,2026-07-10 12:20:17.301,C3:00:00:63:4D:0A,-72,127,5.0,4.0,1.5
1783678817335,2026-07-10 12:20:17.335,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678817508,2026-07-10 12:20:17.508,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678817608,2026-07-10 12:20:17.608,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678817691,2026-07-10 12:20:17.691,C3:00:00:63:4D:0A,-69,127,5.0,4.0,1.5
1783678817707,2026-07-10 12:20:17.707,C3:00:00:63:4D:0A,-72,127,5.0,4.0,1.5
1783678817814,2026-07-10 12:20:17.814,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678817907,2026-07-10 12:20:17.907,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678818006,2026-07-10 12:20:18.006,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678818423,2026-07-10 12:20:18.423,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678818727,2026-07-10 12:20:18.727,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678818832,2026-07-10 12:20:18.832,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678818936,2026-07-10 12:20:18.936,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678819036,2026-07-10 12:20:19.036,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678819134,2026-07-10 12:20:19.134,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678819237,2026-07-10 12:20:19.237,C3:00:00:63:4D:0A,-67,127,5.0,4.0,1.5
1783678819340,2026-07-10 12:20:19.340,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678819356,2026-07-10 12:20:19.356,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678819536,2026-07-10 12:20:19.536,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678819651,2026-07-10 12:20:19.651,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678819680,2026-07-10 12:20:19.680,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678819743,2026-07-10 12:20:19.743,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678819957,2026-07-10 12:20:19.957,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678820262,2026-07-10 12:20:20.262,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678820358,2026-07-10 12:20:20.358,C3:00:00:63:4D:0A,-54,127,5.0,4.0,1.5
1783678820766,2026-07-10 12:20:20.766,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678820973,2026-07-10 12:20:20.973,C3:00:00:63:4D:0A,-54,127,5.0,4.0,1.5
1783678821075,2026-07-10 12:20:21.075,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678821173,2026-07-10 12:20:21.173,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678821273,2026-07-10 12:20:21.273,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678821373,2026-07-10 12:20:21.373,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678821585,2026-07-10 12:20:21.585,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678821691,2026-07-10 12:20:21.691,C3:00:00:63:4D:0A,-72,127,5.0,4.0,1.5
1783678821704,2026-07-10 12:20:21.704,C3:00:00:63:4D:0A,-71,127,5.0,4.0,1.5
1783678821787,2026-07-10 12:20:21.787,C3:00:00:63:4D:0A,-54,127,5.0,4.0,1.5
1783678821995,2026-07-10 12:20:21.995,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678822502,2026-07-10 12:20:22.502,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678822596,2026-07-10 12:20:22.596,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678822704,2026-07-10 12:20:22.704,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678822813,2026-07-10 12:20:22.813,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678822909,2026-07-10 12:20:22.909,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678823015,2026-07-10 12:20:23.015,C3:00:00:63:4D:0A,-71,127,5.0,4.0,1.5
1783678823110,2026-07-10 12:20:23.110,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678823212,2026-07-10 12:20:23.212,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678823313,2026-07-10 12:20:23.313,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678823352,2026-07-10 12:20:23.352,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678823625,2026-07-10 12:20:23.625,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678823679,2026-07-10 12:20:23.679,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678823935,2026-07-10 12:20:23.935,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678824132,2026-07-10 12:20:24.132,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678824236,2026-07-10 12:20:24.236,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678824335,2026-07-10 12:20:24.335,C3:00:00:63:4D:0A,-67,127,5.0,4.0,1.5
1783678824436,2026-07-10 12:20:24.436,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678824645,2026-07-10 12:20:24.645,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678824749,2026-07-10 12:20:24.749,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678824852,2026-07-10 12:20:24.852,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678825051,2026-07-10 12:20:25.051,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678825159,2026-07-10 12:20:25.159,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678825199,2026-07-10 12:20:25.199,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678825259,2026-07-10 12:20:25.259,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678825352,2026-07-10 12:20:25.352,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678825368,2026-07-10 12:20:25.368,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678825670,2026-07-10 12:20:25.670,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678825765,2026-07-10 12:20:25.765,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678825861,2026-07-10 12:20:25.861,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678826072,2026-07-10 12:20:26.072,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678826273,2026-07-10 12:20:26.273,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678826585,2026-07-10 12:20:26.585,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678826778,2026-07-10 12:20:26.778,C3:00:00:63:4D:0A,-69,127,5.0,4.0,1.5
1783678826882,2026-07-10 12:20:26.882,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678827094,2026-07-10 12:20:27.094,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678827297,2026-07-10 12:20:27.297,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678827357,2026-07-10 12:20:27.357,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678827388,2026-07-10 12:20:27.388,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678827603,2026-07-10 12:20:27.603,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678827803,2026-07-10 12:20:27.803,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678827910,2026-07-10 12:20:27.910,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678828012,2026-07-10 12:20:28.012,C3:00:00:63:4D:0A,-73,127,5.0,4.0,1.5
1783678828108,2026-07-10 12:20:28.108,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678828211,2026-07-10 12:20:28.211,C3:00:00:63:4D:0A,-54,127,5.0,4.0,1.5
1783678828322,2026-07-10 12:20:28.322,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678828412,2026-07-10 12:20:28.412,C3:00:00:63:4D:0A,-54,127,5.0,4.0,1.5
1783678828729,2026-07-10 12:20:28.729,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678828822,2026-07-10 12:20:28.822,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678829036,2026-07-10 12:20:29.036,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678829127,2026-07-10 12:20:29.127,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678829209,2026-07-10 12:20:29.209,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678829230,2026-07-10 12:20:29.230,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678829329,2026-07-10 12:20:29.329,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678829366,2026-07-10 12:20:29.366,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678829432,2026-07-10 12:20:29.432,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678829675,2026-07-10 12:20:29.675,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678829737,2026-07-10 12:20:29.737,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678829841,2026-07-10 12:20:29.841,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678830052,2026-07-10 12:20:30.052,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678830147,2026-07-10 12:20:30.147,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678830260,2026-07-10 12:20:30.260,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678830359,2026-07-10 12:20:30.359,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678830558,2026-07-10 12:20:30.558,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678831172,2026-07-10 12:20:31.172,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678831366,2026-07-10 12:20:31.366,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678831392,2026-07-10 12:20:31.392,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678831482,2026-07-10 12:20:31.482,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678831693,2026-07-10 12:20:31.693,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678831883,2026-07-10 12:20:31.883,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678832082,2026-07-10 12:20:32.082,C3:00:00:63:4D:0A,-54,127,5.0,4.0,1.5
1783678832503,2026-07-10 12:20:32.503,C3:00:00:63:4D:0A,-72,127,5.0,4.0,1.5
1783678832803,2026-07-10 12:20:32.803,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678832907,2026-07-10 12:20:32.907,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678833006,2026-07-10 12:20:33.006,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678833099,2026-07-10 12:20:33.099,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678833204,2026-07-10 12:20:33.204,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678833225,2026-07-10 12:20:33.225,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678833365,2026-07-10 12:20:33.365,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678833512,2026-07-10 12:20:33.512,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678833679,2026-07-10 12:20:33.679,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678833724,2026-07-10 12:20:33.724,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678833827,2026-07-10 12:20:33.827,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678833922,2026-07-10 12:20:33.922,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678834130,2026-07-10 12:20:34.130,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678834329,2026-07-10 12:20:34.329,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678834541,2026-07-10 12:20:34.541,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678834747,2026-07-10 12:20:34.747,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678834833,2026-07-10 12:20:34.833,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678834940,2026-07-10 12:20:34.940,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678835050,2026-07-10 12:20:35.050,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678835142,2026-07-10 12:20:35.142,C3:00:00:63:4D:0A,-74,127,5.0,4.0,1.5
1783678835250,2026-07-10 12:20:35.250,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678835356,2026-07-10 12:20:35.356,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678835376,2026-07-10 12:20:35.376,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678835455,2026-07-10 12:20:35.455,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678835659,2026-07-10 12:20:35.659,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678835758,2026-07-10 12:20:35.758,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678835962,2026-07-10 12:20:35.962,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678836070,2026-07-10 12:20:36.070,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678836468,2026-07-10 12:20:36.468,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678836579,2026-07-10 12:20:36.579,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678836670,2026-07-10 12:20:36.670,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678836770,2026-07-10 12:20:36.770,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678837098,2026-07-10 12:20:37.098,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678837187,2026-07-10 12:20:37.187,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678837202,2026-07-10 12:20:37.202,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678837288,2026-07-10 12:20:37.288,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678837378,2026-07-10 12:20:37.378,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678837600,2026-07-10 12:20:37.600,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678837703,2026-07-10 12:20:37.703,C3:00:00:63:4D:0A,-65,127,5.0,4.0,1.5
1783678837727,2026-07-10 12:20:37.727,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678837809,2026-07-10 12:20:37.809,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678838109,2026-07-10 12:20:38.109,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678838206,2026-07-10 12:20:38.206,C3:00:00:63:4D:0A,-64,127,5.0,4.0,1.5
1783678838509,2026-07-10 12:20:38.509,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678838624,2026-07-10 12:20:38.624,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678838822,2026-07-10 12:20:38.822,C3:00:00:63:4D:0A,-69,127,5.0,4.0,1.5
1783678839132,2026-07-10 12:20:39.132,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678839328,2026-07-10 12:20:39.328,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678839381,2026-07-10 12:20:39.381,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678839433,2026-07-10 12:20:39.433,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678839542,2026-07-10 12:20:39.542,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678839629,2026-07-10 12:20:39.629,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678839684,2026-07-10 12:20:39.684,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678839739,2026-07-10 12:20:39.739,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678840349,2026-07-10 12:20:40.349,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678840653,2026-07-10 12:20:40.653,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678840756,2026-07-10 12:20:40.756,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678840857,2026-07-10 12:20:40.857,C3:00:00:63:4D:0A,-62,127,5.0,4.0,1.5
1783678840966,2026-07-10 12:20:40.966,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678841065,2026-07-10 12:20:41.065,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678841201,2026-07-10 12:20:41.201,C3:00:00:63:4D:0A,-70,127,5.0,4.0,1.5
1783678841267,2026-07-10 12:20:41.267,C3:00:00:63:4D:0A,-60,127,5.0,4.0,1.5
1783678841365,2026-07-10 12:20:41.365,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678841386,2026-07-10 12:20:41.386,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678841467,2026-07-10 12:20:41.467,C3:00:00:63:4D:0A,-68,127,5.0,4.0,1.5
1783678841573,2026-07-10 12:20:41.573,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678841683,2026-07-10 12:20:41.683,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678841702,2026-07-10 12:20:41.702,C3:00:00:63:4D:0A,-56,127,5.0,4.0,1.5
1783678841717,2026-07-10 12:20:41.717,C3:00:00:63:4D:0A,-63,127,5.0,4.0,1.5
1783678841885,2026-07-10 12:20:41.885,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678841979,2026-07-10 12:20:41.979,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678842180,2026-07-10 12:20:42.180,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678842284,2026-07-10 12:20:42.284,C3:00:00:63:4D:0A,-57,127,5.0,4.0,1.5
1783678842384,2026-07-10 12:20:42.384,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
1783678842496,2026-07-10 12:20:42.496,C3:00:00:63:4D:0A,-58,127,5.0,4.0,1.5
1783678842601,2026-07-10 12:20:42.601,C3:00:00:63:4D:0A,-55,127,5.0,4.0,1.5
1783678842699,2026-07-10 12:20:42.699,C3:00:00:63:4D:0A,-61,127,5.0,4.0,1.5
1783678842798,2026-07-10 12:20:42.798,C3:00:00:63:4D:0A,-59,127,5.0,4.0,1.5
1783678843000,2026-07-10 12:20:43.000,C3:00:00:63:4D:0A,-66,127,5.0,4.0,1.5
