timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417708625,2026-07-07 11:48:28.625,C3:00:00:63:4D:0A,-63,127,3.0,5.0,1.5
1783417708748,2026-07-07 11:48:28.748,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417708851,2026-07-07 11:48:28.851,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417709018,2026-07-07 11:48:29.018,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417709053,2026-07-07 11:48:29.053,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417709160,2026-07-07 11:48:29.160,C3:00:00:63:4D:0A,-56,127,3.0,5.0,1.5
1783417709260,2026-07-07 11:48:29.260,C3:00:00:63:4D:0A,-67,127,3.0,5.0,1.5
1783417709467,2026-07-07 11:48:29.467,C3:00:00:63:4D:0A,-66,127,3.0,5.0,1.5
1783417709483,2026-07-07 11:48:29.483,C3:00:00:63:4D:0A,-66,127,3.0,5.0,1.5
1783417709571,2026-07-07 11:48:29.571,C3:00:00:63:4D:0A,-65,127,3.0,5.0,1.5
1783417709680,2026-07-07 11:48:29.680,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417709788,2026-07-07 11:48:29.788,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417709885,2026-07-07 11:48:29.885,C3:00:00:63:4D:0A,-68,127,3.0,5.0,1.5
1783417710102,2026-07-07 11:48:30.102,C3:00:00:63:4D:0A,-64,127,3.0,5.0,1.5
1783417710418,2026-07-07 11:48:30.418,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417710735,2026-07-07 11:48:30.735,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417710941,2026-07-07 11:48:30.941,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417711024,2026-07-07 11:48:31.024,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417711048,2026-07-07 11:48:31.048,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417711357,2026-07-07 11:48:31.357,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417711464,2026-07-07 11:48:31.464,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417711673,2026-07-07 11:48:31.673,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417711775,2026-07-07 11:48:31.775,C3:00:00:63:4D:0A,-53,127,3.0,5.0,1.5
1783417711881,2026-07-07 11:48:31.881,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417711991,2026-07-07 11:48:31.991,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417712037,2026-07-07 11:48:32.037,C3:00:00:63:4D:0A,-65,127,3.0,5.0,1.5
1783417712098,2026-07-07 11:48:32.098,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417712201,2026-07-07 11:48:32.201,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417712631,2026-07-07 11:48:32.631,C3:00:00:63:4D:0A,-57,127,3.0,5.0,1.5
1783417712825,2026-07-07 11:48:32.825,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417712940,2026-07-07 11:48:32.940,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417713025,2026-07-07 11:48:33.025,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417713249,2026-07-07 11:48:33.249,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417713360,2026-07-07 11:48:33.360,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417713463,2026-07-07 11:48:33.463,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417713575,2026-07-07 11:48:33.575,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417713668,2026-07-07 11:48:33.668,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417713772,2026-07-07 11:48:33.772,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417713991,2026-07-07 11:48:33.991,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417714096,2026-07-07 11:48:34.096,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417714188,2026-07-07 11:48:34.188,C3:00:00:63:4D:0A,-53,127,3.0,5.0,1.5
1783417714304,2026-07-07 11:48:34.304,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417714404,2026-07-07 11:48:34.404,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417714509,2026-07-07 11:48:34.509,C3:00:00:63:4D:0A,-53,127,3.0,5.0,1.5
1783417714614,2026-07-07 11:48:34.614,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417714725,2026-07-07 11:48:34.725,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417714824,2026-07-07 11:48:34.824,C3:00:00:63:4D:0A,-55,127,3.0,5.0,1.5
1783417714929,2026-07-07 11:48:34.929,C3:00:00:63:4D:0A,-70,127,3.0,5.0,1.5
1783417715027,2026-07-07 11:48:35.027,C3:00:00:63:4D:0A,-63,127,3.0,5.0,1.5
1783417715047,2026-07-07 11:48:35.047,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417715148,2026-07-07 11:48:35.148,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417715161,2026-07-07 11:48:35.161,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417715456,2026-07-07 11:48:35.456,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417715558,2026-07-07 11:48:35.558,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417715668,2026-07-07 11:48:35.668,C3:00:00:63:4D:0A,-55,127,3.0,5.0,1.5
1783417715774,2026-07-07 11:48:35.774,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417715880,2026-07-07 11:48:35.880,C3:00:00:63:4D:0A,-63,127,3.0,5.0,1.5
1783417716045,2026-07-07 11:48:36.045,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417716087,2026-07-07 11:48:36.087,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417716188,2026-07-07 11:48:36.188,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417716297,2026-07-07 11:48:36.297,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417716403,2026-07-07 11:48:36.403,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417716505,2026-07-07 11:48:36.505,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417716614,2026-07-07 11:48:36.614,C3:00:00:63:4D:0A,-55,127,3.0,5.0,1.5
1783417716711,2026-07-07 11:48:36.711,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417716818,2026-07-07 11:48:36.818,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417716927,2026-07-07 11:48:36.927,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417717024,2026-07-07 11:48:37.024,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417717045,2026-07-07 11:48:37.045,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417717243,2026-07-07 11:48:37.243,C3:00:00:63:4D:0A,-55,127,3.0,5.0,1.5
1783417717354,2026-07-07 11:48:37.354,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417717450,2026-07-07 11:48:37.450,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417717660,2026-07-07 11:48:37.660,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417717767,2026-07-07 11:48:37.767,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417717885,2026-07-07 11:48:37.885,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417717980,2026-07-07 11:48:37.980,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417718080,2026-07-07 11:48:38.080,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417718185,2026-07-07 11:48:38.185,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417718298,2026-07-07 11:48:38.298,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417718510,2026-07-07 11:48:38.510,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417718817,2026-07-07 11:48:38.817,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417718918,2026-07-07 11:48:38.918,C3:00:00:63:4D:0A,-57,127,3.0,5.0,1.5
1783417719048,2026-07-07 11:48:39.048,C3:00:00:63:4D:0A,-53,127,3.0,5.0,1.5
1783417719128,2026-07-07 11:48:39.128,C3:00:00:63:4D:0A,-66,127,3.0,5.0,1.5
1783417719151,2026-07-07 11:48:39.151,C3:00:00:63:4D:0A,-69,127,3.0,5.0,1.5
1783417719241,2026-07-07 11:48:39.241,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417719343,2026-07-07 11:48:39.343,C3:00:00:63:4D:0A,-55,127,3.0,5.0,1.5
1783417719442,2026-07-07 11:48:39.442,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417719489,2026-07-07 11:48:39.489,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417719556,2026-07-07 11:48:39.556,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417719769,2026-07-07 11:48:39.769,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417719864,2026-07-07 11:48:39.864,C3:00:00:63:4D:0A,-55,127,3.0,5.0,1.5
1783417720050,2026-07-07 11:48:40.050,C3:00:00:63:4D:0A,-67,127,3.0,5.0,1.5
1783417720283,2026-07-07 11:48:40.283,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417720500,2026-07-07 11:48:40.500,C3:00:00:63:4D:0A,-64,127,3.0,5.0,1.5
1783417720606,2026-07-07 11:48:40.606,C3:00:00:63:4D:0A,-64,127,3.0,5.0,1.5
1783417720809,2026-07-07 11:48:40.809,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417720907,2026-07-07 11:48:40.907,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417721019,2026-07-07 11:48:41.019,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417721041,2026-07-07 11:48:41.041,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417721123,2026-07-07 11:48:41.123,C3:00:00:63:4D:0A,-52,127,3.0,5.0,1.5
1783417721234,2026-07-07 11:48:41.234,C3:00:00:63:4D:0A,-65,127,3.0,5.0,1.5
1783417721333,2026-07-07 11:48:41.333,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417721443,2026-07-07 11:48:41.443,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417721497,2026-07-07 11:48:41.497,C3:00:00:63:4D:0A,-63,127,3.0,5.0,1.5
1783417721542,2026-07-07 11:48:41.542,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417721656,2026-07-07 11:48:41.656,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417721759,2026-07-07 11:48:41.759,C3:00:00:63:4D:0A,-52,127,3.0,5.0,1.5
1783417721866,2026-07-07 11:48:41.866,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417722172,2026-07-07 11:48:42.172,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417722285,2026-07-07 11:48:42.285,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417722384,2026-07-07 11:48:42.384,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417722698,2026-07-07 11:48:42.698,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417722813,2026-07-07 11:48:42.813,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417723012,2026-07-07 11:48:43.012,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417723041,2026-07-07 11:48:43.041,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417723116,2026-07-07 11:48:43.116,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417723164,2026-07-07 11:48:43.164,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417723436,2026-07-07 11:48:43.436,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417723506,2026-07-07 11:48:43.506,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417723543,2026-07-07 11:48:43.543,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417723748,2026-07-07 11:48:43.748,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417723857,2026-07-07 11:48:43.857,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417724077,2026-07-07 11:48:44.077,C3:00:00:63:4D:0A,-68,127,3.0,5.0,1.5
1783417724086,2026-07-07 11:48:44.086,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417724168,2026-07-07 11:48:44.168,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417724274,2026-07-07 11:48:44.274,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417724382,2026-07-07 11:48:44.382,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417724696,2026-07-07 11:48:44.696,C3:00:00:63:4D:0A,-53,127,3.0,5.0,1.5
1783417724793,2026-07-07 11:48:44.793,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417725038,2026-07-07 11:48:45.038,C3:00:00:63:4D:0A,-53,127,3.0,5.0,1.5
1783417725109,2026-07-07 11:48:45.109,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417725221,2026-07-07 11:48:45.221,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417725324,2026-07-07 11:48:45.324,C3:00:00:63:4D:0A,-53,127,3.0,5.0,1.5
1783417725429,2026-07-07 11:48:45.429,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417725506,2026-07-07 11:48:45.506,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417725535,2026-07-07 11:48:45.535,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417725747,2026-07-07 11:48:45.747,C3:00:00:63:4D:0A,-67,127,3.0,5.0,1.5
1783417725850,2026-07-07 11:48:45.850,C3:00:00:63:4D:0A,-66,127,3.0,5.0,1.5
1783417726172,2026-07-07 11:48:46.172,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417726262,2026-07-07 11:48:46.262,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417726370,2026-07-07 11:48:46.370,C3:00:00:63:4D:0A,-63,127,3.0,5.0,1.5
1783417726577,2026-07-07 11:48:46.577,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417726687,2026-07-07 11:48:46.687,C3:00:00:63:4D:0A,-64,127,3.0,5.0,1.5
1783417726801,2026-07-07 11:48:46.801,C3:00:00:63:4D:0A,-56,127,3.0,5.0,1.5
1783417726911,2026-07-07 11:48:46.911,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417727002,2026-07-07 11:48:47.002,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417727112,2026-07-07 11:48:47.112,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417727318,2026-07-07 11:48:47.318,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417727424,2026-07-07 11:48:47.424,C3:00:00:63:4D:0A,-54,127,3.0,5.0,1.5
1783417727505,2026-07-07 11:48:47.505,C3:00:00:63:4D:0A,-63,127,3.0,5.0,1.5
1783417727531,2026-07-07 11:48:47.531,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417727637,2026-07-07 11:48:47.637,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417727837,2026-07-07 11:48:47.837,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417728054,2026-07-07 11:48:48.054,C3:00:00:63:4D:0A,-52,127,3.0,5.0,1.5
1783417728156,2026-07-07 11:48:48.156,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417728265,2026-07-07 11:48:48.265,C3:00:00:63:4D:0A,-62,127,3.0,5.0,1.5
1783417728471,2026-07-07 11:48:48.471,C3:00:00:63:4D:0A,-59,127,3.0,5.0,1.5
1783417728683,2026-07-07 11:48:48.683,C3:00:00:63:4D:0A,-64,127,3.0,5.0,1.5
1783417728795,2026-07-07 11:48:48.795,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
1783417728901,2026-07-07 11:48:48.901,C3:00:00:63:4D:0A,-51,127,3.0,5.0,1.5
1783417729208,2026-07-07 11:48:49.208,C3:00:00:63:4D:0A,-53,127,3.0,5.0,1.5
1783417729313,2026-07-07 11:48:49.313,C3:00:00:63:4D:0A,-61,127,3.0,5.0,1.5
1783417729411,2026-07-07 11:48:49.411,C3:00:00:63:4D:0A,-58,127,3.0,5.0,1.5
1783417729515,2026-07-07 11:48:49.515,C3:00:00:63:4D:0A,-52,127,3.0,5.0,1.5
1783417729532,2026-07-07 11:48:49.532,C3:00:00:63:4D:0A,-53,127,3.0,5.0,1.5
1783417729633,2026-07-07 11:48:49.633,C3:00:00:63:4D:0A,-66,127,3.0,5.0,1.5
1783417729732,2026-07-07 11:48:49.732,C3:00:00:63:4D:0A,-60,127,3.0,5.0,1.5
