timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681724208,2026-07-10 13:08:44.208,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681724315,2026-07-10 13:08:44.315,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681724633,2026-07-10 13:08:44.633,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681724723,2026-07-10 13:08:44.723,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681724750,2026-07-10 13:08:44.750,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681724781,2026-07-10 13:08:44.781,C3:00:00:63:4C:D2,-61,127,5.0,5.0,1.5
1783681724843,2026-07-10 13:08:44.843,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681724942,2026-07-10 13:08:44.942,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681724958,2026-07-10 13:08:44.958,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681725263,2026-07-10 13:08:45.263,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681725368,2026-07-10 13:08:45.368,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681725474,2026-07-10 13:08:45.474,C3:00:00:63:4C:D2,-62,127,5.0,5.0,1.5
1783681725570,2026-07-10 13:08:45.570,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681725684,2026-07-10 13:08:45.684,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681725780,2026-07-10 13:08:45.780,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681725898,2026-07-10 13:08:45.898,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681725999,2026-07-10 13:08:45.999,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681726104,2026-07-10 13:08:46.104,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681726207,2026-07-10 13:08:46.207,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681726316,2026-07-10 13:08:46.316,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681726732,2026-07-10 13:08:46.732,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681726759,2026-07-10 13:08:46.759,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681726784,2026-07-10 13:08:46.784,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681726832,2026-07-10 13:08:46.832,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681726967,2026-07-10 13:08:46.967,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681727052,2026-07-10 13:08:47.052,C3:00:00:63:4C:D2,-66,127,5.0,5.0,1.5
1783681727161,2026-07-10 13:08:47.161,C3:00:00:63:4C:D2,-63,127,5.0,5.0,1.5
1783681727361,2026-07-10 13:08:47.361,C3:00:00:63:4C:D2,-74,127,5.0,5.0,1.5
1783681727578,2026-07-10 13:08:47.578,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681727682,2026-07-10 13:08:47.682,C3:00:00:63:4C:D2,-62,127,5.0,5.0,1.5
1783681728098,2026-07-10 13:08:48.098,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681728198,2026-07-10 13:08:48.198,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681728313,2026-07-10 13:08:48.313,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681728414,2026-07-10 13:08:48.414,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681728625,2026-07-10 13:08:48.625,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681728737,2026-07-10 13:08:48.737,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681728758,2026-07-10 13:08:48.758,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681728830,2026-07-10 13:08:48.830,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681728944,2026-07-10 13:08:48.944,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681729145,2026-07-10 13:08:49.145,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681729253,2026-07-10 13:08:49.253,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681729461,2026-07-10 13:08:49.461,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681729563,2026-07-10 13:08:49.563,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681729983,2026-07-10 13:08:49.983,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681730092,2026-07-10 13:08:50.092,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681730200,2026-07-10 13:08:50.200,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681730409,2026-07-10 13:08:50.409,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681730724,2026-07-10 13:08:50.724,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681730747,2026-07-10 13:08:50.747,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681730764,2026-07-10 13:08:50.764,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681730823,2026-07-10 13:08:50.823,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681731035,2026-07-10 13:08:51.035,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681731260,2026-07-10 13:08:51.260,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681731357,2026-07-10 13:08:51.357,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681731469,2026-07-10 13:08:51.469,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681731886,2026-07-10 13:08:51.886,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681731998,2026-07-10 13:08:51.998,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681732308,2026-07-10 13:08:52.308,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783681732398,2026-07-10 13:08:52.398,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681732717,2026-07-10 13:08:52.717,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681732746,2026-07-10 13:08:52.746,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681732982,2026-07-10 13:08:52.982,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681733029,2026-07-10 13:08:53.029,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681733142,2026-07-10 13:08:53.142,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681733238,2026-07-10 13:08:53.238,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681733449,2026-07-10 13:08:53.449,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783681733659,2026-07-10 13:08:53.659,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681733781,2026-07-10 13:08:53.781,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681733870,2026-07-10 13:08:53.870,C3:00:00:63:4C:D2,-63,127,5.0,5.0,1.5
1783681734078,2026-07-10 13:08:54.078,C3:00:00:63:4C:D2,-62,127,5.0,5.0,1.5
1783681734501,2026-07-10 13:08:54.501,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681734605,2026-07-10 13:08:54.605,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681734720,2026-07-10 13:08:54.720,C3:00:00:63:4C:D2,-51,127,5.0,5.0,1.5
1783681734743,2026-07-10 13:08:54.743,C3:00:00:63:4C:D2,-50,127,5.0,5.0,1.5
1783681734923,2026-07-10 13:08:54.923,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681734983,2026-07-10 13:08:54.983,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681735233,2026-07-10 13:08:55.233,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681735341,2026-07-10 13:08:55.341,C3:00:00:63:4C:D2,-51,127,5.0,5.0,1.5
1783681735555,2026-07-10 13:08:55.555,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681735659,2026-07-10 13:08:55.659,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681735765,2026-07-10 13:08:55.765,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681735867,2026-07-10 13:08:55.867,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681735969,2026-07-10 13:08:55.969,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681736074,2026-07-10 13:08:56.074,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681736282,2026-07-10 13:08:56.282,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681736390,2026-07-10 13:08:56.390,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681736508,2026-07-10 13:08:56.508,C3:00:00:63:4C:D2,-51,127,5.0,5.0,1.5
1783681736603,2026-07-10 13:08:56.603,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681736708,2026-07-10 13:08:56.708,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681736763,2026-07-10 13:08:56.763,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681736811,2026-07-10 13:08:56.811,C3:00:00:63:4C:D2,-61,127,5.0,5.0,1.5
1783681736827,2026-07-10 13:08:56.827,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681736919,2026-07-10 13:08:56.919,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681736995,2026-07-10 13:08:56.995,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681737014,2026-07-10 13:08:57.014,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681737129,2026-07-10 13:08:57.129,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681737226,2026-07-10 13:08:57.226,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681737344,2026-07-10 13:08:57.344,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681737449,2026-07-10 13:08:57.449,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681737545,2026-07-10 13:08:57.545,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681737864,2026-07-10 13:08:57.864,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681738179,2026-07-10 13:08:58.179,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681738283,2026-07-10 13:08:58.283,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681738389,2026-07-10 13:08:58.389,C3:00:00:63:4C:D2,-61,127,5.0,5.0,1.5
1783681738489,2026-07-10 13:08:58.489,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681738702,2026-07-10 13:08:58.702,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681738737,2026-07-10 13:08:58.737,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681738765,2026-07-10 13:08:58.765,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681738803,2026-07-10 13:08:58.803,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681738908,2026-07-10 13:08:58.908,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681739000,2026-07-10 13:08:59.000,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681739019,2026-07-10 13:08:59.019,C3:00:00:63:4C:D2,-61,127,5.0,5.0,1.5
1783681739120,2026-07-10 13:08:59.120,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681739333,2026-07-10 13:08:59.333,C3:00:00:63:4C:D2,-64,127,5.0,5.0,1.5
1783681739431,2026-07-10 13:08:59.431,C3:00:00:63:4C:D2,-66,127,5.0,5.0,1.5
1783681739562,2026-07-10 13:08:59.562,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681739648,2026-07-10 13:08:59.648,C3:00:00:63:4C:D2,-70,127,5.0,5.0,1.5
1783681739858,2026-07-10 13:08:59.858,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681739960,2026-07-10 13:08:59.960,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681740175,2026-07-10 13:09:00.175,C3:00:00:63:4C:D2,-61,127,5.0,5.0,1.5
1783681740278,2026-07-10 13:09:00.278,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681740380,2026-07-10 13:09:00.380,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681740485,2026-07-10 13:09:00.485,C3:00:00:63:4C:D2,-61,127,5.0,5.0,1.5
1783681740598,2026-07-10 13:09:00.598,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681740693,2026-07-10 13:09:00.693,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681740766,2026-07-10 13:09:00.766,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681740804,2026-07-10 13:09:00.804,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681740816,2026-07-10 13:09:00.816,C3:00:00:63:4C:D2,-64,127,5.0,5.0,1.5
1783681740906,2026-07-10 13:09:00.906,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681741018,2026-07-10 13:09:01.018,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783681741043,2026-07-10 13:09:01.043,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681741116,2026-07-10 13:09:01.116,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681741538,2026-07-10 13:09:01.538,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681741752,2026-07-10 13:09:01.752,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681741851,2026-07-10 13:09:01.851,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681741956,2026-07-10 13:09:01.956,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681742070,2026-07-10 13:09:02.070,C3:00:00:63:4C:D2,-61,127,5.0,5.0,1.5
1783681742163,2026-07-10 13:09:02.163,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681742281,2026-07-10 13:09:02.281,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681742583,2026-07-10 13:09:02.583,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681742695,2026-07-10 13:09:02.695,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681742749,2026-07-10 13:09:02.749,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681742770,2026-07-10 13:09:02.770,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681742797,2026-07-10 13:09:02.797,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681742901,2026-07-10 13:09:02.901,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681743007,2026-07-10 13:09:03.007,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681743019,2026-07-10 13:09:03.019,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681743108,2026-07-10 13:09:03.108,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681743321,2026-07-10 13:09:03.321,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681743631,2026-07-10 13:09:03.631,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681743843,2026-07-10 13:09:03.843,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681743948,2026-07-10 13:09:03.948,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681744058,2026-07-10 13:09:04.058,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681744262,2026-07-10 13:09:04.262,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681744477,2026-07-10 13:09:04.477,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681744686,2026-07-10 13:09:04.686,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681744773,2026-07-10 13:09:04.773,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681744800,2026-07-10 13:09:04.800,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681744824,2026-07-10 13:09:04.824,C3:00:00:63:4C:D2,-64,127,5.0,5.0,1.5
1783681744897,2026-07-10 13:09:04.897,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681744999,2026-07-10 13:09:04.999,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681745029,2026-07-10 13:09:05.029,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681745099,2026-07-10 13:09:05.099,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681745207,2026-07-10 13:09:05.207,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681745429,2026-07-10 13:09:05.429,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681745841,2026-07-10 13:09:05.841,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681746158,2026-07-10 13:09:06.158,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681746465,2026-07-10 13:09:06.465,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783681746579,2026-07-10 13:09:06.579,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681746712,2026-07-10 13:09:06.712,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681746782,2026-07-10 13:09:06.782,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681746799,2026-07-10 13:09:06.799,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681746899,2026-07-10 13:09:06.899,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681746993,2026-07-10 13:09:06.993,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681747023,2026-07-10 13:09:07.023,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681747105,2026-07-10 13:09:07.105,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681747206,2026-07-10 13:09:07.206,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681747421,2026-07-10 13:09:07.421,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681747516,2026-07-10 13:09:07.516,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681747629,2026-07-10 13:09:07.629,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681747731,2026-07-10 13:09:07.731,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681747833,2026-07-10 13:09:07.833,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681747938,2026-07-10 13:09:07.938,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783681748150,2026-07-10 13:09:08.150,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681748254,2026-07-10 13:09:08.254,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681748363,2026-07-10 13:09:08.363,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681748570,2026-07-10 13:09:08.570,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681748669,2026-07-10 13:09:08.669,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681748778,2026-07-10 13:09:08.778,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783681748826,2026-07-10 13:09:08.826,C3:00:00:63:4C:D2,-61,127,5.0,5.0,1.5
1783681748887,2026-07-10 13:09:08.887,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681749196,2026-07-10 13:09:09.196,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681749521,2026-07-10 13:09:09.521,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681749621,2026-07-10 13:09:09.621,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681749726,2026-07-10 13:09:09.726,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681749832,2026-07-10 13:09:09.832,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681749934,2026-07-10 13:09:09.934,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681750038,2026-07-10 13:09:10.038,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681750140,2026-07-10 13:09:10.140,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681750253,2026-07-10 13:09:10.253,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681750351,2026-07-10 13:09:10.351,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681750457,2026-07-10 13:09:10.457,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681750560,2026-07-10 13:09:10.560,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681750667,2026-07-10 13:09:10.667,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681750780,2026-07-10 13:09:10.780,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681750797,2026-07-10 13:09:10.797,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681750986,2026-07-10 13:09:10.986,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681751193,2026-07-10 13:09:11.193,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783681751293,2026-07-10 13:09:11.293,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681751403,2026-07-10 13:09:11.403,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681751505,2026-07-10 13:09:11.505,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681751612,2026-07-10 13:09:11.612,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681751716,2026-07-10 13:09:11.716,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681751928,2026-07-10 13:09:11.928,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681752457,2026-07-10 13:09:12.457,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681752664,2026-07-10 13:09:12.664,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681752799,2026-07-10 13:09:12.799,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681752832,2026-07-10 13:09:12.832,C3:00:00:63:4C:D2,-66,127,5.0,5.0,1.5
1783681752873,2026-07-10 13:09:12.873,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681753044,2026-07-10 13:09:13.044,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681753088,2026-07-10 13:09:13.088,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681753186,2026-07-10 13:09:13.186,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681753298,2026-07-10 13:09:13.298,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681753713,2026-07-10 13:09:13.713,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681753920,2026-07-10 13:09:13.920,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681754035,2026-07-10 13:09:14.035,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681754130,2026-07-10 13:09:14.130,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681754659,2026-07-10 13:09:14.659,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681754758,2026-07-10 13:09:14.758,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681754776,2026-07-10 13:09:14.776,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783681754804,2026-07-10 13:09:14.804,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681754869,2026-07-10 13:09:14.869,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681755078,2026-07-10 13:09:15.078,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681755285,2026-07-10 13:09:15.285,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681755499,2026-07-10 13:09:15.499,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681755596,2026-07-10 13:09:15.596,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681755820,2026-07-10 13:09:15.820,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681755918,2026-07-10 13:09:15.918,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681756036,2026-07-10 13:09:16.036,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
