timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584488296,2026-07-09 10:08:08.296,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584488505,2026-07-09 10:08:08.505,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584488584,2026-07-09 10:08:08.584,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584488613,2026-07-09 10:08:08.613,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584488676,2026-07-09 10:08:08.676,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584488821,2026-07-09 10:08:08.821,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584488937,2026-07-09 10:08:08.937,C3:00:00:63:4D:05,-49,127,4.0,1.5,1.5
1783584489030,2026-07-09 10:08:09.030,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584489146,2026-07-09 10:08:09.146,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584489238,2026-07-09 10:08:09.238,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584489563,2026-07-09 10:08:09.563,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584489654,2026-07-09 10:08:09.654,C3:00:00:63:4D:05,-74,127,4.0,1.5,1.5
1783584489768,2026-07-09 10:08:09.768,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584489977,2026-07-09 10:08:09.977,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584490081,2026-07-09 10:08:10.081,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584490394,2026-07-09 10:08:10.394,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584490497,2026-07-09 10:08:10.497,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584490585,2026-07-09 10:08:10.585,C3:00:00:63:4D:05,-64,127,4.0,1.5,1.5
1783584490610,2026-07-09 10:08:10.610,C3:00:00:63:4D:05,-64,127,4.0,1.5,1.5
1783584490678,2026-07-09 10:08:10.678,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584490811,2026-07-09 10:08:10.811,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584490831,2026-07-09 10:08:10.831,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584491125,2026-07-09 10:08:11.125,C3:00:00:63:4D:05,-69,127,4.0,1.5,1.5
1783584491237,2026-07-09 10:08:11.237,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584491342,2026-07-09 10:08:11.342,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584491444,2026-07-09 10:08:11.444,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584491557,2026-07-09 10:08:11.557,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584491655,2026-07-09 10:08:11.655,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584491774,2026-07-09 10:08:11.774,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584491867,2026-07-09 10:08:11.867,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584491978,2026-07-09 10:08:11.978,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584492076,2026-07-09 10:08:12.076,C3:00:00:63:4D:05,-70,127,4.0,1.5,1.5
1783584492177,2026-07-09 10:08:12.177,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584492287,2026-07-09 10:08:12.287,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584492384,2026-07-09 10:08:12.384,C3:00:00:63:4D:05,-78,127,4.0,1.5,1.5
1783584492601,2026-07-09 10:08:12.601,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584492610,2026-07-09 10:08:12.610,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584492678,2026-07-09 10:08:12.678,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584492708,2026-07-09 10:08:12.708,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584492913,2026-07-09 10:08:12.913,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584493129,2026-07-09 10:08:13.129,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584493222,2026-07-09 10:08:13.222,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584493339,2026-07-09 10:08:13.339,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584493543,2026-07-09 10:08:13.543,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584493653,2026-07-09 10:08:13.653,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584493755,2026-07-09 10:08:13.755,C3:00:00:63:4D:05,-49,127,4.0,1.5,1.5
1783584493854,2026-07-09 10:08:13.854,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584493971,2026-07-09 10:08:13.971,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584494070,2026-07-09 10:08:14.070,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584494167,2026-07-09 10:08:14.167,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584494276,2026-07-09 10:08:14.276,C3:00:00:63:4D:05,-62,127,4.0,1.5,1.5
1783584494376,2026-07-09 10:08:14.376,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584494487,2026-07-09 10:08:14.487,C3:00:00:63:4D:05,-74,127,4.0,1.5,1.5
1783584494589,2026-07-09 10:08:14.589,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584494620,2026-07-09 10:08:14.620,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584494682,2026-07-09 10:08:14.682,C3:00:00:63:4D:05,-49,127,4.0,1.5,1.5
1783584494801,2026-07-09 10:08:14.801,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584494827,2026-07-09 10:08:14.827,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584494907,2026-07-09 10:08:14.907,C3:00:00:63:4D:05,-70,127,4.0,1.5,1.5
1783584495129,2026-07-09 10:08:15.129,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584495326,2026-07-09 10:08:15.326,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584495440,2026-07-09 10:08:15.440,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584495643,2026-07-09 10:08:15.643,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584495863,2026-07-09 10:08:15.863,C3:00:00:63:4D:05,-49,127,4.0,1.5,1.5
1783584496065,2026-07-09 10:08:16.065,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584496169,2026-07-09 10:08:16.169,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584496241,2026-07-09 10:08:16.241,C3:00:00:63:4D:05,-78,127,4.0,1.5,1.5
1783584496275,2026-07-09 10:08:16.275,C3:00:00:63:4D:05,-66,127,4.0,1.5,1.5
1783584496376,2026-07-09 10:08:16.376,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584496610,2026-07-09 10:08:16.610,C3:00:00:63:4D:05,-73,127,4.0,1.5,1.5
1783584496682,2026-07-09 10:08:16.682,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584496710,2026-07-09 10:08:16.710,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584496802,2026-07-09 10:08:16.802,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584496904,2026-07-09 10:08:16.904,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584497006,2026-07-09 10:08:17.006,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584497114,2026-07-09 10:08:17.114,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584497218,2026-07-09 10:08:17.218,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584497423,2026-07-09 10:08:17.423,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584497954,2026-07-09 10:08:17.954,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584498162,2026-07-09 10:08:18.162,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584498272,2026-07-09 10:08:18.272,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584498480,2026-07-09 10:08:18.480,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584498605,2026-07-09 10:08:18.605,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584498686,2026-07-09 10:08:18.686,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584498797,2026-07-09 10:08:18.797,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584498838,2026-07-09 10:08:18.838,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584498902,2026-07-09 10:08:18.902,C3:00:00:63:4D:05,-49,127,4.0,1.5,1.5
1783584499011,2026-07-09 10:08:19.011,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584499315,2026-07-09 10:08:19.315,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584499526,2026-07-09 10:08:19.526,C3:00:00:63:4D:05,-62,127,4.0,1.5,1.5
1783584499627,2026-07-09 10:08:19.627,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584499738,2026-07-09 10:08:19.738,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584499950,2026-07-09 10:08:19.950,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584500056,2026-07-09 10:08:20.056,C3:00:00:63:4D:05,-49,127,4.0,1.5,1.5
1783584500162,2026-07-09 10:08:20.162,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584500266,2026-07-09 10:08:20.266,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584500368,2026-07-09 10:08:20.368,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584500475,2026-07-09 10:08:20.475,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584500607,2026-07-09 10:08:20.607,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584500705,2026-07-09 10:08:20.705,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584500790,2026-07-09 10:08:20.790,C3:00:00:63:4D:05,-64,127,4.0,1.5,1.5
1783584501099,2026-07-09 10:08:21.099,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584501209,2026-07-09 10:08:21.209,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584501412,2026-07-09 10:08:21.412,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584501521,2026-07-09 10:08:21.521,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584501629,2026-07-09 10:08:21.629,C3:00:00:63:4D:05,-72,127,4.0,1.5,1.5
1783584501835,2026-07-09 10:08:21.835,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584502048,2026-07-09 10:08:22.048,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584502157,2026-07-09 10:08:22.157,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584502261,2026-07-09 10:08:22.261,C3:00:00:63:4D:05,-64,127,4.0,1.5,1.5
1783584502468,2026-07-09 10:08:22.468,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584502573,2026-07-09 10:08:22.573,C3:00:00:63:4D:05,-64,127,4.0,1.5,1.5
1783584502595,2026-07-09 10:08:22.595,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584502675,2026-07-09 10:08:22.675,C3:00:00:63:4D:05,-62,127,4.0,1.5,1.5
1783584502896,2026-07-09 10:08:22.896,C3:00:00:63:4D:05,-70,127,4.0,1.5,1.5
1783584503103,2026-07-09 10:08:23.103,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584503317,2026-07-09 10:08:23.317,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584503418,2026-07-09 10:08:23.418,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584503622,2026-07-09 10:08:23.622,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584503726,2026-07-09 10:08:23.726,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584503836,2026-07-09 10:08:23.836,C3:00:00:63:4D:05,-48,127,4.0,1.5,1.5
1783584504034,2026-07-09 10:08:24.034,C3:00:00:63:4D:05,-69,127,4.0,1.5,1.5
1783584504258,2026-07-09 10:08:24.258,C3:00:00:63:4D:05,-62,127,4.0,1.5,1.5
1783584504468,2026-07-09 10:08:24.468,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584504568,2026-07-09 10:08:24.568,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584504586,2026-07-09 10:08:24.586,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584504669,2026-07-09 10:08:24.669,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584504692,2026-07-09 10:08:24.692,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584504775,2026-07-09 10:08:24.775,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584504996,2026-07-09 10:08:24.996,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584505096,2026-07-09 10:08:25.096,C3:00:00:63:4D:05,-62,127,4.0,1.5,1.5
1783584505198,2026-07-09 10:08:25.198,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584505517,2026-07-09 10:08:25.517,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584505617,2026-07-09 10:08:25.617,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584505832,2026-07-09 10:08:25.832,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584505937,2026-07-09 10:08:25.937,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584506037,2026-07-09 10:08:26.037,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584506258,2026-07-09 10:08:26.258,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584506355,2026-07-09 10:08:26.355,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584506563,2026-07-09 10:08:26.563,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584506601,2026-07-09 10:08:26.601,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584506671,2026-07-09 10:08:26.671,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584506697,2026-07-09 10:08:26.697,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584506867,2026-07-09 10:08:26.867,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584506982,2026-07-09 10:08:26.982,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584507203,2026-07-09 10:08:27.203,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584507302,2026-07-09 10:08:27.302,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584507509,2026-07-09 10:08:27.509,C3:00:00:63:4D:05,-72,127,4.0,1.5,1.5
1783584507613,2026-07-09 10:08:27.613,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584507711,2026-07-09 10:08:27.711,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584507829,2026-07-09 10:08:27.829,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584507932,2026-07-09 10:08:27.932,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584508037,2026-07-09 10:08:28.037,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584508140,2026-07-09 10:08:28.140,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584508238,2026-07-09 10:08:28.238,C3:00:00:63:4D:05,-78,127,4.0,1.5,1.5
1783584508348,2026-07-09 10:08:28.348,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584508557,2026-07-09 10:08:28.557,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584508592,2026-07-09 10:08:28.592,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584508668,2026-07-09 10:08:28.668,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584508700,2026-07-09 10:08:28.700,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584508769,2026-07-09 10:08:28.769,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584508971,2026-07-09 10:08:28.971,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584509185,2026-07-09 10:08:29.185,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584509401,2026-07-09 10:08:29.401,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584509502,2026-07-09 10:08:29.502,C3:00:00:63:4D:05,-79,127,4.0,1.5,1.5
1783584510029,2026-07-09 10:08:30.029,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584510142,2026-07-09 10:08:30.142,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584510247,2026-07-09 10:08:30.247,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584510449,2026-07-09 10:08:30.449,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584510594,2026-07-09 10:08:30.594,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584510654,2026-07-09 10:08:30.654,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584510703,2026-07-09 10:08:30.703,C3:00:00:63:4D:05,-64,127,4.0,1.5,1.5
1783584510756,2026-07-09 10:08:30.756,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584510870,2026-07-09 10:08:30.870,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584510968,2026-07-09 10:08:30.968,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584511078,2026-07-09 10:08:31.078,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584511185,2026-07-09 10:08:31.185,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584511287,2026-07-09 10:08:31.287,C3:00:00:63:4D:05,-69,127,4.0,1.5,1.5
1783584511390,2026-07-09 10:08:31.390,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584511506,2026-07-09 10:08:31.506,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584511602,2026-07-09 10:08:31.602,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584511708,2026-07-09 10:08:31.708,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584511811,2026-07-09 10:08:31.811,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584511915,2026-07-09 10:08:31.915,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584512026,2026-07-09 10:08:32.026,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584512123,2026-07-09 10:08:32.123,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584512240,2026-07-09 10:08:32.240,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584512272,2026-07-09 10:08:32.272,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584512548,2026-07-09 10:08:32.548,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584512602,2026-07-09 10:08:32.602,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584512650,2026-07-09 10:08:32.650,C3:00:00:63:4D:05,-48,127,4.0,1.5,1.5
1783584512708,2026-07-09 10:08:32.708,C3:00:00:63:4D:05,-49,127,4.0,1.5,1.5
1783584512751,2026-07-09 10:08:32.751,C3:00:00:63:4D:05,-76,127,4.0,1.5,1.5
1783584512866,2026-07-09 10:08:32.866,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584513084,2026-07-09 10:08:33.084,C3:00:00:63:4D:05,-72,127,4.0,1.5,1.5
1783584513182,2026-07-09 10:08:33.182,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584513288,2026-07-09 10:08:33.288,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584513607,2026-07-09 10:08:33.607,C3:00:00:63:4D:05,-49,127,4.0,1.5,1.5
1783584513915,2026-07-09 10:08:33.915,C3:00:00:63:4D:05,-48,127,4.0,1.5,1.5
1783584514123,2026-07-09 10:08:34.123,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584514228,2026-07-09 10:08:34.228,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584514327,2026-07-09 10:08:34.327,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584514544,2026-07-09 10:08:34.544,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584514602,2026-07-09 10:08:34.602,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584514654,2026-07-09 10:08:34.654,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584514716,2026-07-09 10:08:34.716,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584514893,2026-07-09 10:08:34.893,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584514964,2026-07-09 10:08:34.964,C3:00:00:63:4D:05,-62,127,4.0,1.5,1.5
1783584515067,2026-07-09 10:08:35.067,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584515169,2026-07-09 10:08:35.169,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584515280,2026-07-09 10:08:35.280,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584515383,2026-07-09 10:08:35.383,C3:00:00:63:4D:05,-49,127,4.0,1.5,1.5
1783584515479,2026-07-09 10:08:35.479,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584515589,2026-07-09 10:08:35.589,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584515692,2026-07-09 10:08:35.692,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584515799,2026-07-09 10:08:35.799,C3:00:00:63:4D:05,-71,127,4.0,1.5,1.5
1783584515901,2026-07-09 10:08:35.901,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584516011,2026-07-09 10:08:36.011,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584516114,2026-07-09 10:08:36.114,C3:00:00:63:4D:05,-62,127,4.0,1.5,1.5
1783584516283,2026-07-09 10:08:36.283,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584516323,2026-07-09 10:08:36.323,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584516430,2026-07-09 10:08:36.430,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584516603,2026-07-09 10:08:36.603,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584516647,2026-07-09 10:08:36.647,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584516751,2026-07-09 10:08:36.751,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584516850,2026-07-09 10:08:36.850,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584516955,2026-07-09 10:08:36.955,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584517169,2026-07-09 10:08:37.169,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584517478,2026-07-09 10:08:37.478,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
