timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422313273,2026-07-07 13:05:13.273,C3:00:00:63:4C:D2,-81,127,3.0,6.5,1.5
1783422313374,2026-07-07 13:05:13.374,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422313482,2026-07-07 13:05:13.482,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422313584,2026-07-07 13:05:13.584,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422313676,2026-07-07 13:05:13.676,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422313699,2026-07-07 13:05:13.699,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422314226,2026-07-07 13:05:14.226,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422314321,2026-07-07 13:05:14.321,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422314426,2026-07-07 13:05:14.426,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422314646,2026-07-07 13:05:14.646,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422314673,2026-07-07 13:05:14.673,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422314747,2026-07-07 13:05:14.747,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422314963,2026-07-07 13:05:14.963,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422315278,2026-07-07 13:05:15.278,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422315496,2026-07-07 13:05:15.496,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422315607,2026-07-07 13:05:15.607,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422315703,2026-07-07 13:05:15.703,C3:00:00:63:4C:D2,-75,127,3.0,6.5,1.5
1783422315810,2026-07-07 13:05:15.810,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422315919,2026-07-07 13:05:15.919,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422316025,2026-07-07 13:05:16.025,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422316346,2026-07-07 13:05:16.346,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422316423,2026-07-07 13:05:16.423,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422316450,2026-07-07 13:05:16.450,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422316663,2026-07-07 13:05:16.663,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422316684,2026-07-07 13:05:16.684,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422316768,2026-07-07 13:05:16.768,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422316878,2026-07-07 13:05:16.878,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422317102,2026-07-07 13:05:17.102,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422317195,2026-07-07 13:05:17.195,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422317405,2026-07-07 13:05:17.405,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422317500,2026-07-07 13:05:17.500,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422317629,2026-07-07 13:05:17.629,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422317718,2026-07-07 13:05:17.718,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422317934,2026-07-07 13:05:17.934,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422318034,2026-07-07 13:05:18.034,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422318142,2026-07-07 13:05:18.142,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422318250,2026-07-07 13:05:18.250,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422318361,2026-07-07 13:05:18.361,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422318459,2026-07-07 13:05:18.459,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422318564,2026-07-07 13:05:18.564,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422318661,2026-07-07 13:05:18.661,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422318679,2026-07-07 13:05:18.679,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422318781,2026-07-07 13:05:18.781,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422319195,2026-07-07 13:05:19.195,C3:00:00:63:4C:D2,-60,127,3.0,6.5,1.5
1783422319323,2026-07-07 13:05:19.323,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422319430,2026-07-07 13:05:19.430,C3:00:00:63:4C:D2,-60,127,3.0,6.5,1.5
1783422319524,2026-07-07 13:05:19.524,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422319734,2026-07-07 13:05:19.734,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422319752,2026-07-07 13:05:19.752,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422319942,2026-07-07 13:05:19.942,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422320051,2026-07-07 13:05:20.051,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422320161,2026-07-07 13:05:20.161,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422320265,2026-07-07 13:05:20.265,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422320468,2026-07-07 13:05:20.468,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422320583,2026-07-07 13:05:20.583,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422320665,2026-07-07 13:05:20.665,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422320687,2026-07-07 13:05:20.687,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422320800,2026-07-07 13:05:20.800,C3:00:00:63:4C:D2,-75,127,3.0,6.5,1.5
1783422321001,2026-07-07 13:05:21.001,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422321110,2026-07-07 13:05:21.110,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422321215,2026-07-07 13:05:21.215,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422321434,2026-07-07 13:05:21.434,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422321636,2026-07-07 13:05:21.636,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422321951,2026-07-07 13:05:21.951,C3:00:00:63:4C:D2,-84,127,3.0,6.5,1.5
1783422322070,2026-07-07 13:05:22.070,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422322381,2026-07-07 13:05:22.381,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422322489,2026-07-07 13:05:22.489,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422322597,2026-07-07 13:05:22.597,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422322700,2026-07-07 13:05:22.700,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422322807,2026-07-07 13:05:22.807,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422322912,2026-07-07 13:05:22.912,C3:00:00:63:4C:D2,-73,127,3.0,6.5,1.5
1783422323229,2026-07-07 13:05:23.229,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422323335,2026-07-07 13:05:23.335,C3:00:00:63:4C:D2,-60,127,3.0,6.5,1.5
1783422323450,2026-07-07 13:05:23.450,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422323555,2026-07-07 13:05:23.555,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422323652,2026-07-07 13:05:23.652,C3:00:00:63:4C:D2,-60,127,3.0,6.5,1.5
1783422323754,2026-07-07 13:05:23.754,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422323773,2026-07-07 13:05:23.773,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422323866,2026-07-07 13:05:23.866,C3:00:00:63:4C:D2,-58,127,3.0,6.5,1.5
1783422323965,2026-07-07 13:05:23.965,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422324082,2026-07-07 13:05:24.082,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422324183,2026-07-07 13:05:24.183,C3:00:00:63:4C:D2,-60,127,3.0,6.5,1.5
1783422324290,2026-07-07 13:05:24.290,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422324316,2026-07-07 13:05:24.316,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422324431,2026-07-07 13:05:24.431,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422324498,2026-07-07 13:05:24.498,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422324672,2026-07-07 13:05:24.672,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422324716,2026-07-07 13:05:24.716,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422325038,2026-07-07 13:05:25.038,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422325245,2026-07-07 13:05:25.245,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422325455,2026-07-07 13:05:25.455,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422325566,2026-07-07 13:05:25.566,C3:00:00:63:4C:D2,-73,127,3.0,6.5,1.5
1783422325767,2026-07-07 13:05:25.767,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422325793,2026-07-07 13:05:25.793,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422325883,2026-07-07 13:05:25.883,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422325989,2026-07-07 13:05:25.989,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422326098,2026-07-07 13:05:26.098,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422326203,2026-07-07 13:05:26.203,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422326525,2026-07-07 13:05:26.525,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422326737,2026-07-07 13:05:26.737,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422326941,2026-07-07 13:05:26.941,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422327371,2026-07-07 13:05:27.371,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422327486,2026-07-07 13:05:27.486,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422327706,2026-07-07 13:05:27.706,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422327788,2026-07-07 13:05:27.788,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422327816,2026-07-07 13:05:27.816,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422327900,2026-07-07 13:05:27.900,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422328216,2026-07-07 13:05:28.216,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422328317,2026-07-07 13:05:28.317,C3:00:00:63:4C:D2,-80,127,3.0,6.5,1.5
1783422328341,2026-07-07 13:05:28.341,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422328427,2026-07-07 13:05:28.427,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422328456,2026-07-07 13:05:28.456,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422328538,2026-07-07 13:05:28.538,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422328692,2026-07-07 13:05:28.692,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422328743,2026-07-07 13:05:28.743,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422328854,2026-07-07 13:05:28.854,C3:00:00:63:4C:D2,-81,127,3.0,6.5,1.5
1783422328959,2026-07-07 13:05:28.959,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422329070,2026-07-07 13:05:29.070,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422329487,2026-07-07 13:05:29.487,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422329604,2026-07-07 13:05:29.604,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422329694,2026-07-07 13:05:29.694,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422329806,2026-07-07 13:05:29.806,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422329845,2026-07-07 13:05:29.845,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422330024,2026-07-07 13:05:30.024,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422330137,2026-07-07 13:05:30.137,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422330226,2026-07-07 13:05:30.226,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422330337,2026-07-07 13:05:30.337,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422330446,2026-07-07 13:05:30.446,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422330881,2026-07-07 13:05:30.881,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422330968,2026-07-07 13:05:30.968,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422331076,2026-07-07 13:05:31.076,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422331186,2026-07-07 13:05:31.186,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422331292,2026-07-07 13:05:31.292,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422331398,2026-07-07 13:05:31.398,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422331509,2026-07-07 13:05:31.509,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422331816,2026-07-07 13:05:31.816,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422331832,2026-07-07 13:05:31.832,C3:00:00:63:4C:D2,-90,127,3.0,6.5,1.5
1783422332031,2026-07-07 13:05:32.031,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422332147,2026-07-07 13:05:32.147,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422332255,2026-07-07 13:05:32.255,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422332340,2026-07-07 13:05:32.340,C3:00:00:63:4C:D2,-70,127,3.0,6.5,1.5
1783422332450,2026-07-07 13:05:32.450,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422332471,2026-07-07 13:05:32.471,C3:00:00:63:4C:D2,-85,127,3.0,6.5,1.5
1783422332660,2026-07-07 13:05:32.660,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422332774,2026-07-07 13:05:32.774,C3:00:00:63:4C:D2,-75,127,3.0,6.5,1.5
1783422332888,2026-07-07 13:05:32.888,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422332986,2026-07-07 13:05:32.986,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422333100,2026-07-07 13:05:33.100,C3:00:00:63:4C:D2,-73,127,3.0,6.5,1.5
1783422333200,2026-07-07 13:05:33.200,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422333302,2026-07-07 13:05:33.302,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422333629,2026-07-07 13:05:33.629,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422333838,2026-07-07 13:05:33.838,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422333861,2026-07-07 13:05:33.861,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422334054,2026-07-07 13:05:34.054,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422334365,2026-07-07 13:05:34.365,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422334577,2026-07-07 13:05:34.577,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422334717,2026-07-07 13:05:34.717,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422334902,2026-07-07 13:05:34.902,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422335005,2026-07-07 13:05:35.005,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422335118,2026-07-07 13:05:35.118,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422335425,2026-07-07 13:05:35.425,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422335633,2026-07-07 13:05:35.633,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422335851,2026-07-07 13:05:35.851,C3:00:00:63:4C:D2,-58,127,3.0,6.5,1.5
1783422335956,2026-07-07 13:05:35.956,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422336061,2026-07-07 13:05:36.061,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422336278,2026-07-07 13:05:36.278,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422336384,2026-07-07 13:05:36.384,C3:00:00:63:4C:D2,-70,127,3.0,6.5,1.5
1783422336453,2026-07-07 13:05:36.453,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422336724,2026-07-07 13:05:36.724,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422336804,2026-07-07 13:05:36.804,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422337129,2026-07-07 13:05:37.129,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422337338,2026-07-07 13:05:37.338,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422337437,2026-07-07 13:05:37.437,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422337550,2026-07-07 13:05:37.550,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422337656,2026-07-07 13:05:37.656,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422337758,2026-07-07 13:05:37.758,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422337869,2026-07-07 13:05:37.869,C3:00:00:63:4C:D2,-82,127,3.0,6.5,1.5
1783422337896,2026-07-07 13:05:37.896,C3:00:00:63:4C:D2,-89,127,3.0,6.5,1.5
1783422337973,2026-07-07 13:05:37.973,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422338077,2026-07-07 13:05:38.077,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422338519,2026-07-07 13:05:38.519,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422338606,2026-07-07 13:05:38.606,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422338723,2026-07-07 13:05:38.723,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422338741,2026-07-07 13:05:38.741,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422338823,2026-07-07 13:05:38.823,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422338932,2026-07-07 13:05:38.932,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422339039,2026-07-07 13:05:39.039,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422339345,2026-07-07 13:05:39.345,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422339455,2026-07-07 13:05:39.455,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422339662,2026-07-07 13:05:39.662,C3:00:00:63:4C:D2,-77,127,3.0,6.5,1.5
1783422339779,2026-07-07 13:05:39.779,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422339901,2026-07-07 13:05:39.901,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422339987,2026-07-07 13:05:39.987,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422340097,2026-07-07 13:05:40.097,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422340195,2026-07-07 13:05:40.195,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422340411,2026-07-07 13:05:40.411,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422340731,2026-07-07 13:05:40.731,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422340743,2026-07-07 13:05:40.743,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422340836,2026-07-07 13:05:40.836,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422340936,2026-07-07 13:05:40.936,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422341145,2026-07-07 13:05:41.145,C3:00:00:63:4C:D2,-73,127,3.0,6.5,1.5
1783422341363,2026-07-07 13:05:41.363,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422341576,2026-07-07 13:05:41.576,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422341676,2026-07-07 13:05:41.676,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422341793,2026-07-07 13:05:41.793,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422341890,2026-07-07 13:05:41.890,C3:00:00:63:4C:D2,-58,127,3.0,6.5,1.5
1783422341914,2026-07-07 13:05:41.914,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422342000,2026-07-07 13:05:42.000,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422342102,2026-07-07 13:05:42.102,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422342318,2026-07-07 13:05:42.318,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422342425,2026-07-07 13:05:42.425,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422342536,2026-07-07 13:05:42.536,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422342631,2026-07-07 13:05:42.631,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422342742,2026-07-07 13:05:42.742,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422342751,2026-07-07 13:05:42.751,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422343166,2026-07-07 13:05:43.166,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422343382,2026-07-07 13:05:43.382,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422343593,2026-07-07 13:05:43.593,C3:00:00:63:4C:D2,-70,127,3.0,6.5,1.5
1783422343701,2026-07-07 13:05:43.701,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422343808,2026-07-07 13:05:43.808,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422343927,2026-07-07 13:05:43.927,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422344115,2026-07-07 13:05:44.115,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422344224,2026-07-07 13:05:44.224,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422344469,2026-07-07 13:05:44.469,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422344650,2026-07-07 13:05:44.650,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422344744,2026-07-07 13:05:44.744,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422344758,2026-07-07 13:05:44.758,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
