timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324854665,2026-07-06 10:00:54.665,C3:00:00:63:4C:D2,-80,127,2.5,1.5,1.5
1783324854769,2026-07-06 10:00:54.769,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324854881,2026-07-06 10:00:54.881,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324854981,2026-07-06 10:00:54.981,C3:00:00:63:4C:D2,-78,127,2.5,1.5,1.5
1783324855210,2026-07-06 10:00:55.210,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324855299,2026-07-06 10:00:55.299,C3:00:00:63:4C:D2,-80,127,2.5,1.5,1.5
1783324855622,2026-07-06 10:00:55.622,C3:00:00:63:4C:D2,-73,127,2.5,1.5,1.5
1783324855684,2026-07-06 10:00:55.684,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324855724,2026-07-06 10:00:55.724,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324855835,2026-07-06 10:00:55.835,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324855940,2026-07-06 10:00:55.940,C3:00:00:63:4C:D2,-78,127,2.5,1.5,1.5
1783324856041,2026-07-06 10:00:56.041,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324856226,2026-07-06 10:00:56.226,C3:00:00:63:4C:D2,-76,127,2.5,1.5,1.5
1783324856250,2026-07-06 10:00:56.250,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324856472,2026-07-06 10:00:56.472,C3:00:00:63:4C:D2,-76,127,2.5,1.5,1.5
1783324856782,2026-07-06 10:00:56.782,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324857067,2026-07-06 10:00:57.067,C3:00:00:63:4C:D2,-92,127,2.5,1.5,1.5
1783324857100,2026-07-06 10:00:57.100,C3:00:00:63:4C:D2,-80,127,2.5,1.5,1.5
1783324857205,2026-07-06 10:00:57.205,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324857317,2026-07-06 10:00:57.317,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324857425,2026-07-06 10:00:57.425,C3:00:00:63:4C:D2,-81,127,2.5,1.5,1.5
1783324857524,2026-07-06 10:00:57.524,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324857705,2026-07-06 10:00:57.705,C3:00:00:63:4C:D2,-69,127,2.5,1.5,1.5
1783324857732,2026-07-06 10:00:57.732,C3:00:00:63:4C:D2,-72,127,2.5,1.5,1.5
1783324857843,2026-07-06 10:00:57.843,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324857946,2026-07-06 10:00:57.946,C3:00:00:63:4C:D2,-56,127,2.5,1.5,1.5
1783324858051,2026-07-06 10:00:58.051,C3:00:00:63:4C:D2,-71,127,2.5,1.5,1.5
1783324858157,2026-07-06 10:00:58.157,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324858230,2026-07-06 10:00:58.230,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324858479,2026-07-06 10:00:58.479,C3:00:00:63:4C:D2,-57,127,2.5,1.5,1.5
1783324858798,2026-07-06 10:00:58.798,C3:00:00:63:4C:D2,-56,127,2.5,1.5,1.5
1783324858901,2026-07-06 10:00:58.901,C3:00:00:63:4C:D2,-75,127,2.5,1.5,1.5
1783324859010,2026-07-06 10:00:59.010,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324859113,2026-07-06 10:00:59.113,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324859201,2026-07-06 10:00:59.201,C3:00:00:63:4C:D2,-81,127,2.5,1.5,1.5
1783324859219,2026-07-06 10:00:59.219,C3:00:00:63:4C:D2,-77,127,2.5,1.5,1.5
1783324859538,2026-07-06 10:00:59.538,C3:00:00:63:4C:D2,-80,127,2.5,1.5,1.5
1783324859643,2026-07-06 10:00:59.643,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324859748,2026-07-06 10:00:59.748,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324859859,2026-07-06 10:00:59.859,C3:00:00:63:4C:D2,-67,127,2.5,1.5,1.5
1783324859968,2026-07-06 10:00:59.968,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324860069,2026-07-06 10:01:00.069,C3:00:00:63:4C:D2,-81,127,2.5,1.5,1.5
1783324860230,2026-07-06 10:01:00.230,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324860279,2026-07-06 10:01:00.279,C3:00:00:63:4C:D2,-57,127,2.5,1.5,1.5
1783324860381,2026-07-06 10:01:00.381,C3:00:00:63:4C:D2,-74,127,2.5,1.5,1.5
1783324860496,2026-07-06 10:01:00.496,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324860599,2026-07-06 10:01:00.599,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324860808,2026-07-06 10:01:00.808,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324861126,2026-07-06 10:01:01.126,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324861238,2026-07-06 10:01:01.238,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324861442,2026-07-06 10:01:01.442,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324861657,2026-07-06 10:01:01.657,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324861729,2026-07-06 10:01:01.729,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324861979,2026-07-06 10:01:01.979,C3:00:00:63:4C:D2,-73,127,2.5,1.5,1.5
1783324862088,2026-07-06 10:01:02.088,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324862301,2026-07-06 10:01:02.301,C3:00:00:63:4C:D2,-65,127,2.5,1.5,1.5
1783324862933,2026-07-06 10:01:02.933,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324863044,2026-07-06 10:01:03.044,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324863214,2026-07-06 10:01:03.214,C3:00:00:63:4C:D2,-69,127,2.5,1.5,1.5
1783324863366,2026-07-06 10:01:03.366,C3:00:00:63:4C:D2,-67,127,2.5,1.5,1.5
1783324863469,2026-07-06 10:01:03.469,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324863572,2026-07-06 10:01:03.572,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324863673,2026-07-06 10:01:03.673,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324863747,2026-07-06 10:01:03.747,C3:00:00:63:4C:D2,-85,127,2.5,1.5,1.5
1783324863776,2026-07-06 10:01:03.776,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
1783324863992,2026-07-06 10:01:03.992,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324864105,2026-07-06 10:01:04.105,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324864247,2026-07-06 10:01:04.247,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324864306,2026-07-06 10:01:04.306,C3:00:00:63:4C:D2,-67,127,2.5,1.5,1.5
1783324864517,2026-07-06 10:01:04.517,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324864626,2026-07-06 10:01:04.626,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324864732,2026-07-06 10:01:04.732,C3:00:00:63:4C:D2,-68,127,2.5,1.5,1.5
1783324864837,2026-07-06 10:01:04.837,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324864952,2026-07-06 10:01:04.952,C3:00:00:63:4C:D2,-72,127,2.5,1.5,1.5
1783324865082,2026-07-06 10:01:05.082,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324865154,2026-07-06 10:01:05.154,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324865265,2026-07-06 10:01:05.265,C3:00:00:63:4C:D2,-69,127,2.5,1.5,1.5
1783324865375,2026-07-06 10:01:05.375,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324865587,2026-07-06 10:01:05.587,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324865682,2026-07-06 10:01:05.682,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324865791,2026-07-06 10:01:05.791,C3:00:00:63:4C:D2,-74,127,2.5,1.5,1.5
1783324865906,2026-07-06 10:01:05.906,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324866003,2026-07-06 10:01:06.003,C3:00:00:63:4C:D2,-56,127,2.5,1.5,1.5
1783324866113,2026-07-06 10:01:06.113,C3:00:00:63:4C:D2,-74,127,2.5,1.5,1.5
1783324866221,2026-07-06 10:01:06.221,C3:00:00:63:4C:D2,-65,127,2.5,1.5,1.5
1783324866426,2026-07-06 10:01:06.426,C3:00:00:63:4C:D2,-79,127,2.5,1.5,1.5
1783324866538,2026-07-06 10:01:06.538,C3:00:00:63:4C:D2,-65,127,2.5,1.5,1.5
1783324866643,2026-07-06 10:01:06.643,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324866853,2026-07-06 10:01:06.853,C3:00:00:63:4C:D2,-57,127,2.5,1.5,1.5
1783324866958,2026-07-06 10:01:06.958,C3:00:00:63:4C:D2,-74,127,2.5,1.5,1.5
1783324867069,2026-07-06 10:01:07.069,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324867222,2026-07-06 10:01:07.222,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324867280,2026-07-06 10:01:07.280,C3:00:00:63:4C:D2,-75,127,2.5,1.5,1.5
1783324867593,2026-07-06 10:01:07.593,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324867703,2026-07-06 10:01:07.703,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324867779,2026-07-06 10:01:07.779,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324868021,2026-07-06 10:01:08.021,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
1783324868129,2026-07-06 10:01:08.129,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324868255,2026-07-06 10:01:08.255,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324868340,2026-07-06 10:01:08.340,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324868447,2026-07-06 10:01:08.447,C3:00:00:63:4C:D2,-57,127,2.5,1.5,1.5
1783324868560,2026-07-06 10:01:08.560,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
1783324868657,2026-07-06 10:01:08.657,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324868867,2026-07-06 10:01:08.867,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324868970,2026-07-06 10:01:08.970,C3:00:00:63:4C:D2,-57,127,2.5,1.5,1.5
1783324869078,2026-07-06 10:01:09.078,C3:00:00:63:4C:D2,-69,127,2.5,1.5,1.5
1783324869199,2026-07-06 10:01:09.199,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324869303,2026-07-06 10:01:09.303,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324869507,2026-07-06 10:01:09.507,C3:00:00:63:4C:D2,-65,127,2.5,1.5,1.5
1783324869616,2026-07-06 10:01:09.616,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324869717,2026-07-06 10:01:09.717,C3:00:00:63:4C:D2,-75,127,2.5,1.5,1.5
1783324869787,2026-07-06 10:01:09.787,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324869937,2026-07-06 10:01:09.937,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324870039,2026-07-06 10:01:10.039,C3:00:00:63:4C:D2,-72,127,2.5,1.5,1.5
1783324870148,2026-07-06 10:01:10.148,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324870274,2026-07-06 10:01:10.274,C3:00:00:63:4C:D2,-75,127,2.5,1.5,1.5
1783324870353,2026-07-06 10:01:10.353,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324870464,2026-07-06 10:01:10.464,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324870670,2026-07-06 10:01:10.670,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324870779,2026-07-06 10:01:10.779,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324870993,2026-07-06 10:01:10.993,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324871102,2026-07-06 10:01:11.102,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324871231,2026-07-06 10:01:11.231,C3:00:00:63:4C:D2,-72,127,2.5,1.5,1.5
1783324871415,2026-07-06 10:01:11.415,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324871517,2026-07-06 10:01:11.517,C3:00:00:63:4C:D2,-76,127,2.5,1.5,1.5
1783324871805,2026-07-06 10:01:11.805,C3:00:00:63:4C:D2,-65,127,2.5,1.5,1.5
1783324871840,2026-07-06 10:01:11.840,C3:00:00:63:4C:D2,-67,127,2.5,1.5,1.5
1783324872162,2026-07-06 10:01:12.162,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324872262,2026-07-06 10:01:12.262,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324872370,2026-07-06 10:01:12.370,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324872473,2026-07-06 10:01:12.473,C3:00:00:63:4C:D2,-67,127,2.5,1.5,1.5
1783324872586,2026-07-06 10:01:12.586,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324872683,2026-07-06 10:01:12.683,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324872795,2026-07-06 10:01:12.795,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324872905,2026-07-06 10:01:12.905,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324873005,2026-07-06 10:01:13.005,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324873116,2026-07-06 10:01:13.116,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324873531,2026-07-06 10:01:13.531,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
1783324873647,2026-07-06 10:01:13.647,C3:00:00:63:4C:D2,-77,127,2.5,1.5,1.5
1783324873746,2026-07-06 10:01:13.746,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324873817,2026-07-06 10:01:13.817,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324873850,2026-07-06 10:01:13.850,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324873959,2026-07-06 10:01:13.959,C3:00:00:63:4C:D2,-68,127,2.5,1.5,1.5
1783324874065,2026-07-06 10:01:14.065,C3:00:00:63:4C:D2,-57,127,2.5,1.5,1.5
1783324874296,2026-07-06 10:01:14.296,C3:00:00:63:4C:D2,-71,127,2.5,1.5,1.5
1783324874380,2026-07-06 10:01:14.380,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324874699,2026-07-06 10:01:14.699,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324874814,2026-07-06 10:01:14.814,C3:00:00:63:4C:D2,-71,127,2.5,1.5,1.5
1783324874918,2026-07-06 10:01:14.918,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324875233,2026-07-06 10:01:15.233,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324875442,2026-07-06 10:01:15.442,C3:00:00:63:4C:D2,-68,127,2.5,1.5,1.5
1783324875549,2026-07-06 10:01:15.549,C3:00:00:63:4C:D2,-65,127,2.5,1.5,1.5
1783324875833,2026-07-06 10:01:15.833,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324875866,2026-07-06 10:01:15.866,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324875972,2026-07-06 10:01:15.972,C3:00:00:63:4C:D2,-79,127,2.5,1.5,1.5
1783324876189,2026-07-06 10:01:16.189,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324876277,2026-07-06 10:01:16.277,C3:00:00:63:4C:D2,-76,127,2.5,1.5,1.5
1783324876302,2026-07-06 10:01:16.302,C3:00:00:63:4C:D2,-76,127,2.5,1.5,1.5
1783324876507,2026-07-06 10:01:16.507,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324876826,2026-07-06 10:01:16.826,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324877027,2026-07-06 10:01:17.027,C3:00:00:63:4C:D2,-69,127,2.5,1.5,1.5
1783324877096,2026-07-06 10:01:17.096,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324877136,2026-07-06 10:01:17.136,C3:00:00:63:4C:D2,-56,127,2.5,1.5,1.5
1783324877249,2026-07-06 10:01:17.249,C3:00:00:63:4C:D2,-77,127,2.5,1.5,1.5
1783324877348,2026-07-06 10:01:17.348,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324877453,2026-07-06 10:01:17.453,C3:00:00:63:4C:D2,-75,127,2.5,1.5,1.5
1783324877556,2026-07-06 10:01:17.556,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324877681,2026-07-06 10:01:17.681,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324877777,2026-07-06 10:01:17.777,C3:00:00:63:4C:D2,-87,127,2.5,1.5,1.5
1783324877857,2026-07-06 10:01:17.857,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324877991,2026-07-06 10:01:17.991,C3:00:00:63:4C:D2,-55,127,2.5,1.5,1.5
1783324878094,2026-07-06 10:01:18.094,C3:00:00:63:4C:D2,-76,127,2.5,1.5,1.5
1783324878206,2026-07-06 10:01:18.206,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324878290,2026-07-06 10:01:18.290,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324878314,2026-07-06 10:01:18.314,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324878626,2026-07-06 10:01:18.626,C3:00:00:63:4C:D2,-57,127,2.5,1.5,1.5
1783324878730,2026-07-06 10:01:18.730,C3:00:00:63:4C:D2,-75,127,2.5,1.5,1.5
1783324878944,2026-07-06 10:01:18.944,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324879046,2026-07-06 10:01:19.046,C3:00:00:63:4C:D2,-78,127,2.5,1.5,1.5
1783324879149,2026-07-06 10:01:19.149,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324879246,2026-07-06 10:01:19.246,C3:00:00:63:4C:D2,-67,127,2.5,1.5,1.5
1783324879264,2026-07-06 10:01:19.264,C3:00:00:63:4C:D2,-72,127,2.5,1.5,1.5
1783324879372,2026-07-06 10:01:19.372,C3:00:00:63:4C:D2,-63,127,2.5,1.5,1.5
1783324879470,2026-07-06 10:01:19.470,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324879579,2026-07-06 10:01:19.579,C3:00:00:63:4C:D2,-82,127,2.5,1.5,1.5
1783324879689,2026-07-06 10:01:19.689,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324879791,2026-07-06 10:01:19.791,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324879860,2026-07-06 10:01:19.860,C3:00:00:63:4C:D2,-76,127,2.5,1.5,1.5
1783324879893,2026-07-06 10:01:19.893,C3:00:00:63:4C:D2,-75,127,2.5,1.5,1.5
1783324880108,2026-07-06 10:01:20.108,C3:00:00:63:4C:D2,-58,127,2.5,1.5,1.5
1783324880291,2026-07-06 10:01:20.291,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
1783324880323,2026-07-06 10:01:20.323,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
1783324880429,2026-07-06 10:01:20.429,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324880754,2026-07-06 10:01:20.754,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324880960,2026-07-06 10:01:20.960,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
1783324881064,2026-07-06 10:01:21.064,C3:00:00:63:4C:D2,-70,127,2.5,1.5,1.5
1783324881104,2026-07-06 10:01:21.104,C3:00:00:63:4C:D2,-71,127,2.5,1.5,1.5
1783324881170,2026-07-06 10:01:21.170,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324881270,2026-07-06 10:01:21.270,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324881382,2026-07-06 10:01:21.382,C3:00:00:63:4C:D2,-77,127,2.5,1.5,1.5
1783324881491,2026-07-06 10:01:21.491,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
1783324881592,2026-07-06 10:01:21.592,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324881702,2026-07-06 10:01:21.702,C3:00:00:63:4C:D2,-71,127,2.5,1.5,1.5
1783324881886,2026-07-06 10:01:21.886,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
1783324881913,2026-07-06 10:01:21.913,C3:00:00:63:4C:D2,-59,127,2.5,1.5,1.5
1783324882013,2026-07-06 10:01:22.013,C3:00:00:63:4C:D2,-74,127,2.5,1.5,1.5
1783324882300,2026-07-06 10:01:22.300,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324882335,2026-07-06 10:01:22.335,C3:00:00:63:4C:D2,-67,127,2.5,1.5,1.5
1783324882544,2026-07-06 10:01:22.544,C3:00:00:63:4C:D2,-62,127,2.5,1.5,1.5
1783324882660,2026-07-06 10:01:22.660,C3:00:00:63:4C:D2,-66,127,2.5,1.5,1.5
1783324882764,2026-07-06 10:01:22.764,C3:00:00:63:4C:D2,-60,127,2.5,1.5,1.5
1783324882969,2026-07-06 10:01:22.969,C3:00:00:63:4C:D2,-64,127,2.5,1.5,1.5
1783324883079,2026-07-06 10:01:23.079,C3:00:00:63:4C:D2,-61,127,2.5,1.5,1.5
