timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197995629,2026-07-16 12:33:15.629,C3:00:00:63:4D:08,-61,127,6.0,3.5,1.5
1784197995734,2026-07-16 12:33:15.734,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784197995833,2026-07-16 12:33:15.833,C3:00:00:63:4D:08,-74,127,6.0,3.5,1.5
1784197995942,2026-07-16 12:33:15.942,C3:00:00:63:4D:08,-67,127,6.0,3.5,1.5
1784197996034,2026-07-16 12:33:16.034,C3:00:00:63:4D:08,-53,127,6.0,3.5,1.5
1784197996137,2026-07-16 12:33:16.137,C3:00:00:63:4D:08,-80,127,6.0,3.5,1.5
1784197996230,2026-07-16 12:33:16.230,C3:00:00:63:4D:08,-70,127,6.0,3.5,1.5
1784197996332,2026-07-16 12:33:16.332,C3:00:00:63:4D:08,-53,127,6.0,3.5,1.5
1784197996433,2026-07-16 12:33:16.433,C3:00:00:63:4D:08,-64,127,6.0,3.5,1.5
1784197996633,2026-07-16 12:33:16.633,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784197996733,2026-07-16 12:33:16.733,C3:00:00:63:4D:08,-76,127,6.0,3.5,1.5
1784197996831,2026-07-16 12:33:16.831,C3:00:00:63:4D:08,-72,127,6.0,3.5,1.5
1784197997033,2026-07-16 12:33:17.033,C3:00:00:63:4D:08,-72,127,6.0,3.5,1.5
1784197997123,2026-07-16 12:33:17.123,C3:00:00:63:4D:08,-67,127,6.0,3.5,1.5
1784197997146,2026-07-16 12:33:17.146,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784197997162,2026-07-16 12:33:17.162,C3:00:00:63:4D:08,-55,127,6.0,3.5,1.5
1784197997232,2026-07-16 12:33:17.232,C3:00:00:63:4D:08,-56,127,6.0,3.5,1.5
1784197997431,2026-07-16 12:33:17.431,C3:00:00:63:4D:08,-71,127,6.0,3.5,1.5
1784197997544,2026-07-16 12:33:17.544,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784197997635,2026-07-16 12:33:17.635,C3:00:00:63:4D:08,-78,127,6.0,3.5,1.5
1784197997727,2026-07-16 12:33:17.727,C3:00:00:63:4D:08,-65,127,6.0,3.5,1.5
1784197997831,2026-07-16 12:33:17.831,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784197997933,2026-07-16 12:33:17.933,C3:00:00:63:4D:08,-73,127,6.0,3.5,1.5
1784197998028,2026-07-16 12:33:18.028,C3:00:00:63:4D:08,-68,127,6.0,3.5,1.5
1784197998131,2026-07-16 12:33:18.131,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784197998330,2026-07-16 12:33:18.330,C3:00:00:63:4D:08,-74,127,6.0,3.5,1.5
1784197998431,2026-07-16 12:33:18.431,C3:00:00:63:4D:08,-53,127,6.0,3.5,1.5
1784197998634,2026-07-16 12:33:18.634,C3:00:00:63:4D:08,-74,127,6.0,3.5,1.5
1784197998732,2026-07-16 12:33:18.732,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784197998943,2026-07-16 12:33:18.943,C3:00:00:63:4D:08,-63,127,6.0,3.5,1.5
1784197999031,2026-07-16 12:33:19.031,C3:00:00:63:4D:08,-55,127,6.0,3.5,1.5
1784197999134,2026-07-16 12:33:19.134,C3:00:00:63:4D:08,-72,127,6.0,3.5,1.5
1784197999179,2026-07-16 12:33:19.179,C3:00:00:63:4D:08,-61,127,6.0,3.5,1.5
1784197999234,2026-07-16 12:33:19.234,C3:00:00:63:4D:08,-62,127,6.0,3.5,1.5
1784197999540,2026-07-16 12:33:19.540,C3:00:00:63:4D:08,-70,127,6.0,3.5,1.5
1784197999743,2026-07-16 12:33:19.743,C3:00:00:63:4D:08,-72,127,6.0,3.5,1.5
1784198000338,2026-07-16 12:33:20.338,C3:00:00:63:4D:08,-59,127,6.0,3.5,1.5
1784198000437,2026-07-16 12:33:20.437,C3:00:00:63:4D:08,-75,127,6.0,3.5,1.5
1784198000531,2026-07-16 12:33:20.531,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198000727,2026-07-16 12:33:20.727,C3:00:00:63:4D:08,-73,127,6.0,3.5,1.5
1784198000830,2026-07-16 12:33:20.830,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198000938,2026-07-16 12:33:20.938,C3:00:00:63:4D:08,-61,127,6.0,3.5,1.5
1784198001157,2026-07-16 12:33:21.157,C3:00:00:63:4D:08,-64,127,6.0,3.5,1.5
1784198001181,2026-07-16 12:33:21.181,C3:00:00:63:4D:08,-63,127,6.0,3.5,1.5
1784198001232,2026-07-16 12:33:21.232,C3:00:00:63:4D:08,-60,127,6.0,3.5,1.5
1784198001324,2026-07-16 12:33:21.324,C3:00:00:63:4D:08,-71,127,6.0,3.5,1.5
1784198001366,2026-07-16 12:33:21.366,C3:00:00:63:4D:08,-53,127,6.0,3.5,1.5
1784198001431,2026-07-16 12:33:21.431,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198001537,2026-07-16 12:33:21.537,C3:00:00:63:4D:08,-65,127,6.0,3.5,1.5
1784198001726,2026-07-16 12:33:21.726,C3:00:00:63:4D:08,-53,127,6.0,3.5,1.5
1784198001834,2026-07-16 12:33:21.834,C3:00:00:63:4D:08,-61,127,6.0,3.5,1.5
1784198001931,2026-07-16 12:33:21.931,C3:00:00:63:4D:08,-73,127,6.0,3.5,1.5
1784198002025,2026-07-16 12:33:22.025,C3:00:00:63:4D:08,-52,127,6.0,3.5,1.5
1784198002134,2026-07-16 12:33:22.134,C3:00:00:63:4D:08,-67,127,6.0,3.5,1.5
1784198002229,2026-07-16 12:33:22.229,C3:00:00:63:4D:08,-63,127,6.0,3.5,1.5
1784198002341,2026-07-16 12:33:22.341,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198002438,2026-07-16 12:33:22.438,C3:00:00:63:4D:08,-72,127,6.0,3.5,1.5
1784198002535,2026-07-16 12:33:22.535,C3:00:00:63:4D:08,-62,127,6.0,3.5,1.5
1784198003131,2026-07-16 12:33:23.131,C3:00:00:63:4D:08,-69,127,6.0,3.5,1.5
1784198003332,2026-07-16 12:33:23.332,C3:00:00:63:4D:08,-63,127,6.0,3.5,1.5
1784198003432,2026-07-16 12:33:23.432,C3:00:00:63:4D:08,-73,127,6.0,3.5,1.5
1784198003525,2026-07-16 12:33:23.525,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198004024,2026-07-16 12:33:24.024,C3:00:00:63:4D:08,-66,127,6.0,3.5,1.5
1784198004331,2026-07-16 12:33:24.331,C3:00:00:63:4D:08,-70,127,6.0,3.5,1.5
1784198004433,2026-07-16 12:33:24.433,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198004731,2026-07-16 12:33:24.731,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198004831,2026-07-16 12:33:24.831,C3:00:00:63:4D:08,-72,127,6.0,3.5,1.5
1784198005037,2026-07-16 12:33:25.037,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198005143,2026-07-16 12:33:25.143,C3:00:00:63:4D:08,-63,127,6.0,3.5,1.5
1784198005334,2026-07-16 12:33:25.334,C3:00:00:63:4D:08,-53,127,6.0,3.5,1.5
1784198005435,2026-07-16 12:33:25.435,C3:00:00:63:4D:08,-63,127,6.0,3.5,1.5
1784198005536,2026-07-16 12:33:25.536,C3:00:00:63:4D:08,-63,127,6.0,3.5,1.5
1784198005626,2026-07-16 12:33:25.626,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198005930,2026-07-16 12:33:25.930,C3:00:00:63:4D:08,-56,127,6.0,3.5,1.5
1784198005954,2026-07-16 12:33:25.954,C3:00:00:63:4D:08,-69,127,6.0,3.5,1.5
1784198006127,2026-07-16 12:33:26.127,C3:00:00:63:4D:08,-68,127,6.0,3.5,1.5
1784198006340,2026-07-16 12:33:26.340,C3:00:00:63:4D:08,-61,127,6.0,3.5,1.5
1784198006428,2026-07-16 12:33:26.428,C3:00:00:63:4D:08,-66,127,6.0,3.5,1.5
1784198006629,2026-07-16 12:33:26.629,C3:00:00:63:4D:08,-65,127,6.0,3.5,1.5
1784198007032,2026-07-16 12:33:27.032,C3:00:00:63:4D:08,-73,127,6.0,3.5,1.5
1784198007164,2026-07-16 12:33:27.164,C3:00:00:63:4D:08,-75,127,6.0,3.5,1.5
1784198007190,2026-07-16 12:33:27.190,C3:00:00:63:4D:08,-83,127,6.0,3.5,1.5
1784198007237,2026-07-16 12:33:27.237,C3:00:00:63:4D:08,-78,127,6.0,3.5,1.5
1784198007330,2026-07-16 12:33:27.330,C3:00:00:63:4D:08,-80,127,6.0,3.5,1.5
1784198007625,2026-07-16 12:33:27.625,C3:00:00:63:4D:08,-70,127,6.0,3.5,1.5
1784198007730,2026-07-16 12:33:27.730,C3:00:00:63:4D:08,-58,127,6.0,3.5,1.5
1784198008032,2026-07-16 12:33:28.032,C3:00:00:63:4D:08,-56,127,6.0,3.5,1.5
1784198008133,2026-07-16 12:33:28.133,C3:00:00:63:4D:08,-60,127,6.0,3.5,1.5
1784198008535,2026-07-16 12:33:28.535,C3:00:00:63:4D:08,-61,127,6.0,3.5,1.5
1784198008729,2026-07-16 12:33:28.729,C3:00:00:63:4D:08,-69,127,6.0,3.5,1.5
1784198008829,2026-07-16 12:33:28.829,C3:00:00:63:4D:08,-66,127,6.0,3.5,1.5
1784198008935,2026-07-16 12:33:28.935,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198009172,2026-07-16 12:33:29.172,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198009194,2026-07-16 12:33:29.194,C3:00:00:63:4D:08,-53,127,6.0,3.5,1.5
1784198009232,2026-07-16 12:33:29.232,C3:00:00:63:4D:08,-53,127,6.0,3.5,1.5
1784198009374,2026-07-16 12:33:29.374,C3:00:00:63:4D:08,-71,127,6.0,3.5,1.5
1784198009539,2026-07-16 12:33:29.539,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198009633,2026-07-16 12:33:29.633,C3:00:00:63:4D:08,-71,127,6.0,3.5,1.5
1784198009926,2026-07-16 12:33:29.926,C3:00:00:63:4D:08,-69,127,6.0,3.5,1.5
1784198009955,2026-07-16 12:33:29.955,C3:00:00:63:4D:08,-71,127,6.0,3.5,1.5
1784198010130,2026-07-16 12:33:30.130,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198010632,2026-07-16 12:33:30.632,C3:00:00:63:4D:08,-61,127,6.0,3.5,1.5
1784198010735,2026-07-16 12:33:30.735,C3:00:00:63:4D:08,-56,127,6.0,3.5,1.5
1784198010826,2026-07-16 12:33:30.826,C3:00:00:63:4D:08,-65,127,6.0,3.5,1.5
1784198010932,2026-07-16 12:33:30.932,C3:00:00:63:4D:08,-64,127,6.0,3.5,1.5
1784198011027,2026-07-16 12:33:31.027,C3:00:00:63:4D:08,-57,127,6.0,3.5,1.5
1784198011132,2026-07-16 12:33:31.132,C3:00:00:63:4D:08,-65,127,6.0,3.5,1.5
1784198011194,2026-07-16 12:33:31.194,C3:00:00:63:4D:08,-60,127,6.0,3.5,1.5
1784198011207,2026-07-16 12:33:31.207,C3:00:00:63:4D:08,-60,127,6.0,3.5,1.5
1784198011331,2026-07-16 12:33:31.331,C3:00:00:63:4D:08,-50,127,6.0,3.5,1.5
1784198011437,2026-07-16 12:33:31.437,C3:00:00:63:4D:08,-60,127,6.0,3.5,1.5
