timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436556729,2026-07-07 17:02:36.729,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436556839,2026-07-07 17:02:36.839,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436556877,2026-07-07 17:02:36.877,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436556935,2026-07-07 17:02:36.935,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436557049,2026-07-07 17:02:37.049,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436557147,2026-07-07 17:02:37.147,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436557258,2026-07-07 17:02:37.258,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436557571,2026-07-07 17:02:37.571,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436557895,2026-07-07 17:02:37.895,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436557995,2026-07-07 17:02:37.995,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436558212,2026-07-07 17:02:38.212,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436558306,2026-07-07 17:02:38.306,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436558413,2026-07-07 17:02:38.413,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436558517,2026-07-07 17:02:38.517,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436558618,2026-07-07 17:02:38.618,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436558644,2026-07-07 17:02:38.644,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436558726,2026-07-07 17:02:38.726,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436558831,2026-07-07 17:02:38.831,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436558906,2026-07-07 17:02:38.906,C3:00:00:63:4D:0A,-73,127,3.5,5.0,1.5
1783436558937,2026-07-07 17:02:38.937,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436559149,2026-07-07 17:02:39.149,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436559250,2026-07-07 17:02:39.250,C3:00:00:63:4D:0A,-58,127,3.5,5.0,1.5
1783436559492,2026-07-07 17:02:39.492,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436559572,2026-07-07 17:02:39.572,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436559667,2026-07-07 17:02:39.667,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436559772,2026-07-07 17:02:39.772,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436559881,2026-07-07 17:02:39.881,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436559987,2026-07-07 17:02:39.987,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436560092,2026-07-07 17:02:40.092,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436560302,2026-07-07 17:02:40.302,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436560421,2026-07-07 17:02:40.421,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436560614,2026-07-07 17:02:40.614,C3:00:00:63:4D:0A,-84,127,3.5,5.0,1.5
1783436560637,2026-07-07 17:02:40.637,C3:00:00:63:4D:0A,-75,127,3.5,5.0,1.5
1783436560725,2026-07-07 17:02:40.725,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436560823,2026-07-07 17:02:40.823,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436560892,2026-07-07 17:02:40.892,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436560935,2026-07-07 17:02:40.935,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436561030,2026-07-07 17:02:41.030,C3:00:00:63:4D:0A,-71,127,3.5,5.0,1.5
1783436561148,2026-07-07 17:02:41.148,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436561254,2026-07-07 17:02:41.254,C3:00:00:63:4D:0A,-69,127,3.5,5.0,1.5
1783436561347,2026-07-07 17:02:41.347,C3:00:00:63:4D:0A,-73,127,3.5,5.0,1.5
1783436561467,2026-07-07 17:02:41.467,C3:00:00:63:4D:0A,-72,127,3.5,5.0,1.5
1783436561492,2026-07-07 17:02:41.492,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436561771,2026-07-07 17:02:41.771,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436561877,2026-07-07 17:02:41.877,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436561979,2026-07-07 17:02:41.979,C3:00:00:63:4D:0A,-73,127,3.5,5.0,1.5
1783436562090,2026-07-07 17:02:42.090,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436562187,2026-07-07 17:02:42.187,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436562292,2026-07-07 17:02:42.292,C3:00:00:63:4D:0A,-69,127,3.5,5.0,1.5
1783436562404,2026-07-07 17:02:42.404,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436562511,2026-07-07 17:02:42.511,C3:00:00:63:4D:0A,-70,127,3.5,5.0,1.5
1783436562633,2026-07-07 17:02:42.633,C3:00:00:63:4D:0A,-72,127,3.5,5.0,1.5
1783436562712,2026-07-07 17:02:42.712,C3:00:00:63:4D:0A,-69,127,3.5,5.0,1.5
1783436562817,2026-07-07 17:02:42.817,C3:00:00:63:4D:0A,-72,127,3.5,5.0,1.5
1783436562907,2026-07-07 17:02:42.907,C3:00:00:63:4D:0A,-84,127,3.5,5.0,1.5
1783436562927,2026-07-07 17:02:42.927,C3:00:00:63:4D:0A,-73,127,3.5,5.0,1.5
1783436563034,2026-07-07 17:02:43.034,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436563136,2026-07-07 17:02:43.136,C3:00:00:63:4D:0A,-78,127,3.5,5.0,1.5
1783436563245,2026-07-07 17:02:43.245,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436563445,2026-07-07 17:02:43.445,C3:00:00:63:4D:0A,-84,127,3.5,5.0,1.5
1783436563504,2026-07-07 17:02:43.504,C3:00:00:63:4D:0A,-58,127,3.5,5.0,1.5
1783436563562,2026-07-07 17:02:43.562,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436563657,2026-07-07 17:02:43.657,C3:00:00:63:4D:0A,-69,127,3.5,5.0,1.5
1783436563759,2026-07-07 17:02:43.759,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436563873,2026-07-07 17:02:43.873,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436563975,2026-07-07 17:02:43.975,C3:00:00:63:4D:0A,-70,127,3.5,5.0,1.5
1783436564082,2026-07-07 17:02:44.082,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436564184,2026-07-07 17:02:44.184,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436564288,2026-07-07 17:02:44.288,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436564398,2026-07-07 17:02:44.398,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436564499,2026-07-07 17:02:44.499,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436564637,2026-07-07 17:02:44.637,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436564714,2026-07-07 17:02:44.714,C3:00:00:63:4D:0A,-70,127,3.5,5.0,1.5
1783436564811,2026-07-07 17:02:44.811,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436564916,2026-07-07 17:02:44.916,C3:00:00:63:4D:0A,-70,127,3.5,5.0,1.5
1783436564930,2026-07-07 17:02:44.930,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436565031,2026-07-07 17:02:45.031,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436565122,2026-07-07 17:02:45.122,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436565231,2026-07-07 17:02:45.231,C3:00:00:63:4D:0A,-73,127,3.5,5.0,1.5
1783436565334,2026-07-07 17:02:45.334,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436565496,2026-07-07 17:02:45.496,C3:00:00:63:4D:0A,-74,127,3.5,5.0,1.5
1783436565549,2026-07-07 17:02:45.549,C3:00:00:63:4D:0A,-72,127,3.5,5.0,1.5
1783436565649,2026-07-07 17:02:45.649,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436565757,2026-07-07 17:02:45.757,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436565864,2026-07-07 17:02:45.864,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436565966,2026-07-07 17:02:45.966,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436566180,2026-07-07 17:02:46.180,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436566282,2026-07-07 17:02:46.282,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436566391,2026-07-07 17:02:46.391,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436566602,2026-07-07 17:02:46.602,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436566640,2026-07-07 17:02:46.640,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436566708,2026-07-07 17:02:46.708,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436566806,2026-07-07 17:02:46.806,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436566922,2026-07-07 17:02:46.922,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436566932,2026-07-07 17:02:46.932,C3:00:00:63:4D:0A,-74,127,3.5,5.0,1.5
1783436567231,2026-07-07 17:02:47.231,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436567437,2026-07-07 17:02:47.437,C3:00:00:63:4D:0A,-57,127,3.5,5.0,1.5
1783436567499,2026-07-07 17:02:47.499,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436567539,2026-07-07 17:02:47.539,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436567653,2026-07-07 17:02:47.653,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436567756,2026-07-07 17:02:47.756,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436567856,2026-07-07 17:02:47.856,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436567957,2026-07-07 17:02:47.957,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436568068,2026-07-07 17:02:48.068,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436568281,2026-07-07 17:02:48.281,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436568381,2026-07-07 17:02:48.381,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436568489,2026-07-07 17:02:48.489,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436568644,2026-07-07 17:02:48.644,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436568805,2026-07-07 17:02:48.805,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436569005,2026-07-07 17:02:49.005,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436569125,2026-07-07 17:02:49.125,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436569223,2026-07-07 17:02:49.223,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436569494,2026-07-07 17:02:49.494,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436569642,2026-07-07 17:02:49.642,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436569751,2026-07-07 17:02:49.751,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436569858,2026-07-07 17:02:49.858,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436570061,2026-07-07 17:02:50.061,C3:00:00:63:4D:0A,-89,127,3.5,5.0,1.5
1783436570266,2026-07-07 17:02:50.266,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436570387,2026-07-07 17:02:50.387,C3:00:00:63:4D:0A,-74,127,3.5,5.0,1.5
1783436570480,2026-07-07 17:02:50.480,C3:00:00:63:4D:0A,-69,127,3.5,5.0,1.5
1783436570586,2026-07-07 17:02:50.586,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436570661,2026-07-07 17:02:50.661,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436570692,2026-07-07 17:02:50.692,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436570794,2026-07-07 17:02:50.794,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436570923,2026-07-07 17:02:50.923,C3:00:00:63:4D:0A,-75,127,3.5,5.0,1.5
1783436571322,2026-07-07 17:02:51.322,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436571428,2026-07-07 17:02:51.428,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436571500,2026-07-07 17:02:51.500,C3:00:00:63:4D:0A,-73,127,3.5,5.0,1.5
1783436571535,2026-07-07 17:02:51.535,C3:00:00:63:4D:0A,-74,127,3.5,5.0,1.5
1783436571648,2026-07-07 17:02:51.648,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436571750,2026-07-07 17:02:51.750,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436571956,2026-07-07 17:02:51.956,C3:00:00:63:4D:0A,-74,127,3.5,5.0,1.5
1783436572052,2026-07-07 17:02:52.052,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436572171,2026-07-07 17:02:52.171,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436572392,2026-07-07 17:02:52.392,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436572481,2026-07-07 17:02:52.481,C3:00:00:63:4D:0A,-73,127,3.5,5.0,1.5
1783436572657,2026-07-07 17:02:52.657,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436572799,2026-07-07 17:02:52.799,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436572927,2026-07-07 17:02:52.927,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436573004,2026-07-07 17:02:53.004,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436573210,2026-07-07 17:02:53.210,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436573319,2026-07-07 17:02:53.319,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436573416,2026-07-07 17:02:53.416,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436573498,2026-07-07 17:02:53.498,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436573528,2026-07-07 17:02:53.528,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436573741,2026-07-07 17:02:53.741,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436573840,2026-07-07 17:02:53.840,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436573945,2026-07-07 17:02:53.945,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436574262,2026-07-07 17:02:54.262,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436574374,2026-07-07 17:02:54.374,C3:00:00:63:4D:0A,-58,127,3.5,5.0,1.5
1783436574470,2026-07-07 17:02:54.470,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436574584,2026-07-07 17:02:54.584,C3:00:00:63:4D:0A,-71,127,3.5,5.0,1.5
1783436574687,2026-07-07 17:02:54.687,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436574790,2026-07-07 17:02:54.790,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436574905,2026-07-07 17:02:54.905,C3:00:00:63:4D:0A,-69,127,3.5,5.0,1.5
1783436574930,2026-07-07 17:02:54.930,C3:00:00:63:4D:0A,-74,127,3.5,5.0,1.5
1783436575006,2026-07-07 17:02:55.006,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436575211,2026-07-07 17:02:55.211,C3:00:00:63:4D:0A,-77,127,3.5,5.0,1.5
1783436575307,2026-07-07 17:02:55.307,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436575499,2026-07-07 17:02:55.499,C3:00:00:63:4D:0A,-70,127,3.5,5.0,1.5
1783436575527,2026-07-07 17:02:55.527,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436575628,2026-07-07 17:02:55.628,C3:00:00:63:4D:0A,-58,127,3.5,5.0,1.5
1783436575734,2026-07-07 17:02:55.734,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436575846,2026-07-07 17:02:55.846,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436575944,2026-07-07 17:02:55.944,C3:00:00:63:4D:0A,-58,127,3.5,5.0,1.5
1783436576044,2026-07-07 17:02:56.044,C3:00:00:63:4D:0A,-80,127,3.5,5.0,1.5
1783436576356,2026-07-07 17:02:56.356,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436576470,2026-07-07 17:02:56.470,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436576574,2026-07-07 17:02:56.574,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436576666,2026-07-07 17:02:56.666,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436576693,2026-07-07 17:02:56.693,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436576777,2026-07-07 17:02:56.777,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436576892,2026-07-07 17:02:56.892,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436577095,2026-07-07 17:02:57.095,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436577203,2026-07-07 17:02:57.203,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436577318,2026-07-07 17:02:57.318,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436577418,2026-07-07 17:02:57.418,C3:00:00:63:4D:0A,-59,127,3.5,5.0,1.5
1783436577508,2026-07-07 17:02:57.508,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436577529,2026-07-07 17:02:57.529,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436577621,2026-07-07 17:02:57.621,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436577721,2026-07-07 17:02:57.721,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436577839,2026-07-07 17:02:57.839,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436578036,2026-07-07 17:02:58.036,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436578150,2026-07-07 17:02:58.150,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436578353,2026-07-07 17:02:58.353,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436578458,2026-07-07 17:02:58.458,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436578567,2026-07-07 17:02:58.567,C3:00:00:63:4D:0A,-70,127,3.5,5.0,1.5
1783436578674,2026-07-07 17:02:58.674,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436578690,2026-07-07 17:02:58.690,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436578775,2026-07-07 17:02:58.775,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436578881,2026-07-07 17:02:58.881,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436578950,2026-07-07 17:02:58.950,C3:00:00:63:4D:0A,-73,127,3.5,5.0,1.5
1783436578984,2026-07-07 17:02:58.984,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436579092,2026-07-07 17:02:59.092,C3:00:00:63:4D:0A,-63,127,3.5,5.0,1.5
1783436579203,2026-07-07 17:02:59.203,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436579414,2026-07-07 17:02:59.414,C3:00:00:63:4D:0A,-60,127,3.5,5.0,1.5
1783436579508,2026-07-07 17:02:59.508,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436579724,2026-07-07 17:02:59.724,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436579827,2026-07-07 17:02:59.827,C3:00:00:63:4D:0A,-62,127,3.5,5.0,1.5
1783436579942,2026-07-07 17:02:59.942,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436580038,2026-07-07 17:03:00.038,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436580143,2026-07-07 17:03:00.143,C3:00:00:63:4D:0A,-58,127,3.5,5.0,1.5
1783436580354,2026-07-07 17:03:00.354,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436580457,2026-07-07 17:03:00.457,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436580561,2026-07-07 17:03:00.561,C3:00:00:63:4D:0A,-72,127,3.5,5.0,1.5
1783436580674,2026-07-07 17:03:00.674,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436580692,2026-07-07 17:03:00.692,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436580775,2026-07-07 17:03:00.775,C3:00:00:63:4D:0A,-66,127,3.5,5.0,1.5
1783436580956,2026-07-07 17:03:00.956,C3:00:00:63:4D:0A,-67,127,3.5,5.0,1.5
1783436580992,2026-07-07 17:03:00.992,C3:00:00:63:4D:0A,-74,127,3.5,5.0,1.5
1783436581086,2026-07-07 17:03:01.086,C3:00:00:63:4D:0A,-61,127,3.5,5.0,1.5
1783436581191,2026-07-07 17:03:01.191,C3:00:00:63:4D:0A,-70,127,3.5,5.0,1.5
1783436581299,2026-07-07 17:03:01.299,C3:00:00:63:4D:0A,-68,127,3.5,5.0,1.5
1783436581407,2026-07-07 17:03:01.407,C3:00:00:63:4D:0A,-64,127,3.5,5.0,1.5
1783436581505,2026-07-07 17:03:01.505,C3:00:00:63:4D:0A,-78,127,3.5,5.0,1.5
1783436581529,2026-07-07 17:03:01.529,C3:00:00:63:4D:0A,-77,127,3.5,5.0,1.5
1783436581713,2026-07-07 17:03:01.713,C3:00:00:63:4D:0A,-65,127,3.5,5.0,1.5
1783436581832,2026-07-07 17:03:01.832,C3:00:00:63:4D:0A,-69,127,3.5,5.0,1.5
