timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937551293,2026-07-13 12:12:31.293,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937551294,2026-07-13 12:12:31.294,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937551295,2026-07-13 12:12:31.295,C3:00:00:63:4D:07,-78,127,5.5,2.5,1.5
1783937551296,2026-07-13 12:12:31.296,C3:00:00:63:4D:09,-70,127,5.5,2.5,1.5
1783937551299,2026-07-13 12:12:31.299,C3:00:00:63:4D:0A,-60,127,5.5,2.5,1.5
1783937551301,2026-07-13 12:12:31.301,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937551302,2026-07-13 12:12:31.302,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937551304,2026-07-13 12:12:31.304,C3:00:00:63:4D:0A,-61,127,5.5,2.5,1.5
1783937551305,2026-07-13 12:12:31.305,C3:00:00:63:4D:05,-57,127,5.5,2.5,1.5
1783937551307,2026-07-13 12:12:31.307,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937551309,2026-07-13 12:12:31.309,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937551311,2026-07-13 12:12:31.311,C3:00:00:63:4D:04,-66,127,5.5,2.5,1.5
1783937551312,2026-07-13 12:12:31.312,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937551314,2026-07-13 12:12:31.314,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937551319,2026-07-13 12:12:31.319,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937551322,2026-07-13 12:12:31.322,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937551323,2026-07-13 12:12:31.323,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937551325,2026-07-13 12:12:31.325,C3:00:00:63:4D:09,-66,127,5.5,2.5,1.5
1783937551326,2026-07-13 12:12:31.326,C3:00:00:63:4D:05,-51,127,5.5,2.5,1.5
1783937551333,2026-07-13 12:12:31.333,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937551370,2026-07-13 12:12:31.370,C3:00:00:63:4D:0D,-64,127,5.5,2.5,1.5
1783937551371,2026-07-13 12:12:31.371,C3:00:00:63:4D:0A,-67,127,5.5,2.5,1.5
1783937551402,2026-07-13 12:12:31.402,C3:00:00:63:4D:0A,-61,127,5.5,2.5,1.5
1783937551420,2026-07-13 12:12:31.420,C3:00:00:63:4D:04,-68,127,5.5,2.5,1.5
1783937551425,2026-07-13 12:12:31.425,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937551438,2026-07-13 12:12:31.438,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937551442,2026-07-13 12:12:31.442,C3:00:00:63:4D:05,-56,127,5.5,2.5,1.5
1783937551464,2026-07-13 12:12:31.464,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937551476,2026-07-13 12:12:31.476,C3:00:00:63:4D:07,-67,127,5.5,2.5,1.5
1783937551485,2026-07-13 12:12:31.485,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937551505,2026-07-13 12:12:31.505,C3:00:00:63:4D:0A,-62,127,5.5,2.5,1.5
1783937551525,2026-07-13 12:12:31.525,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937551545,2026-07-13 12:12:31.545,C3:00:00:63:4D:05,-48,127,5.5,2.5,1.5
1783937551559,2026-07-13 12:12:31.559,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937551602,2026-07-13 12:12:31.602,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937551612,2026-07-13 12:12:31.612,C3:00:00:63:4D:0A,-58,127,5.5,2.5,1.5
1783937551644,2026-07-13 12:12:31.644,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937551658,2026-07-13 12:12:31.658,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937551661,2026-07-13 12:12:31.661,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937551674,2026-07-13 12:12:31.674,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937551692,2026-07-13 12:12:31.692,C3:00:00:63:4D:0A,-59,127,5.5,2.5,1.5
1783937551712,2026-07-13 12:12:31.712,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937551718,2026-07-13 12:12:31.718,C3:00:00:63:4D:0A,-60,127,5.5,2.5,1.5
1783937551723,2026-07-13 12:12:31.723,C3:00:00:63:4D:08,-55,127,5.5,2.5,1.5
1783937551756,2026-07-13 12:12:31.756,C3:00:00:63:4D:04,-65,127,5.5,2.5,1.5
1783937551760,2026-07-13 12:12:31.760,C3:00:00:63:4D:05,-59,127,5.5,2.5,1.5
1783937551769,2026-07-13 12:12:31.769,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937551784,2026-07-13 12:12:31.784,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937551841,2026-07-13 12:12:31.841,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937551874,2026-07-13 12:12:31.874,C3:00:00:63:4D:05,-48,127,5.5,2.5,1.5
1783937551883,2026-07-13 12:12:31.883,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937551891,2026-07-13 12:12:31.891,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937551899,2026-07-13 12:12:31.899,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937551901,2026-07-13 12:12:31.901,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937551916,2026-07-13 12:12:31.916,C3:00:00:63:4D:05,-52,127,5.5,2.5,1.5
1783937551918,2026-07-13 12:12:31.918,C3:00:00:63:4D:0A,-54,127,5.5,2.5,1.5
1783937551936,2026-07-13 12:12:31.936,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937551942,2026-07-13 12:12:31.942,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937551983,2026-07-13 12:12:31.983,C3:00:00:63:4D:05,-53,127,5.5,2.5,1.5
1783937551986,2026-07-13 12:12:31.986,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937551992,2026-07-13 12:12:31.992,C3:00:00:63:4D:04,-66,127,5.5,2.5,1.5
1783937551995,2026-07-13 12:12:31.995,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937552009,2026-07-13 12:12:32.009,C3:00:00:63:4C:D2,-58,127,5.5,2.5,1.5
1783937552038,2026-07-13 12:12:32.038,C3:00:00:63:4D:08,-54,127,5.5,2.5,1.5
1783937552058,2026-07-13 12:12:32.058,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937552097,2026-07-13 12:12:32.097,C3:00:00:63:4D:05,-49,127,5.5,2.5,1.5
1783937552119,2026-07-13 12:12:32.119,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937552132,2026-07-13 12:12:32.132,C3:00:00:63:4D:0A,-69,127,5.5,2.5,1.5
1783937552189,2026-07-13 12:12:32.189,C3:00:00:63:4D:09,-74,127,5.5,2.5,1.5
1783937552202,2026-07-13 12:12:32.202,C3:00:00:63:4D:05,-52,127,5.5,2.5,1.5
1783937552219,2026-07-13 12:12:32.219,C3:00:00:63:4D:09,-70,127,5.5,2.5,1.5
1783937552232,2026-07-13 12:12:32.232,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937552237,2026-07-13 12:12:32.237,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937552239,2026-07-13 12:12:32.239,C3:00:00:63:4D:0A,-58,127,5.5,2.5,1.5
1783937552241,2026-07-13 12:12:32.241,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937552335,2026-07-13 12:12:32.335,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937552339,2026-07-13 12:12:32.339,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937552341,2026-07-13 12:12:32.341,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937552403,2026-07-13 12:12:32.403,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937552421,2026-07-13 12:12:32.421,C3:00:00:63:4D:05,-48,127,5.5,2.5,1.5
1783937552440,2026-07-13 12:12:32.440,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937552446,2026-07-13 12:12:32.446,C3:00:00:63:4D:0A,-63,127,5.5,2.5,1.5
1783937552457,2026-07-13 12:12:32.457,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937552465,2026-07-13 12:12:32.465,C3:00:00:63:4D:09,-59,127,5.5,2.5,1.5
1783937552467,2026-07-13 12:12:32.467,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937552472,2026-07-13 12:12:32.472,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937552514,2026-07-13 12:12:32.514,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937552540,2026-07-13 12:12:32.540,C3:00:00:63:4D:05,-52,127,5.5,2.5,1.5
1783937552544,2026-07-13 12:12:32.544,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937552563,2026-07-13 12:12:32.563,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937552575,2026-07-13 12:12:32.575,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937552590,2026-07-13 12:12:32.590,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937552614,2026-07-13 12:12:32.614,C3:00:00:63:4D:0A,-62,127,5.5,2.5,1.5
1783937552638,2026-07-13 12:12:32.638,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937552642,2026-07-13 12:12:32.642,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937552648,2026-07-13 12:12:32.648,C3:00:00:63:4D:05,-59,127,5.5,2.5,1.5
1783937552651,2026-07-13 12:12:32.651,C3:00:00:63:4D:0A,-62,127,5.5,2.5,1.5
1783937552664,2026-07-13 12:12:32.664,C3:00:00:63:4D:09,-59,127,5.5,2.5,1.5
1783937552676,2026-07-13 12:12:32.676,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937552685,2026-07-13 12:12:32.685,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937552757,2026-07-13 12:12:32.757,C3:00:00:63:4D:05,-48,127,5.5,2.5,1.5
1783937552788,2026-07-13 12:12:32.788,C3:00:00:63:4D:09,-65,127,5.5,2.5,1.5
1783937552799,2026-07-13 12:12:32.799,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937552809,2026-07-13 12:12:32.809,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937552837,2026-07-13 12:12:32.837,C3:00:00:63:4D:0D,-68,127,5.5,2.5,1.5
1783937552842,2026-07-13 12:12:32.842,C3:00:00:63:4D:08,-55,127,5.5,2.5,1.5
1783937552851,2026-07-13 12:12:32.851,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937552860,2026-07-13 12:12:32.860,C3:00:00:63:4D:0A,-58,127,5.5,2.5,1.5
1783937552867,2026-07-13 12:12:32.867,C3:00:00:63:4D:05,-51,127,5.5,2.5,1.5
1783937552869,2026-07-13 12:12:32.869,C3:00:00:63:4D:0D,-66,127,5.5,2.5,1.5
1783937552898,2026-07-13 12:12:32.898,C3:00:00:63:4D:04,-65,127,5.5,2.5,1.5
1783937552912,2026-07-13 12:12:32.912,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937552932,2026-07-13 12:12:32.932,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937552940,2026-07-13 12:12:32.940,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937552979,2026-07-13 12:12:32.979,C3:00:00:63:4D:0D,-64,127,5.5,2.5,1.5
1783937553009,2026-07-13 12:12:33.009,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937553028,2026-07-13 12:12:33.028,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937553034,2026-07-13 12:12:33.034,C3:00:00:63:4D:07,-68,127,5.5,2.5,1.5
1783937553092,2026-07-13 12:12:33.092,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937553121,2026-07-13 12:12:33.121,C3:00:00:63:4D:09,-67,127,5.5,2.5,1.5
1783937553148,2026-07-13 12:12:33.148,C3:00:00:63:4D:07,-60,127,5.5,2.5,1.5
1783937553234,2026-07-13 12:12:33.234,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937553253,2026-07-13 12:12:33.253,C3:00:00:63:4D:04,-63,127,5.5,2.5,1.5
1783937553271,2026-07-13 12:12:33.271,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937553273,2026-07-13 12:12:33.273,C3:00:00:63:4D:0A,-64,127,5.5,2.5,1.5
1783937553303,2026-07-13 12:12:33.303,C3:00:00:63:4D:05,-49,127,5.5,2.5,1.5
1783937553353,2026-07-13 12:12:33.353,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937553364,2026-07-13 12:12:33.364,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937553372,2026-07-13 12:12:33.372,C3:00:00:63:4D:0A,-66,127,5.5,2.5,1.5
1783937553380,2026-07-13 12:12:33.380,C3:00:00:63:4D:07,-71,127,5.5,2.5,1.5
1783937553437,2026-07-13 12:12:33.437,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937553464,2026-07-13 12:12:33.464,C3:00:00:63:4C:D2,-50,127,5.5,2.5,1.5
1783937553474,2026-07-13 12:12:33.474,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937553480,2026-07-13 12:12:33.480,C3:00:00:63:4D:0A,-57,127,5.5,2.5,1.5
1783937553491,2026-07-13 12:12:33.491,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937553528,2026-07-13 12:12:33.528,C3:00:00:63:4C:D2,-62,127,5.5,2.5,1.5
1783937553539,2026-07-13 12:12:33.539,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937553587,2026-07-13 12:12:33.587,C3:00:00:63:4D:0A,-62,127,5.5,2.5,1.5
1783937553630,2026-07-13 12:12:33.630,C3:00:00:63:4D:05,-50,127,5.5,2.5,1.5
1783937553642,2026-07-13 12:12:33.642,C3:00:00:63:4D:08,-59,127,5.5,2.5,1.5
1783937553659,2026-07-13 12:12:33.659,C3:00:00:63:4D:08,-59,127,5.5,2.5,1.5
1783937553667,2026-07-13 12:12:33.667,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937553685,2026-07-13 12:12:33.685,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937553712,2026-07-13 12:12:33.712,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937553722,2026-07-13 12:12:33.722,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937553732,2026-07-13 12:12:33.732,C3:00:00:63:4D:08,-60,127,5.5,2.5,1.5
1783937553762,2026-07-13 12:12:33.762,C3:00:00:63:4D:08,-60,127,5.5,2.5,1.5
1783937553780,2026-07-13 12:12:33.780,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937553799,2026-07-13 12:12:33.799,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937553801,2026-07-13 12:12:33.801,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937553830,2026-07-13 12:12:33.830,C3:00:00:63:4D:04,-65,127,5.5,2.5,1.5
1783937553846,2026-07-13 12:12:33.846,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937553850,2026-07-13 12:12:33.850,C3:00:00:63:4D:05,-56,127,5.5,2.5,1.5
1783937553899,2026-07-13 12:12:33.899,C3:00:00:63:4D:0A,-65,127,5.5,2.5,1.5
1783937553934,2026-07-13 12:12:33.934,C3:00:00:63:4D:05,-50,127,5.5,2.5,1.5
1783937553938,2026-07-13 12:12:33.938,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937553946,2026-07-13 12:12:33.946,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937553951,2026-07-13 12:12:33.951,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937553963,2026-07-13 12:12:33.963,C3:00:00:63:4D:05,-50,127,5.5,2.5,1.5
1783937553986,2026-07-13 12:12:33.986,C3:00:00:63:4D:05,-49,127,5.5,2.5,1.5
1783937554001,2026-07-13 12:12:34.001,C3:00:00:63:4D:0A,-57,127,5.5,2.5,1.5
1783937554013,2026-07-13 12:12:34.013,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937554024,2026-07-13 12:12:34.024,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937554058,2026-07-13 12:12:34.058,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937554071,2026-07-13 12:12:34.071,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937554074,2026-07-13 12:12:34.074,C3:00:00:63:4D:05,-49,127,5.5,2.5,1.5
1783937554107,2026-07-13 12:12:34.107,C3:00:00:63:4D:0A,-62,127,5.5,2.5,1.5
1783937554118,2026-07-13 12:12:34.118,C3:00:00:63:4D:05,-61,127,5.5,2.5,1.5
1783937554131,2026-07-13 12:12:34.131,C3:00:00:63:4C:D2,-58,127,5.5,2.5,1.5
1783937554141,2026-07-13 12:12:34.141,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937554176,2026-07-13 12:12:34.176,C3:00:00:63:4D:04,-61,127,5.5,2.5,1.5
1783937554179,2026-07-13 12:12:34.179,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937554194,2026-07-13 12:12:34.194,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937554210,2026-07-13 12:12:34.210,C3:00:00:63:4D:0A,-67,127,5.5,2.5,1.5
1783937554239,2026-07-13 12:12:34.239,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937554245,2026-07-13 12:12:34.245,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937554248,2026-07-13 12:12:34.248,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937554283,2026-07-13 12:12:34.283,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937554301,2026-07-13 12:12:34.301,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937554316,2026-07-13 12:12:34.316,C3:00:00:63:4D:0A,-56,127,5.5,2.5,1.5
1783937554354,2026-07-13 12:12:34.354,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937554366,2026-07-13 12:12:34.366,C3:00:00:63:4D:09,-63,127,5.5,2.5,1.5
1783937554401,2026-07-13 12:12:34.401,C3:00:00:63:4D:05,-56,127,5.5,2.5,1.5
1783937554414,2026-07-13 12:12:34.414,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937554422,2026-07-13 12:12:34.422,C3:00:00:63:4D:0A,-62,127,5.5,2.5,1.5
1783937554464,2026-07-13 12:12:34.464,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937554470,2026-07-13 12:12:34.470,C3:00:00:63:4C:D2,-57,127,5.5,2.5,1.5
1783937554479,2026-07-13 12:12:34.479,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937554483,2026-07-13 12:12:34.483,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937554514,2026-07-13 12:12:34.514,C3:00:00:63:4D:05,-49,127,5.5,2.5,1.5
1783937554525,2026-07-13 12:12:34.525,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937554544,2026-07-13 12:12:34.544,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937554548,2026-07-13 12:12:34.548,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937554577,2026-07-13 12:12:34.577,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937554590,2026-07-13 12:12:34.590,C3:00:00:63:4D:09,-66,127,5.5,2.5,1.5
1783937554598,2026-07-13 12:12:34.598,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937554646,2026-07-13 12:12:34.646,C3:00:00:63:4D:07,-61,127,5.5,2.5,1.5
1783937554687,2026-07-13 12:12:34.687,C3:00:00:63:4D:0A,-59,127,5.5,2.5,1.5
1783937554700,2026-07-13 12:12:34.700,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937554704,2026-07-13 12:12:34.704,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937554711,2026-07-13 12:12:34.711,C3:00:00:63:4D:04,-77,127,5.5,2.5,1.5
1783937554731,2026-07-13 12:12:34.731,C3:00:00:63:4D:0A,-61,127,5.5,2.5,1.5
1783937554735,2026-07-13 12:12:34.735,C3:00:00:63:4D:05,-56,127,5.5,2.5,1.5
1783937554738,2026-07-13 12:12:34.738,C3:00:00:63:4D:08,-59,127,5.5,2.5,1.5
1783937554757,2026-07-13 12:12:34.757,C3:00:00:63:4D:07,-66,127,5.5,2.5,1.5
1783937554804,2026-07-13 12:12:34.804,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937554818,2026-07-13 12:12:34.818,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937554844,2026-07-13 12:12:34.844,C3:00:00:63:4D:05,-51,127,5.5,2.5,1.5
1783937554853,2026-07-13 12:12:34.853,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937554871,2026-07-13 12:12:34.871,C3:00:00:63:4D:04,-60,127,5.5,2.5,1.5
1783937554916,2026-07-13 12:12:34.916,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937554934,2026-07-13 12:12:34.934,C3:00:00:63:4D:0A,-57,127,5.5,2.5,1.5
1783937554953,2026-07-13 12:12:34.953,C3:00:00:63:4D:05,-52,127,5.5,2.5,1.5
1783937554970,2026-07-13 12:12:34.970,C3:00:00:63:4D:09,-70,127,5.5,2.5,1.5
1783937555009,2026-07-13 12:12:35.009,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937555039,2026-07-13 12:12:35.039,C3:00:00:63:4D:08,-54,127,5.5,2.5,1.5
1783937555048,2026-07-13 12:12:35.048,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937555087,2026-07-13 12:12:35.087,C3:00:00:63:4D:04,-60,127,5.5,2.5,1.5
1783937555162,2026-07-13 12:12:35.162,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937555165,2026-07-13 12:12:35.165,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937555218,2026-07-13 12:12:35.218,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937555254,2026-07-13 12:12:35.254,C3:00:00:63:4D:0A,-56,127,5.5,2.5,1.5
1783937555262,2026-07-13 12:12:35.262,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937555280,2026-07-13 12:12:35.280,C3:00:00:63:4D:09,-68,127,5.5,2.5,1.5
1783937555281,2026-07-13 12:12:35.281,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937555286,2026-07-13 12:12:35.286,C3:00:00:63:4D:05,-51,127,5.5,2.5,1.5
1783937555323,2026-07-13 12:12:35.323,C3:00:00:63:4D:04,-69,127,5.5,2.5,1.5
1783937555328,2026-07-13 12:12:35.328,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937555339,2026-07-13 12:12:35.339,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937555373,2026-07-13 12:12:35.373,C3:00:00:63:4D:0A,-69,127,5.5,2.5,1.5
1783937555379,2026-07-13 12:12:35.379,C3:00:00:63:4D:09,-67,127,5.5,2.5,1.5
1783937555387,2026-07-13 12:12:35.387,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937555402,2026-07-13 12:12:35.402,C3:00:00:63:4D:04,-58,127,5.5,2.5,1.5
1783937555453,2026-07-13 12:12:35.453,C3:00:00:63:4D:07,-71,127,5.5,2.5,1.5
1783937555462,2026-07-13 12:12:35.462,C3:00:00:63:4D:0A,-66,127,5.5,2.5,1.5
1783937555468,2026-07-13 12:12:35.468,C3:00:00:63:4D:08,-77,127,5.5,2.5,1.5
