timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610259143,2026-07-09 17:17:39.143,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610259371,2026-07-09 17:17:39.371,C3:00:00:63:4D:0D,-70,127,4.5,5.5,1.5
1783610259497,2026-07-09 17:17:39.497,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610259613,2026-07-09 17:17:39.613,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610259720,2026-07-09 17:17:39.720,C3:00:00:63:4D:0D,-67,127,4.5,5.5,1.5
1783610259753,2026-07-09 17:17:39.753,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610259835,2026-07-09 17:17:39.835,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610259950,2026-07-09 17:17:39.950,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610260062,2026-07-09 17:17:40.062,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610260179,2026-07-09 17:17:40.179,C3:00:00:63:4D:0D,-59,127,4.5,5.5,1.5
1783610260518,2026-07-09 17:17:40.518,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610260643,2026-07-09 17:17:40.643,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610260762,2026-07-09 17:17:40.762,C3:00:00:63:4D:0D,-57,127,4.5,5.5,1.5
1783610260978,2026-07-09 17:17:40.978,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610261098,2026-07-09 17:17:41.098,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610261146,2026-07-09 17:17:41.146,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610261182,2026-07-09 17:17:41.182,C3:00:00:63:4D:0D,-72,127,4.5,5.5,1.5
1783610261326,2026-07-09 17:17:41.326,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610261448,2026-07-09 17:17:41.448,C3:00:00:63:4D:0D,-67,127,4.5,5.5,1.5
1783610261561,2026-07-09 17:17:41.561,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610261674,2026-07-09 17:17:41.674,C3:00:00:63:4D:0D,-55,127,4.5,5.5,1.5
1783610261745,2026-07-09 17:17:41.745,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610261790,2026-07-09 17:17:41.790,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610261909,2026-07-09 17:17:41.909,C3:00:00:63:4D:0D,-59,127,4.5,5.5,1.5
1783610262017,2026-07-09 17:17:42.017,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610262134,2026-07-09 17:17:42.134,C3:00:00:63:4D:0D,-59,127,4.5,5.5,1.5
1783610262362,2026-07-09 17:17:42.362,C3:00:00:63:4D:0D,-73,127,4.5,5.5,1.5
1783610262616,2026-07-09 17:17:42.616,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610262704,2026-07-09 17:17:42.704,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610262941,2026-07-09 17:17:42.941,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610263054,2026-07-09 17:17:43.054,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610263280,2026-07-09 17:17:43.280,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610263401,2026-07-09 17:17:43.401,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610263516,2026-07-09 17:17:43.516,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610263624,2026-07-09 17:17:43.624,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610263749,2026-07-09 17:17:43.749,C3:00:00:63:4D:0D,-53,127,4.5,5.5,1.5
1783610263765,2026-07-09 17:17:43.765,C3:00:00:63:4D:0D,-54,127,4.5,5.5,1.5
1783610263858,2026-07-09 17:17:43.858,C3:00:00:63:4D:0D,-70,127,4.5,5.5,1.5
1783610263967,2026-07-09 17:17:43.967,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610264091,2026-07-09 17:17:44.091,C3:00:00:63:4D:0D,-54,127,4.5,5.5,1.5
1783610264205,2026-07-09 17:17:44.205,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610264312,2026-07-09 17:17:44.312,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610264545,2026-07-09 17:17:44.545,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610264627,2026-07-09 17:17:44.627,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610264891,2026-07-09 17:17:44.891,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610265122,2026-07-09 17:17:45.122,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610265152,2026-07-09 17:17:45.152,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610265170,2026-07-09 17:17:45.170,C3:00:00:63:4D:0D,-73,127,4.5,5.5,1.5
1783610265241,2026-07-09 17:17:45.241,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610265358,2026-07-09 17:17:45.358,C3:00:00:63:4D:0D,-69,127,4.5,5.5,1.5
1783610265471,2026-07-09 17:17:45.471,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610265690,2026-07-09 17:17:45.690,C3:00:00:63:4D:0D,-75,127,4.5,5.5,1.5
1783610265754,2026-07-09 17:17:45.754,C3:00:00:63:4D:0D,-59,127,4.5,5.5,1.5
1783610265816,2026-07-09 17:17:45.816,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610266045,2026-07-09 17:17:46.045,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610266163,2026-07-09 17:17:46.163,C3:00:00:63:4D:0D,-55,127,4.5,5.5,1.5
1783610266271,2026-07-09 17:17:46.271,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610266391,2026-07-09 17:17:46.391,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610266504,2026-07-09 17:17:46.504,C3:00:00:63:4D:0D,-57,127,4.5,5.5,1.5
1783610266646,2026-07-09 17:17:46.646,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610266847,2026-07-09 17:17:46.847,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610266966,2026-07-09 17:17:46.966,C3:00:00:63:4D:0D,-69,127,4.5,5.5,1.5
1783610267078,2026-07-09 17:17:47.078,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610267310,2026-07-09 17:17:47.310,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610267416,2026-07-09 17:17:47.416,C3:00:00:63:4D:0D,-55,127,4.5,5.5,1.5
1783610267758,2026-07-09 17:17:47.758,C3:00:00:63:4D:0D,-69,127,4.5,5.5,1.5
1783610267882,2026-07-09 17:17:47.882,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610267998,2026-07-09 17:17:47.998,C3:00:00:63:4D:0D,-57,127,4.5,5.5,1.5
1783610268114,2026-07-09 17:17:48.114,C3:00:00:63:4D:0D,-68,127,4.5,5.5,1.5
1783610268235,2026-07-09 17:17:48.235,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610268342,2026-07-09 17:17:48.342,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610268462,2026-07-09 17:17:48.462,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610268577,2026-07-09 17:17:48.577,C3:00:00:63:4D:0D,-72,127,4.5,5.5,1.5
1783610268657,2026-07-09 17:17:48.657,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610268688,2026-07-09 17:17:48.688,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610268805,2026-07-09 17:17:48.805,C3:00:00:63:4D:0D,-67,127,4.5,5.5,1.5
1783610269036,2026-07-09 17:17:49.036,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610269147,2026-07-09 17:17:49.147,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610269171,2026-07-09 17:17:49.171,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610269270,2026-07-09 17:17:49.270,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610269379,2026-07-09 17:17:49.379,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610269492,2026-07-09 17:17:49.492,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610269764,2026-07-09 17:17:49.764,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610269847,2026-07-09 17:17:49.847,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610269962,2026-07-09 17:17:49.962,C3:00:00:63:4D:0D,-59,127,4.5,5.5,1.5
1783610270074,2026-07-09 17:17:50.074,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610270183,2026-07-09 17:17:50.183,C3:00:00:63:4D:0D,-73,127,4.5,5.5,1.5
1783610270300,2026-07-09 17:17:50.300,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610270529,2026-07-09 17:17:50.529,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610270640,2026-07-09 17:17:50.640,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610270684,2026-07-09 17:17:50.684,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610270761,2026-07-09 17:17:50.761,C3:00:00:63:4D:0D,-75,127,4.5,5.5,1.5
1783610271106,2026-07-09 17:17:51.106,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610271214,2026-07-09 17:17:51.214,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610271335,2026-07-09 17:17:51.335,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610271447,2026-07-09 17:17:51.447,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610271567,2026-07-09 17:17:51.567,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610271675,2026-07-09 17:17:51.675,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610271766,2026-07-09 17:17:51.766,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610272031,2026-07-09 17:17:52.031,C3:00:00:63:4D:0D,-69,127,4.5,5.5,1.5
1783610272146,2026-07-09 17:17:52.146,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610272252,2026-07-09 17:17:52.252,C3:00:00:63:4D:0D,-70,127,4.5,5.5,1.5
1783610272380,2026-07-09 17:17:52.380,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610272490,2026-07-09 17:17:52.490,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610272610,2026-07-09 17:17:52.610,C3:00:00:63:4D:0D,-67,127,4.5,5.5,1.5
1783610272681,2026-07-09 17:17:52.681,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610272836,2026-07-09 17:17:52.836,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610272945,2026-07-09 17:17:52.945,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610273059,2026-07-09 17:17:53.059,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610273196,2026-07-09 17:17:53.196,C3:00:00:63:4D:0D,-69,127,4.5,5.5,1.5
1783610273215,2026-07-09 17:17:53.215,C3:00:00:63:4D:0D,-76,127,4.5,5.5,1.5
1783610273512,2026-07-09 17:17:53.512,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610273751,2026-07-09 17:17:53.751,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610273861,2026-07-09 17:17:53.861,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610273993,2026-07-09 17:17:53.993,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610274090,2026-07-09 17:17:54.090,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610274328,2026-07-09 17:17:54.328,C3:00:00:63:4D:0D,-57,127,4.5,5.5,1.5
1783610274445,2026-07-09 17:17:54.445,C3:00:00:63:4D:0D,-57,127,4.5,5.5,1.5
1783610274784,2026-07-09 17:17:54.784,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610274894,2026-07-09 17:17:54.894,C3:00:00:63:4D:0D,-55,127,4.5,5.5,1.5
1783610275011,2026-07-09 17:17:55.011,C3:00:00:63:4D:0D,-67,127,4.5,5.5,1.5
1783610275128,2026-07-09 17:17:55.128,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610275245,2026-07-09 17:17:55.245,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610275360,2026-07-09 17:17:55.360,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610275765,2026-07-09 17:17:55.765,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610275822,2026-07-09 17:17:55.822,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610276166,2026-07-09 17:17:56.166,C3:00:00:63:4D:0D,-69,127,4.5,5.5,1.5
1783610276280,2026-07-09 17:17:56.280,C3:00:00:63:4D:0D,-59,127,4.5,5.5,1.5
1783610276404,2026-07-09 17:17:56.404,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610276513,2026-07-09 17:17:56.513,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610276620,2026-07-09 17:17:56.620,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610276717,2026-07-09 17:17:56.717,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610276738,2026-07-09 17:17:56.738,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610276853,2026-07-09 17:17:56.853,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610276970,2026-07-09 17:17:56.970,C3:00:00:63:4D:0D,-55,127,4.5,5.5,1.5
1783610277081,2026-07-09 17:17:57.081,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610277188,2026-07-09 17:17:57.188,C3:00:00:63:4D:0D,-68,127,4.5,5.5,1.5
1783610277209,2026-07-09 17:17:57.209,C3:00:00:63:4D:0D,-94,127,4.5,5.5,1.5
1783610277316,2026-07-09 17:17:57.316,C3:00:00:63:4D:0D,-57,127,4.5,5.5,1.5
1783610277425,2026-07-09 17:17:57.425,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610277550,2026-07-09 17:17:57.550,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610277658,2026-07-09 17:17:57.658,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610277774,2026-07-09 17:17:57.774,C3:00:00:63:4D:0D,-59,127,4.5,5.5,1.5
1783610277805,2026-07-09 17:17:57.805,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610278235,2026-07-09 17:17:58.235,C3:00:00:63:4D:0D,-69,127,4.5,5.5,1.5
1783610278348,2026-07-09 17:17:58.348,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610278464,2026-07-09 17:17:58.464,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610278577,2026-07-09 17:17:58.577,C3:00:00:63:4D:0D,-78,127,4.5,5.5,1.5
1783610278688,2026-07-09 17:17:58.688,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610278725,2026-07-09 17:17:58.725,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610278810,2026-07-09 17:17:58.810,C3:00:00:63:4D:0D,-57,127,4.5,5.5,1.5
1783610278918,2026-07-09 17:17:58.918,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610279044,2026-07-09 17:17:59.044,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610279150,2026-07-09 17:17:59.150,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610279270,2026-07-09 17:17:59.270,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610279388,2026-07-09 17:17:59.388,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610279505,2026-07-09 17:17:59.505,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610279736,2026-07-09 17:17:59.736,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610279776,2026-07-09 17:17:59.776,C3:00:00:63:4D:0D,-71,127,4.5,5.5,1.5
1783610279953,2026-07-09 17:17:59.953,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610280065,2026-07-09 17:18:00.065,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610280313,2026-07-09 17:18:00.313,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610280422,2026-07-09 17:18:00.422,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610280533,2026-07-09 17:18:00.533,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610280652,2026-07-09 17:18:00.652,C3:00:00:63:4D:0D,-74,127,4.5,5.5,1.5
1783610280747,2026-07-09 17:18:00.747,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610280770,2026-07-09 17:18:00.770,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610280991,2026-07-09 17:18:00.991,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610281113,2026-07-09 17:18:01.113,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610281206,2026-07-09 17:18:01.206,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610281251,2026-07-09 17:18:01.251,C3:00:00:63:4D:0D,-69,127,4.5,5.5,1.5
1783610281351,2026-07-09 17:18:01.351,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610281459,2026-07-09 17:18:01.459,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610281575,2026-07-09 17:18:01.575,C3:00:00:63:4D:0D,-70,127,4.5,5.5,1.5
1783610281679,2026-07-09 17:18:01.679,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610281909,2026-07-09 17:18:01.909,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610282028,2026-07-09 17:18:02.028,C3:00:00:63:4D:0D,-72,127,4.5,5.5,1.5
1783610282254,2026-07-09 17:18:02.254,C3:00:00:63:4D:0D,-72,127,4.5,5.5,1.5
1783610282377,2026-07-09 17:18:02.377,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610282488,2026-07-09 17:18:02.488,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610282612,2026-07-09 17:18:02.612,C3:00:00:63:4D:0D,-57,127,4.5,5.5,1.5
1783610282728,2026-07-09 17:18:02.728,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610282753,2026-07-09 17:18:02.753,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610282947,2026-07-09 17:18:02.947,C3:00:00:63:4D:0D,-65,127,4.5,5.5,1.5
1783610283065,2026-07-09 17:18:03.065,C3:00:00:63:4D:0D,-67,127,4.5,5.5,1.5
1783610283180,2026-07-09 17:18:03.180,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610283404,2026-07-09 17:18:03.404,C3:00:00:63:4D:0D,-70,127,4.5,5.5,1.5
1783610283522,2026-07-09 17:18:03.522,C3:00:00:63:4D:0D,-66,127,4.5,5.5,1.5
1783610283754,2026-07-09 17:18:03.754,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
