timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208737240,2026-07-16 15:32:17.240,C3:00:00:63:4C:D2,-76,127,6.0,7.0,1.5
1784208737325,2026-07-16 15:32:17.325,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208737437,2026-07-16 15:32:17.437,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208737553,2026-07-16 15:32:17.553,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208737655,2026-07-16 15:32:17.655,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208737816,2026-07-16 15:32:17.816,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208737884,2026-07-16 15:32:17.884,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208737997,2026-07-16 15:32:17.997,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208738110,2026-07-16 15:32:18.110,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208738222,2026-07-16 15:32:18.222,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208738328,2026-07-16 15:32:18.328,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208738556,2026-07-16 15:32:18.556,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208738781,2026-07-16 15:32:18.781,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208738824,2026-07-16 15:32:18.824,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208739007,2026-07-16 15:32:19.007,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208739450,2026-07-16 15:32:19.450,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208739567,2026-07-16 15:32:19.567,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208739788,2026-07-16 15:32:19.788,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208739832,2026-07-16 15:32:19.832,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208739900,2026-07-16 15:32:19.900,C3:00:00:63:4C:D2,-57,127,6.0,7.0,1.5
1784208740009,2026-07-16 15:32:20.009,C3:00:00:63:4C:D2,-78,127,6.0,7.0,1.5
1784208740131,2026-07-16 15:32:20.131,C3:00:00:63:4C:D2,-58,127,6.0,7.0,1.5
1784208740356,2026-07-16 15:32:20.356,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208740465,2026-07-16 15:32:20.465,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208740579,2026-07-16 15:32:20.579,C3:00:00:63:4C:D2,-72,127,6.0,7.0,1.5
1784208740841,2026-07-16 15:32:20.841,C3:00:00:63:4C:D2,-84,127,6.0,7.0,1.5
1784208741018,2026-07-16 15:32:21.018,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208741135,2026-07-16 15:32:21.135,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208741264,2026-07-16 15:32:21.264,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208741357,2026-07-16 15:32:21.357,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208741473,2026-07-16 15:32:21.473,C3:00:00:63:4C:D2,-78,127,6.0,7.0,1.5
1784208741688,2026-07-16 15:32:21.688,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208741922,2026-07-16 15:32:21.922,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208742253,2026-07-16 15:32:22.253,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208742364,2026-07-16 15:32:22.364,C3:00:00:63:4C:D2,-77,127,6.0,7.0,1.5
1784208742479,2026-07-16 15:32:22.479,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208742590,2026-07-16 15:32:22.590,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208742702,2026-07-16 15:32:22.702,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208742813,2026-07-16 15:32:22.813,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208742857,2026-07-16 15:32:22.857,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208742931,2026-07-16 15:32:22.931,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208742976,2026-07-16 15:32:22.976,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208743037,2026-07-16 15:32:23.037,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208743149,2026-07-16 15:32:23.149,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208743267,2026-07-16 15:32:23.267,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208743381,2026-07-16 15:32:23.381,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208743605,2026-07-16 15:32:23.605,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208743847,2026-07-16 15:32:23.847,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208743931,2026-07-16 15:32:23.931,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208744271,2026-07-16 15:32:24.271,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208744390,2026-07-16 15:32:24.390,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208744490,2026-07-16 15:32:24.490,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208744610,2026-07-16 15:32:24.610,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208744716,2026-07-16 15:32:24.716,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208744834,2026-07-16 15:32:24.834,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208744873,2026-07-16 15:32:24.873,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208744942,2026-07-16 15:32:24.942,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208745050,2026-07-16 15:32:25.050,C3:00:00:63:4C:D2,-74,127,6.0,7.0,1.5
1784208745167,2026-07-16 15:32:25.167,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208745497,2026-07-16 15:32:25.497,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208745847,2026-07-16 15:32:25.847,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208745944,2026-07-16 15:32:25.944,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208746058,2026-07-16 15:32:26.058,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208746170,2026-07-16 15:32:26.170,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208746278,2026-07-16 15:32:26.278,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208746508,2026-07-16 15:32:26.508,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208746613,2026-07-16 15:32:26.613,C3:00:00:63:4C:D2,-85,127,6.0,7.0,1.5
1784208746838,2026-07-16 15:32:26.838,C3:00:00:63:4C:D2,-80,127,6.0,7.0,1.5
1784208746959,2026-07-16 15:32:26.959,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208746977,2026-07-16 15:32:26.977,C3:00:00:63:4C:D2,-73,127,6.0,7.0,1.5
1784208747068,2026-07-16 15:32:27.068,C3:00:00:63:4C:D2,-76,127,6.0,7.0,1.5
1784208747183,2026-07-16 15:32:27.183,C3:00:00:63:4C:D2,-74,127,6.0,7.0,1.5
1784208747287,2026-07-16 15:32:27.287,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208747406,2026-07-16 15:32:27.406,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208747513,2026-07-16 15:32:27.513,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208747629,2026-07-16 15:32:27.629,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208747735,2026-07-16 15:32:27.735,C3:00:00:63:4C:D2,-76,127,6.0,7.0,1.5
1784208747878,2026-07-16 15:32:27.878,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208748078,2026-07-16 15:32:28.078,C3:00:00:63:4C:D2,-74,127,6.0,7.0,1.5
1784208748305,2026-07-16 15:32:28.305,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208748410,2026-07-16 15:32:28.410,C3:00:00:63:4C:D2,-77,127,6.0,7.0,1.5
1784208748523,2026-07-16 15:32:28.523,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208748639,2026-07-16 15:32:28.639,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208748750,2026-07-16 15:32:28.750,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208748860,2026-07-16 15:32:28.860,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208749085,2026-07-16 15:32:29.085,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208749201,2026-07-16 15:32:29.201,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208749265,2026-07-16 15:32:29.265,C3:00:00:63:4C:D2,-77,127,6.0,7.0,1.5
1784208749307,2026-07-16 15:32:29.307,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208749419,2026-07-16 15:32:29.419,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208749536,2026-07-16 15:32:29.536,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208749893,2026-07-16 15:32:29.893,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208750325,2026-07-16 15:32:30.325,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208750430,2026-07-16 15:32:30.430,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208750538,2026-07-16 15:32:30.538,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208750657,2026-07-16 15:32:30.657,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208750899,2026-07-16 15:32:30.899,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208751102,2026-07-16 15:32:31.102,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208751212,2026-07-16 15:32:31.212,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208751323,2026-07-16 15:32:31.323,C3:00:00:63:4C:D2,-75,127,6.0,7.0,1.5
1784208751883,2026-07-16 15:32:31.883,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208751998,2026-07-16 15:32:31.998,C3:00:00:63:4C:D2,-74,127,6.0,7.0,1.5
1784208752114,2026-07-16 15:32:32.114,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208752232,2026-07-16 15:32:32.232,C3:00:00:63:4C:D2,-75,127,6.0,7.0,1.5
1784208752450,2026-07-16 15:32:32.450,C3:00:00:63:4C:D2,-58,127,6.0,7.0,1.5
1784208752553,2026-07-16 15:32:32.553,C3:00:00:63:4C:D2,-74,127,6.0,7.0,1.5
1784208752682,2026-07-16 15:32:32.682,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208752780,2026-07-16 15:32:32.780,C3:00:00:63:4C:D2,-78,127,6.0,7.0,1.5
1784208752913,2026-07-16 15:32:32.913,C3:00:00:63:4C:D2,-75,127,6.0,7.0,1.5
1784208753003,2026-07-16 15:32:33.003,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208753119,2026-07-16 15:32:33.119,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208753233,2026-07-16 15:32:33.233,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208753282,2026-07-16 15:32:33.282,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208753343,2026-07-16 15:32:33.343,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208753457,2026-07-16 15:32:33.457,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208753576,2026-07-16 15:32:33.576,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208753679,2026-07-16 15:32:33.679,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208753790,2026-07-16 15:32:33.790,C3:00:00:63:4C:D2,-86,127,6.0,7.0,1.5
1784208753888,2026-07-16 15:32:33.888,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208754010,2026-07-16 15:32:34.010,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208754128,2026-07-16 15:32:34.128,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208754236,2026-07-16 15:32:34.236,C3:00:00:63:4C:D2,-58,127,6.0,7.0,1.5
1784208754355,2026-07-16 15:32:34.355,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208754572,2026-07-16 15:32:34.572,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208754687,2026-07-16 15:32:34.687,C3:00:00:63:4C:D2,-78,127,6.0,7.0,1.5
1784208754798,2026-07-16 15:32:34.798,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208754904,2026-07-16 15:32:34.904,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208754929,2026-07-16 15:32:34.929,C3:00:00:63:4C:D2,-73,127,6.0,7.0,1.5
1784208755008,2026-07-16 15:32:35.008,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208755132,2026-07-16 15:32:35.132,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208755357,2026-07-16 15:32:35.357,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208755469,2026-07-16 15:32:35.469,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208755802,2026-07-16 15:32:35.802,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208755888,2026-07-16 15:32:35.888,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208755918,2026-07-16 15:32:35.918,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208756030,2026-07-16 15:32:36.030,C3:00:00:63:4C:D2,-58,127,6.0,7.0,1.5
1784208756257,2026-07-16 15:32:36.257,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208756481,2026-07-16 15:32:36.481,C3:00:00:63:4C:D2,-73,127,6.0,7.0,1.5
1784208756588,2026-07-16 15:32:36.588,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208756700,2026-07-16 15:32:36.700,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208756809,2026-07-16 15:32:36.809,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208756928,2026-07-16 15:32:36.928,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208757033,2026-07-16 15:32:37.033,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208757152,2026-07-16 15:32:37.152,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208757263,2026-07-16 15:32:37.263,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208757292,2026-07-16 15:32:37.292,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208757372,2026-07-16 15:32:37.372,C3:00:00:63:4C:D2,-75,127,6.0,7.0,1.5
1784208757488,2026-07-16 15:32:37.488,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208757594,2026-07-16 15:32:37.594,C3:00:00:63:4C:D2,-58,127,6.0,7.0,1.5
1784208757709,2026-07-16 15:32:37.709,C3:00:00:63:4C:D2,-74,127,6.0,7.0,1.5
1784208757822,2026-07-16 15:32:37.822,C3:00:00:63:4C:D2,-58,127,6.0,7.0,1.5
1784208757896,2026-07-16 15:32:37.896,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208757930,2026-07-16 15:32:37.930,C3:00:00:63:4C:D2,-90,127,6.0,7.0,1.5
1784208758046,2026-07-16 15:32:38.046,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208758268,2026-07-16 15:32:38.268,C3:00:00:63:4C:D2,-78,127,6.0,7.0,1.5
1784208758375,2026-07-16 15:32:38.375,C3:00:00:63:4C:D2,-74,127,6.0,7.0,1.5
1784208758495,2026-07-16 15:32:38.495,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208758603,2026-07-16 15:32:38.603,C3:00:00:63:4C:D2,-81,127,6.0,7.0,1.5
1784208758822,2026-07-16 15:32:38.822,C3:00:00:63:4C:D2,-72,127,6.0,7.0,1.5
1784208758942,2026-07-16 15:32:38.942,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208759026,2026-07-16 15:32:39.026,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208759163,2026-07-16 15:32:39.163,C3:00:00:63:4C:D2,-72,127,6.0,7.0,1.5
1784208759283,2026-07-16 15:32:39.283,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208759389,2026-07-16 15:32:39.389,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208759500,2026-07-16 15:32:39.500,C3:00:00:63:4C:D2,-73,127,6.0,7.0,1.5
1784208759618,2026-07-16 15:32:39.618,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208759951,2026-07-16 15:32:39.951,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208760063,2026-07-16 15:32:40.063,C3:00:00:63:4C:D2,-73,127,6.0,7.0,1.5
1784208760171,2026-07-16 15:32:40.171,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208760286,2026-07-16 15:32:40.286,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208760397,2026-07-16 15:32:40.397,C3:00:00:63:4C:D2,-74,127,6.0,7.0,1.5
1784208760508,2026-07-16 15:32:40.508,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208760845,2026-07-16 15:32:40.845,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208760972,2026-07-16 15:32:40.972,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208761073,2026-07-16 15:32:41.073,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208761183,2026-07-16 15:32:41.183,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208761296,2026-07-16 15:32:41.296,C3:00:00:63:4C:D2,-81,127,6.0,7.0,1.5
1784208761321,2026-07-16 15:32:41.321,C3:00:00:63:4C:D2,-72,127,6.0,7.0,1.5
1784208761633,2026-07-16 15:32:41.633,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208761743,2026-07-16 15:32:41.743,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208761852,2026-07-16 15:32:41.852,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208761920,2026-07-16 15:32:41.920,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208761964,2026-07-16 15:32:41.964,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208762081,2026-07-16 15:32:42.081,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208762303,2026-07-16 15:32:42.303,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208762535,2026-07-16 15:32:42.535,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208762641,2026-07-16 15:32:42.641,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208762752,2026-07-16 15:32:42.752,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208762860,2026-07-16 15:32:42.860,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208762976,2026-07-16 15:32:42.976,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208763032,2026-07-16 15:32:43.032,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208763083,2026-07-16 15:32:43.083,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208763199,2026-07-16 15:32:43.199,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208763308,2026-07-16 15:32:43.308,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208763421,2026-07-16 15:32:43.421,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208763542,2026-07-16 15:32:43.542,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208763642,2026-07-16 15:32:43.642,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208763757,2026-07-16 15:32:43.757,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208763880,2026-07-16 15:32:43.880,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208763923,2026-07-16 15:32:43.923,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208763984,2026-07-16 15:32:43.984,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208764091,2026-07-16 15:32:44.091,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208764659,2026-07-16 15:32:44.659,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208764770,2026-07-16 15:32:44.770,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208764880,2026-07-16 15:32:44.880,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208764994,2026-07-16 15:32:44.994,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208765098,2026-07-16 15:32:45.098,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208765211,2026-07-16 15:32:45.211,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208765443,2026-07-16 15:32:45.443,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208765551,2026-07-16 15:32:45.551,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208765766,2026-07-16 15:32:45.766,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208765885,2026-07-16 15:32:45.885,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208765937,2026-07-16 15:32:45.937,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208765993,2026-07-16 15:32:45.993,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208766108,2026-07-16 15:32:46.108,C3:00:00:63:4C:D2,-72,127,6.0,7.0,1.5
1784208766217,2026-07-16 15:32:46.217,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208766442,2026-07-16 15:32:46.442,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208766561,2026-07-16 15:32:46.561,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208766674,2026-07-16 15:32:46.674,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208766784,2026-07-16 15:32:46.784,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208766899,2026-07-16 15:32:46.899,C3:00:00:63:4C:D2,-59,127,6.0,7.0,1.5
1784208767003,2026-07-16 15:32:47.003,C3:00:00:63:4C:D2,-82,127,6.0,7.0,1.5
1784208767024,2026-07-16 15:32:47.024,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208767121,2026-07-16 15:32:47.121,C3:00:00:63:4C:D2,-61,127,6.0,7.0,1.5
1784208767231,2026-07-16 15:32:47.231,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208767342,2026-07-16 15:32:47.342,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208767564,2026-07-16 15:32:47.564,C3:00:00:63:4C:D2,-75,127,6.0,7.0,1.5
1784208767785,2026-07-16 15:32:47.785,C3:00:00:63:4C:D2,-73,127,6.0,7.0,1.5
1784208767946,2026-07-16 15:32:47.946,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208768010,2026-07-16 15:32:48.010,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208768128,2026-07-16 15:32:48.128,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208768237,2026-07-16 15:32:48.237,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208768352,2026-07-16 15:32:48.352,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208768805,2026-07-16 15:32:48.805,C3:00:00:63:4C:D2,-72,127,6.0,7.0,1.5
1784208768913,2026-07-16 15:32:48.913,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208769012,2026-07-16 15:32:49.012,C3:00:00:63:4C:D2,-63,127,6.0,7.0,1.5
1784208769039,2026-07-16 15:32:49.039,C3:00:00:63:4C:D2,-75,127,6.0,7.0,1.5
1784208769249,2026-07-16 15:32:49.249,C3:00:00:63:4C:D2,-72,127,6.0,7.0,1.5
