timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609161601,2026-07-09 16:59:21.601,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609161718,2026-07-09 16:59:21.718,C3:00:00:63:4D:0D,-57,127,4.5,4.0,1.5
1783609161945,2026-07-09 16:59:21.945,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609162181,2026-07-09 16:59:22.181,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609162292,2026-07-09 16:59:22.292,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609162401,2026-07-09 16:59:22.401,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609162524,2026-07-09 16:59:22.524,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609162565,2026-07-09 16:59:22.565,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609162636,2026-07-09 16:59:22.636,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609162747,2026-07-09 16:59:22.747,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609162866,2026-07-09 16:59:22.866,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609162903,2026-07-09 16:59:22.903,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609162982,2026-07-09 16:59:22.982,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609163098,2026-07-09 16:59:23.098,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609163212,2026-07-09 16:59:23.212,C3:00:00:63:4D:0D,-51,127,4.5,4.0,1.5
1783609163325,2026-07-09 16:59:23.325,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609163439,2026-07-09 16:59:23.439,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609163672,2026-07-09 16:59:23.672,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609163788,2026-07-09 16:59:23.788,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609164015,2026-07-09 16:59:24.015,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609164137,2026-07-09 16:59:24.137,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609164247,2026-07-09 16:59:24.247,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609164362,2026-07-09 16:59:24.362,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609164578,2026-07-09 16:59:24.578,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609164592,2026-07-09 16:59:24.592,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609164707,2026-07-09 16:59:24.707,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609164816,2026-07-09 16:59:24.816,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609164942,2026-07-09 16:59:24.942,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609165174,2026-07-09 16:59:25.174,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609165290,2026-07-09 16:59:25.290,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609165515,2026-07-09 16:59:25.515,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609165629,2026-07-09 16:59:25.629,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609165857,2026-07-09 16:59:25.857,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609165970,2026-07-09 16:59:25.970,C3:00:00:63:4D:0D,-58,127,4.5,4.0,1.5
1783609166092,2026-07-09 16:59:26.092,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609166323,2026-07-09 16:59:26.323,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609166371,2026-07-09 16:59:26.371,C3:00:00:63:4D:0D,-63,127,4.5,4.0,1.5
1783609166433,2026-07-09 16:59:26.433,C3:00:00:63:4D:0D,-63,127,4.5,4.0,1.5
1783609166575,2026-07-09 16:59:26.575,C3:00:00:63:4D:0D,-63,127,4.5,4.0,1.5
1783609166777,2026-07-09 16:59:26.777,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609166888,2026-07-09 16:59:26.888,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609166936,2026-07-09 16:59:26.936,C3:00:00:63:4D:0D,-58,127,4.5,4.0,1.5
1783609167012,2026-07-09 16:59:27.012,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609167124,2026-07-09 16:59:27.124,C3:00:00:63:4D:0D,-51,127,4.5,4.0,1.5
1783609167241,2026-07-09 16:59:27.241,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609167360,2026-07-09 16:59:27.360,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609167695,2026-07-09 16:59:27.695,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609167934,2026-07-09 16:59:27.934,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609168044,2026-07-09 16:59:28.044,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609168285,2026-07-09 16:59:28.285,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609168506,2026-07-09 16:59:28.506,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609168616,2026-07-09 16:59:28.616,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609168725,2026-07-09 16:59:28.725,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609168847,2026-07-09 16:59:28.847,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609169084,2026-07-09 16:59:29.084,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609169191,2026-07-09 16:59:29.191,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609169310,2026-07-09 16:59:29.310,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609169650,2026-07-09 16:59:29.650,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609169764,2026-07-09 16:59:29.764,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609169908,2026-07-09 16:59:29.908,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609170003,2026-07-09 16:59:30.003,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609170112,2026-07-09 16:59:30.112,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609170227,2026-07-09 16:59:30.227,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609170347,2026-07-09 16:59:30.347,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609170364,2026-07-09 16:59:30.364,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609170462,2026-07-09 16:59:30.462,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609170692,2026-07-09 16:59:30.692,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609170798,2026-07-09 16:59:30.798,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609170967,2026-07-09 16:59:30.967,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609171036,2026-07-09 16:59:31.036,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609171146,2026-07-09 16:59:31.146,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609171258,2026-07-09 16:59:31.258,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609171383,2026-07-09 16:59:31.383,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609171838,2026-07-09 16:59:31.838,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609171948,2026-07-09 16:59:31.948,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609172189,2026-07-09 16:59:32.189,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609172309,2026-07-09 16:59:32.309,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609172410,2026-07-09 16:59:32.410,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609172538,2026-07-09 16:59:32.538,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609172653,2026-07-09 16:59:32.653,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609172884,2026-07-09 16:59:32.884,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609172970,2026-07-09 16:59:32.970,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609172998,2026-07-09 16:59:32.998,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609173104,2026-07-09 16:59:33.104,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609173210,2026-07-09 16:59:33.210,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609173326,2026-07-09 16:59:33.326,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609173563,2026-07-09 16:59:33.563,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609173684,2026-07-09 16:59:33.684,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609173799,2026-07-09 16:59:33.799,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609173909,2026-07-09 16:59:33.909,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609174027,2026-07-09 16:59:34.027,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609174139,2026-07-09 16:59:34.139,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609174253,2026-07-09 16:59:34.253,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609174363,2026-07-09 16:59:34.363,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609174387,2026-07-09 16:59:34.387,C3:00:00:63:4D:0D,-64,127,4.5,4.0,1.5
1783609174407,2026-07-09 16:59:34.407,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609174483,2026-07-09 16:59:34.483,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609174584,2026-07-09 16:59:34.584,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609174604,2026-07-09 16:59:34.604,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609174842,2026-07-09 16:59:34.842,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609174999,2026-07-09 16:59:34.999,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609175296,2026-07-09 16:59:35.296,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609175398,2026-07-09 16:59:35.398,C3:00:00:63:4D:0D,-57,127,4.5,4.0,1.5
1783609175525,2026-07-09 16:59:35.525,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609175633,2026-07-09 16:59:35.633,C3:00:00:63:4D:0D,-57,127,4.5,4.0,1.5
1783609175750,2026-07-09 16:59:35.750,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609175871,2026-07-09 16:59:35.871,C3:00:00:63:4D:0D,-51,127,4.5,4.0,1.5
1783609175978,2026-07-09 16:59:35.978,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609176097,2026-07-09 16:59:36.097,C3:00:00:63:4D:0D,-51,127,4.5,4.0,1.5
1783609176214,2026-07-09 16:59:36.214,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609176324,2026-07-09 16:59:36.324,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609176550,2026-07-09 16:59:36.550,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609176586,2026-07-09 16:59:36.586,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609176670,2026-07-09 16:59:36.670,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609176783,2026-07-09 16:59:36.783,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609177015,2026-07-09 16:59:37.015,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609177036,2026-07-09 16:59:37.036,C3:00:00:63:4D:0D,-51,127,4.5,4.0,1.5
1783609177127,2026-07-09 16:59:37.127,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609177245,2026-07-09 16:59:37.245,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609177362,2026-07-09 16:59:37.362,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609177479,2026-07-09 16:59:37.479,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609177703,2026-07-09 16:59:37.703,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609177821,2026-07-09 16:59:37.821,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609177932,2026-07-09 16:59:37.932,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609178045,2026-07-09 16:59:38.045,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609178371,2026-07-09 16:59:38.371,C3:00:00:63:4D:0D,-57,127,4.5,4.0,1.5
1783609178407,2026-07-09 16:59:38.407,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609178508,2026-07-09 16:59:38.508,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609178628,2026-07-09 16:59:38.628,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609178737,2026-07-09 16:59:38.737,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609178845,2026-07-09 16:59:38.845,C3:00:00:63:4D:0D,-51,127,4.5,4.0,1.5
1783609178975,2026-07-09 16:59:38.975,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609179026,2026-07-09 16:59:39.026,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609179078,2026-07-09 16:59:39.078,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609179314,2026-07-09 16:59:39.314,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609179422,2026-07-09 16:59:39.422,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609179544,2026-07-09 16:59:39.544,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609179659,2026-07-09 16:59:39.659,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609179776,2026-07-09 16:59:39.776,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609179895,2026-07-09 16:59:39.895,C3:00:00:63:4D:0D,-57,127,4.5,4.0,1.5
1783609180003,2026-07-09 16:59:40.003,C3:00:00:63:4D:0D,-57,127,4.5,4.0,1.5
1783609180231,2026-07-09 16:59:40.231,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609180460,2026-07-09 16:59:40.460,C3:00:00:63:4D:0D,-56,127,4.5,4.0,1.5
1783609180573,2026-07-09 16:59:40.573,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609180593,2026-07-09 16:59:40.593,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609180688,2026-07-09 16:59:40.688,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
1783609180809,2026-07-09 16:59:40.809,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609180926,2026-07-09 16:59:40.926,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609181060,2026-07-09 16:59:41.060,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609181150,2026-07-09 16:59:41.150,C3:00:00:63:4D:0D,-53,127,4.5,4.0,1.5
1783609181266,2026-07-09 16:59:41.266,C3:00:00:63:4D:0D,-51,127,4.5,4.0,1.5
1783609181380,2026-07-09 16:59:41.380,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609181618,2026-07-09 16:59:41.618,C3:00:00:63:4D:0D,-55,127,4.5,4.0,1.5
1783609181731,2026-07-09 16:59:41.731,C3:00:00:63:4D:0D,-54,127,4.5,4.0,1.5
1783609181838,2026-07-09 16:59:41.838,C3:00:00:63:4D:0D,-52,127,4.5,4.0,1.5
