timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936317440,2026-07-13 11:51:57.440,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936317522,2026-07-13 11:51:57.522,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936317560,2026-07-13 11:51:57.560,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936318134,2026-07-13 11:51:58.134,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936318381,2026-07-13 11:51:58.381,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936318477,2026-07-13 11:51:58.477,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936318601,2026-07-13 11:51:58.601,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936318830,2026-07-13 11:51:58.830,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936318937,2026-07-13 11:51:58.937,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936319178,2026-07-13 11:51:59.178,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936319535,2026-07-13 11:51:59.535,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936319746,2026-07-13 11:51:59.746,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936319857,2026-07-13 11:51:59.857,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936319974,2026-07-13 11:51:59.974,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936320096,2026-07-13 11:52:00.096,C3:00:00:63:4D:0D,-71,127,5.5,1.5,1.5
1783936320207,2026-07-13 11:52:00.207,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936320322,2026-07-13 11:52:00.322,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936320378,2026-07-13 11:52:00.378,C3:00:00:63:4D:0D,-70,127,5.5,1.5,1.5
1783936320562,2026-07-13 11:52:00.562,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936320666,2026-07-13 11:52:00.666,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936320778,2026-07-13 11:52:00.778,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936320903,2026-07-13 11:52:00.903,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936321011,2026-07-13 11:52:01.011,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936321134,2026-07-13 11:52:01.134,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936321241,2026-07-13 11:52:01.241,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936321353,2026-07-13 11:52:01.353,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936321464,2026-07-13 11:52:01.464,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936321519,2026-07-13 11:52:01.519,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936321581,2026-07-13 11:52:01.581,C3:00:00:63:4D:0D,-65,127,5.5,1.5,1.5
1783936321703,2026-07-13 11:52:01.703,C3:00:00:63:4D:0D,-53,127,5.5,1.5,1.5
1783936321823,2026-07-13 11:52:01.823,C3:00:00:63:4D:0D,-53,127,5.5,1.5,1.5
1783936321928,2026-07-13 11:52:01.928,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936322046,2026-07-13 11:52:02.046,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936322273,2026-07-13 11:52:02.273,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936322388,2026-07-13 11:52:02.388,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936322627,2026-07-13 11:52:02.627,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936322733,2026-07-13 11:52:02.733,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936322851,2026-07-13 11:52:02.851,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936322967,2026-07-13 11:52:02.967,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936323015,2026-07-13 11:52:03.015,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936323087,2026-07-13 11:52:03.087,C3:00:00:63:4D:0D,-72,127,5.5,1.5,1.5
1783936323201,2026-07-13 11:52:03.201,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936323241,2026-07-13 11:52:03.241,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936323324,2026-07-13 11:52:03.324,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936323776,2026-07-13 11:52:03.776,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936323888,2026-07-13 11:52:03.888,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936324110,2026-07-13 11:52:04.110,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936324236,2026-07-13 11:52:04.236,C3:00:00:63:4D:0D,-68,127,5.5,1.5,1.5
1783936324389,2026-07-13 11:52:04.389,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936324468,2026-07-13 11:52:04.468,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936324587,2026-07-13 11:52:04.587,C3:00:00:63:4D:0D,-72,127,5.5,1.5,1.5
1783936324918,2026-07-13 11:52:04.918,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936325155,2026-07-13 11:52:05.155,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936325266,2026-07-13 11:52:05.266,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936325382,2026-07-13 11:52:05.382,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936325497,2026-07-13 11:52:05.497,C3:00:00:63:4D:0D,-65,127,5.5,1.5,1.5
1783936325734,2026-07-13 11:52:05.734,C3:00:00:63:4D:0D,-68,127,5.5,1.5,1.5
1783936325842,2026-07-13 11:52:05.842,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936325956,2026-07-13 11:52:05.956,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936326540,2026-07-13 11:52:06.540,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936326758,2026-07-13 11:52:06.758,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936326880,2026-07-13 11:52:06.880,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936327000,2026-07-13 11:52:07.000,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936327101,2026-07-13 11:52:07.101,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936327223,2026-07-13 11:52:07.223,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936327259,2026-07-13 11:52:07.259,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936327446,2026-07-13 11:52:07.446,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936327527,2026-07-13 11:52:07.527,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936327573,2026-07-13 11:52:07.573,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936327691,2026-07-13 11:52:07.691,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936327918,2026-07-13 11:52:07.918,C3:00:00:63:4D:0D,-67,127,5.5,1.5,1.5
1783936328032,2026-07-13 11:52:08.032,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936328261,2026-07-13 11:52:08.261,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936328389,2026-07-13 11:52:08.389,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936328399,2026-07-13 11:52:08.399,C3:00:00:63:4D:0D,-52,127,5.5,1.5,1.5
1783936328491,2026-07-13 11:52:08.491,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936328718,2026-07-13 11:52:08.718,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936328836,2026-07-13 11:52:08.836,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936329070,2026-07-13 11:52:09.070,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936329184,2026-07-13 11:52:09.184,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936329289,2026-07-13 11:52:09.289,C3:00:00:63:4D:0D,-53,127,5.5,1.5,1.5
1783936329408,2026-07-13 11:52:09.408,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936329543,2026-07-13 11:52:09.543,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936329644,2026-07-13 11:52:09.644,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936329755,2026-07-13 11:52:09.755,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936329868,2026-07-13 11:52:09.868,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936329995,2026-07-13 11:52:09.995,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936330110,2026-07-13 11:52:10.110,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936330214,2026-07-13 11:52:10.214,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936330352,2026-07-13 11:52:10.352,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936330401,2026-07-13 11:52:10.401,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936330787,2026-07-13 11:52:10.787,C3:00:00:63:4D:0D,-53,127,5.5,1.5,1.5
1783936330896,2026-07-13 11:52:10.896,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936331019,2026-07-13 11:52:11.019,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936331036,2026-07-13 11:52:11.036,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936331134,2026-07-13 11:52:11.134,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936331274,2026-07-13 11:52:11.274,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936331381,2026-07-13 11:52:11.381,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936331531,2026-07-13 11:52:11.531,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936331593,2026-07-13 11:52:11.593,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936331712,2026-07-13 11:52:11.712,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936332294,2026-07-13 11:52:12.294,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936332426,2026-07-13 11:52:12.426,C3:00:00:63:4D:0D,-68,127,5.5,1.5,1.5
1783936332443,2026-07-13 11:52:12.443,C3:00:00:63:4D:0D,-67,127,5.5,1.5,1.5
1783936332624,2026-07-13 11:52:12.624,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936332742,2026-07-13 11:52:12.742,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936332863,2026-07-13 11:52:12.863,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936332970,2026-07-13 11:52:12.970,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936333102,2026-07-13 11:52:13.102,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936333320,2026-07-13 11:52:13.320,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936333444,2026-07-13 11:52:13.444,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936333542,2026-07-13 11:52:13.542,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936333549,2026-07-13 11:52:13.549,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936333668,2026-07-13 11:52:13.668,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936333776,2026-07-13 11:52:13.776,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936333900,2026-07-13 11:52:13.900,C3:00:00:63:4D:0D,-70,127,5.5,1.5,1.5
1783936334007,2026-07-13 11:52:14.007,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936334130,2026-07-13 11:52:14.130,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936334238,2026-07-13 11:52:14.238,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936334352,2026-07-13 11:52:14.352,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936334409,2026-07-13 11:52:14.409,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936334705,2026-07-13 11:52:14.705,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936334928,2026-07-13 11:52:14.928,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936335059,2026-07-13 11:52:15.059,C3:00:00:63:4D:0D,-69,127,5.5,1.5,1.5
1783936335158,2026-07-13 11:52:15.158,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936335271,2026-07-13 11:52:15.271,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936335291,2026-07-13 11:52:15.291,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936335392,2026-07-13 11:52:15.392,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936335509,2026-07-13 11:52:15.509,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936335961,2026-07-13 11:52:15.961,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936336087,2026-07-13 11:52:16.087,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936336409,2026-07-13 11:52:16.409,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936336425,2026-07-13 11:52:16.425,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936336536,2026-07-13 11:52:16.536,C3:00:00:63:4D:0D,-67,127,5.5,1.5,1.5
1783936336652,2026-07-13 11:52:16.652,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936336900,2026-07-13 11:52:16.900,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936337006,2026-07-13 11:52:17.006,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936337124,2026-07-13 11:52:17.124,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936337233,2026-07-13 11:52:17.233,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936337572,2026-07-13 11:52:17.572,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936338031,2026-07-13 11:52:18.031,C3:00:00:63:4D:0D,-71,127,5.5,1.5,1.5
1783936338260,2026-07-13 11:52:18.260,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936338390,2026-07-13 11:52:18.390,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936338416,2026-07-13 11:52:18.416,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936338495,2026-07-13 11:52:18.495,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936338619,2026-07-13 11:52:18.619,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936338840,2026-07-13 11:52:18.840,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936338952,2026-07-13 11:52:18.952,C3:00:00:63:4D:0D,-70,127,5.5,1.5,1.5
1783936339091,2026-07-13 11:52:19.091,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936339183,2026-07-13 11:52:19.183,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936339297,2026-07-13 11:52:19.297,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936339316,2026-07-13 11:52:19.316,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936339405,2026-07-13 11:52:19.405,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936339532,2026-07-13 11:52:19.532,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936339642,2026-07-13 11:52:19.642,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936339764,2026-07-13 11:52:19.764,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936339986,2026-07-13 11:52:19.986,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936340105,2026-07-13 11:52:20.105,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936340221,2026-07-13 11:52:20.221,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936340332,2026-07-13 11:52:20.332,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936340429,2026-07-13 11:52:20.429,C3:00:00:63:4D:0D,-66,127,5.5,1.5,1.5
1783936340585,2026-07-13 11:52:20.585,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936340687,2026-07-13 11:52:20.687,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936340803,2026-07-13 11:52:20.803,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936340915,2026-07-13 11:52:20.915,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936341042,2026-07-13 11:52:21.042,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936341372,2026-07-13 11:52:21.372,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936341504,2026-07-13 11:52:21.504,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936341544,2026-07-13 11:52:21.544,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936341594,2026-07-13 11:52:21.594,C3:00:00:63:4D:0D,-53,127,5.5,1.5,1.5
1783936341716,2026-07-13 11:52:21.716,C3:00:00:63:4D:0D,-65,127,5.5,1.5,1.5
1783936341828,2026-07-13 11:52:21.828,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936342053,2026-07-13 11:52:22.053,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936342176,2026-07-13 11:52:22.176,C3:00:00:63:4D:0D,-53,127,5.5,1.5,1.5
1783936342301,2026-07-13 11:52:22.301,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936342396,2026-07-13 11:52:22.396,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936342428,2026-07-13 11:52:22.428,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936342517,2026-07-13 11:52:22.517,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936342639,2026-07-13 11:52:22.639,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936343299,2026-07-13 11:52:23.299,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936343438,2026-07-13 11:52:23.438,C3:00:00:63:4D:0D,-65,127,5.5,1.5,1.5
1783936343547,2026-07-13 11:52:23.547,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936343573,2026-07-13 11:52:23.573,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936343664,2026-07-13 11:52:23.664,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936343783,2026-07-13 11:52:23.783,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936343895,2026-07-13 11:52:23.895,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936344121,2026-07-13 11:52:24.121,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936344430,2026-07-13 11:52:24.430,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936344480,2026-07-13 11:52:24.480,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936344583,2026-07-13 11:52:24.583,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936344702,2026-07-13 11:52:24.702,C3:00:00:63:4D:0D,-69,127,5.5,1.5,1.5
1783936344817,2026-07-13 11:52:24.817,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936345159,2026-07-13 11:52:25.159,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936345397,2026-07-13 11:52:25.397,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936345512,2026-07-13 11:52:25.512,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936345547,2026-07-13 11:52:25.547,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936345635,2026-07-13 11:52:25.635,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936345855,2026-07-13 11:52:25.855,C3:00:00:63:4D:0D,-65,127,5.5,1.5,1.5
1783936345968,2026-07-13 11:52:25.968,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936346081,2026-07-13 11:52:26.081,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936346196,2026-07-13 11:52:26.196,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936346312,2026-07-13 11:52:26.312,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936346435,2026-07-13 11:52:26.435,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936346441,2026-07-13 11:52:26.441,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936346538,2026-07-13 11:52:26.538,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936346660,2026-07-13 11:52:26.660,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936346891,2026-07-13 11:52:26.891,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936347011,2026-07-13 11:52:27.011,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936347091,2026-07-13 11:52:27.091,C3:00:00:63:4D:0D,-72,127,5.5,1.5,1.5
1783936347115,2026-07-13 11:52:27.115,C3:00:00:63:4D:0D,-65,127,5.5,1.5,1.5
1783936347235,2026-07-13 11:52:27.235,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
