timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596116008,2026-07-09 13:21:56.008,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596116114,2026-07-09 13:21:56.114,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596116222,2026-07-09 13:21:56.222,C3:00:00:63:4C:D2,-73,127,4.0,7.0,1.5
1783596116318,2026-07-09 13:21:56.318,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596116356,2026-07-09 13:21:56.356,C3:00:00:63:4C:D2,-69,127,4.0,7.0,1.5
1783596116425,2026-07-09 13:21:56.425,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596116532,2026-07-09 13:21:56.532,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596116646,2026-07-09 13:21:56.646,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596116740,2026-07-09 13:21:56.740,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596117162,2026-07-09 13:21:57.162,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596117501,2026-07-09 13:21:57.501,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596117578,2026-07-09 13:21:57.578,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596117691,2026-07-09 13:21:57.691,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596117705,2026-07-09 13:21:57.705,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596117801,2026-07-09 13:21:57.801,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596117901,2026-07-09 13:21:57.901,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596118318,2026-07-09 13:21:58.318,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596118522,2026-07-09 13:21:58.522,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596118630,2026-07-09 13:21:58.630,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596118731,2026-07-09 13:21:58.731,C3:00:00:63:4C:D2,-64,127,4.0,7.0,1.5
1783596118838,2026-07-09 13:21:58.838,C3:00:00:63:4C:D2,-69,127,4.0,7.0,1.5
1783596119049,2026-07-09 13:21:59.049,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596119360,2026-07-09 13:21:59.360,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596119472,2026-07-09 13:21:59.472,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596119584,2026-07-09 13:21:59.584,C3:00:00:63:4C:D2,-55,127,4.0,7.0,1.5
1783596119679,2026-07-09 13:21:59.679,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596119705,2026-07-09 13:21:59.705,C3:00:00:63:4C:D2,-64,127,4.0,7.0,1.5
1783596119789,2026-07-09 13:21:59.789,C3:00:00:63:4C:D2,-78,127,4.0,7.0,1.5
1783596119891,2026-07-09 13:21:59.891,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596120000,2026-07-09 13:22:00.000,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596120107,2026-07-09 13:22:00.107,C3:00:00:63:4C:D2,-70,127,4.0,7.0,1.5
1783596120212,2026-07-09 13:22:00.212,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596120311,2026-07-09 13:22:00.311,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596120366,2026-07-09 13:22:00.366,C3:00:00:63:4C:D2,-64,127,4.0,7.0,1.5
1783596120624,2026-07-09 13:22:00.624,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596120938,2026-07-09 13:22:00.938,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596121043,2026-07-09 13:22:01.043,C3:00:00:63:4C:D2,-74,127,4.0,7.0,1.5
1783596121156,2026-07-09 13:22:01.156,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596121261,2026-07-09 13:22:01.261,C3:00:00:63:4C:D2,-72,127,4.0,7.0,1.5
1783596121473,2026-07-09 13:22:01.473,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596121490,2026-07-09 13:22:01.490,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596121569,2026-07-09 13:22:01.569,C3:00:00:63:4C:D2,-73,127,4.0,7.0,1.5
1783596121680,2026-07-09 13:22:01.680,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596121885,2026-07-09 13:22:01.885,C3:00:00:63:4C:D2,-72,127,4.0,7.0,1.5
1783596121986,2026-07-09 13:22:01.986,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596122194,2026-07-09 13:22:02.194,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596122312,2026-07-09 13:22:02.312,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596122371,2026-07-09 13:22:02.371,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596122410,2026-07-09 13:22:02.410,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596122622,2026-07-09 13:22:02.622,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596122723,2026-07-09 13:22:02.723,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596123144,2026-07-09 13:22:03.144,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596123248,2026-07-09 13:22:03.248,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596123357,2026-07-09 13:22:03.357,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596123458,2026-07-09 13:22:03.458,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596123563,2026-07-09 13:22:03.563,C3:00:00:63:4C:D2,-69,127,4.0,7.0,1.5
1783596123666,2026-07-09 13:22:03.666,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596123708,2026-07-09 13:22:03.708,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596123780,2026-07-09 13:22:03.780,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596123875,2026-07-09 13:22:03.875,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596123980,2026-07-09 13:22:03.980,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596124092,2026-07-09 13:22:04.092,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596124198,2026-07-09 13:22:04.198,C3:00:00:63:4C:D2,-54,127,4.0,7.0,1.5
1783596124297,2026-07-09 13:22:04.297,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596124405,2026-07-09 13:22:04.405,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596124505,2026-07-09 13:22:04.505,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596124615,2026-07-09 13:22:04.615,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596124717,2026-07-09 13:22:04.717,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596124821,2026-07-09 13:22:04.821,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596124928,2026-07-09 13:22:04.928,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596125032,2026-07-09 13:22:05.032,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596125137,2026-07-09 13:22:05.137,C3:00:00:63:4C:D2,-64,127,4.0,7.0,1.5
1783596125241,2026-07-09 13:22:05.241,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596125345,2026-07-09 13:22:05.345,C3:00:00:63:4C:D2,-69,127,4.0,7.0,1.5
1783596125459,2026-07-09 13:22:05.459,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596125502,2026-07-09 13:22:05.502,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596125556,2026-07-09 13:22:05.556,C3:00:00:63:4C:D2,-70,127,4.0,7.0,1.5
1783596125666,2026-07-09 13:22:05.666,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596125768,2026-07-09 13:22:05.768,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596125974,2026-07-09 13:22:05.974,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596126190,2026-07-09 13:22:06.190,C3:00:00:63:4C:D2,-65,127,4.0,7.0,1.5
1783596126500,2026-07-09 13:22:06.500,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596126604,2026-07-09 13:22:06.604,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596126714,2026-07-09 13:22:06.714,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596126826,2026-07-09 13:22:06.826,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596127032,2026-07-09 13:22:07.032,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596127236,2026-07-09 13:22:07.236,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596127271,2026-07-09 13:22:07.271,C3:00:00:63:4C:D2,-75,127,4.0,7.0,1.5
1783596127456,2026-07-09 13:22:07.456,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596127553,2026-07-09 13:22:07.553,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596127654,2026-07-09 13:22:07.654,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596127775,2026-07-09 13:22:07.775,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596127879,2026-07-09 13:22:07.879,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596127977,2026-07-09 13:22:07.977,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596128078,2026-07-09 13:22:08.078,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596128182,2026-07-09 13:22:08.182,C3:00:00:63:4C:D2,-70,127,4.0,7.0,1.5
1783596128291,2026-07-09 13:22:08.291,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596128388,2026-07-09 13:22:08.388,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596128403,2026-07-09 13:22:08.403,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596128506,2026-07-09 13:22:08.506,C3:00:00:63:4C:D2,-85,127,4.0,7.0,1.5
1783596128917,2026-07-09 13:22:08.917,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596129238,2026-07-09 13:22:09.238,C3:00:00:63:4C:D2,-64,127,4.0,7.0,1.5
1783596129338,2026-07-09 13:22:09.338,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596129550,2026-07-09 13:22:09.550,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596129661,2026-07-09 13:22:09.661,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596129730,2026-07-09 13:22:09.730,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596129866,2026-07-09 13:22:09.866,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596129978,2026-07-09 13:22:09.978,C3:00:00:63:4C:D2,-75,127,4.0,7.0,1.5
1783596130073,2026-07-09 13:22:10.073,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596130179,2026-07-09 13:22:10.179,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596130385,2026-07-09 13:22:10.385,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596130500,2026-07-09 13:22:10.500,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596130596,2026-07-09 13:22:10.596,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596130706,2026-07-09 13:22:10.706,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596130808,2026-07-09 13:22:10.808,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596130913,2026-07-09 13:22:10.913,C3:00:00:63:4C:D2,-69,127,4.0,7.0,1.5
1783596131122,2026-07-09 13:22:11.122,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596131438,2026-07-09 13:22:11.438,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596131737,2026-07-09 13:22:11.737,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596131861,2026-07-09 13:22:11.861,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596131964,2026-07-09 13:22:11.964,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596132380,2026-07-09 13:22:12.380,C3:00:00:63:4C:D2,-80,127,4.0,7.0,1.5
1783596132497,2026-07-09 13:22:12.497,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596132590,2026-07-09 13:22:12.590,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596132700,2026-07-09 13:22:12.700,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596132805,2026-07-09 13:22:12.805,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596132903,2026-07-09 13:22:12.903,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596133013,2026-07-09 13:22:13.013,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596133117,2026-07-09 13:22:13.117,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596133228,2026-07-09 13:22:13.228,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596133329,2026-07-09 13:22:13.329,C3:00:00:63:4C:D2,-55,127,4.0,7.0,1.5
1783596133437,2026-07-09 13:22:13.437,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596133516,2026-07-09 13:22:13.516,C3:00:00:63:4C:D2,-70,127,4.0,7.0,1.5
1783596133537,2026-07-09 13:22:13.537,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596133644,2026-07-09 13:22:13.644,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596133746,2026-07-09 13:22:13.746,C3:00:00:63:4C:D2,-54,127,4.0,7.0,1.5
1783596133846,2026-07-09 13:22:13.846,C3:00:00:63:4C:D2,-70,127,4.0,7.0,1.5
1783596134069,2026-07-09 13:22:14.069,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596134166,2026-07-09 13:22:14.166,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596134280,2026-07-09 13:22:14.280,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596134382,2026-07-09 13:22:14.382,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596134403,2026-07-09 13:22:14.403,C3:00:00:63:4C:D2,-72,127,4.0,7.0,1.5
1783596134610,2026-07-09 13:22:14.610,C3:00:00:63:4C:D2,-73,127,4.0,7.0,1.5
1783596134706,2026-07-09 13:22:14.706,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596134793,2026-07-09 13:22:14.793,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596134914,2026-07-09 13:22:14.914,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596135009,2026-07-09 13:22:15.009,C3:00:00:63:4C:D2,-65,127,4.0,7.0,1.5
1783596135283,2026-07-09 13:22:15.283,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596135319,2026-07-09 13:22:15.319,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596135636,2026-07-09 13:22:15.636,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596135759,2026-07-09 13:22:15.759,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596135957,2026-07-09 13:22:15.957,C3:00:00:63:4C:D2,-65,127,4.0,7.0,1.5
1783596136058,2026-07-09 13:22:16.058,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596136158,2026-07-09 13:22:16.158,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596136267,2026-07-09 13:22:16.267,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596136368,2026-07-09 13:22:16.368,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596136417,2026-07-09 13:22:16.417,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596136475,2026-07-09 13:22:16.475,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596136584,2026-07-09 13:22:16.584,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596136690,2026-07-09 13:22:16.690,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596136784,2026-07-09 13:22:16.784,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596136891,2026-07-09 13:22:16.891,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596137000,2026-07-09 13:22:17.000,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596137112,2026-07-09 13:22:17.112,C3:00:00:63:4C:D2,-65,127,4.0,7.0,1.5
1783596137216,2026-07-09 13:22:17.216,C3:00:00:63:4C:D2,-64,127,4.0,7.0,1.5
1783596137329,2026-07-09 13:22:17.329,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596137425,2026-07-09 13:22:17.425,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596137539,2026-07-09 13:22:17.539,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596137634,2026-07-09 13:22:17.634,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596137741,2026-07-09 13:22:17.741,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596137842,2026-07-09 13:22:17.842,C3:00:00:63:4C:D2,-83,127,4.0,7.0,1.5
1783596137953,2026-07-09 13:22:17.953,C3:00:00:63:4C:D2,-64,127,4.0,7.0,1.5
1783596138053,2026-07-09 13:22:18.053,C3:00:00:63:4C:D2,-78,127,4.0,7.0,1.5
1783596138159,2026-07-09 13:22:18.159,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596138263,2026-07-09 13:22:18.263,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596138372,2026-07-09 13:22:18.372,C3:00:00:63:4C:D2,-69,127,4.0,7.0,1.5
1783596138421,2026-07-09 13:22:18.421,C3:00:00:63:4C:D2,-72,127,4.0,7.0,1.5
1783596138581,2026-07-09 13:22:18.581,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596138689,2026-07-09 13:22:18.689,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596138897,2026-07-09 13:22:18.897,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596138997,2026-07-09 13:22:18.997,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596139212,2026-07-09 13:22:19.212,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596139313,2026-07-09 13:22:19.313,C3:00:00:63:4C:D2,-74,127,4.0,7.0,1.5
1783596139425,2026-07-09 13:22:19.425,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596139524,2026-07-09 13:22:19.524,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596139633,2026-07-09 13:22:19.633,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596139731,2026-07-09 13:22:19.731,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596139760,2026-07-09 13:22:19.760,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596139832,2026-07-09 13:22:19.832,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596139939,2026-07-09 13:22:19.939,C3:00:00:63:4C:D2,-74,127,4.0,7.0,1.5
1783596140045,2026-07-09 13:22:20.045,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596140155,2026-07-09 13:22:20.155,C3:00:00:63:4C:D2,-73,127,4.0,7.0,1.5
1783596140262,2026-07-09 13:22:20.262,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596140428,2026-07-09 13:22:20.428,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596140572,2026-07-09 13:22:20.572,C3:00:00:63:4C:D2,-55,127,4.0,7.0,1.5
1783596140672,2026-07-09 13:22:20.672,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596140785,2026-07-09 13:22:20.785,C3:00:00:63:4C:D2,-72,127,4.0,7.0,1.5
1783596140894,2026-07-09 13:22:20.894,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596140998,2026-07-09 13:22:20.998,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596141104,2026-07-09 13:22:21.104,C3:00:00:63:4C:D2,-72,127,4.0,7.0,1.5
1783596141206,2026-07-09 13:22:21.206,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596141305,2026-07-09 13:22:21.305,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596141412,2026-07-09 13:22:21.412,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596141517,2026-07-09 13:22:21.517,C3:00:00:63:4C:D2,-65,127,4.0,7.0,1.5
1783596141618,2026-07-09 13:22:21.618,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596141736,2026-07-09 13:22:21.736,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596141761,2026-07-09 13:22:21.761,C3:00:00:63:4C:D2,-69,127,4.0,7.0,1.5
1783596141845,2026-07-09 13:22:21.845,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596141935,2026-07-09 13:22:21.935,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596142038,2026-07-09 13:22:22.038,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596142360,2026-07-09 13:22:22.360,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596142440,2026-07-09 13:22:22.440,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596142467,2026-07-09 13:22:22.467,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596142572,2026-07-09 13:22:22.572,C3:00:00:63:4C:D2,-56,127,4.0,7.0,1.5
1783596142677,2026-07-09 13:22:22.677,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596142986,2026-07-09 13:22:22.986,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596143202,2026-07-09 13:22:23.202,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596143298,2026-07-09 13:22:23.298,C3:00:00:63:4C:D2,-64,127,4.0,7.0,1.5
1783596143309,2026-07-09 13:22:23.309,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596143404,2026-07-09 13:22:23.404,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596143509,2026-07-09 13:22:23.509,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596143623,2026-07-09 13:22:23.623,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596143729,2026-07-09 13:22:23.729,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
