timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427008918,2026-07-07 14:23:28.918,C3:00:00:63:4C:D2,-71,127,3.5,1.0,1.5
1783427009131,2026-07-07 14:23:29.131,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427009233,2026-07-07 14:23:29.233,C3:00:00:63:4C:D2,-72,127,3.5,1.0,1.5
1783427009339,2026-07-07 14:23:29.339,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427009451,2026-07-07 14:23:29.451,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427009664,2026-07-07 14:23:29.664,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427009768,2026-07-07 14:23:29.768,C3:00:00:63:4C:D2,-73,127,3.5,1.0,1.5
1783427009868,2026-07-07 14:23:29.868,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427009981,2026-07-07 14:23:29.981,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427010195,2026-07-07 14:23:30.195,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427010300,2026-07-07 14:23:30.300,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427010397,2026-07-07 14:23:30.397,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427010503,2026-07-07 14:23:30.503,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427010724,2026-07-07 14:23:30.724,C3:00:00:63:4C:D2,-72,127,3.5,1.0,1.5
1783427010826,2026-07-07 14:23:30.826,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427010875,2026-07-07 14:23:30.875,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427010902,2026-07-07 14:23:30.902,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427010928,2026-07-07 14:23:30.928,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427011461,2026-07-07 14:23:31.461,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427011649,2026-07-07 14:23:31.649,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427011669,2026-07-07 14:23:31.669,C3:00:00:63:4C:D2,-74,127,3.5,1.0,1.5
1783427011889,2026-07-07 14:23:31.889,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427012001,2026-07-07 14:23:32.001,C3:00:00:63:4C:D2,-76,127,3.5,1.0,1.5
1783427012210,2026-07-07 14:23:32.210,C3:00:00:63:4C:D2,-72,127,3.5,1.0,1.5
1783427012427,2026-07-07 14:23:32.427,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427012741,2026-07-07 14:23:32.741,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427012878,2026-07-07 14:23:32.878,C3:00:00:63:4C:D2,-86,127,3.5,1.0,1.5
1783427012916,2026-07-07 14:23:32.916,C3:00:00:63:4C:D2,-74,127,3.5,1.0,1.5
1783427013057,2026-07-07 14:23:33.057,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427013372,2026-07-07 14:23:33.372,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427013477,2026-07-07 14:23:33.477,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427013700,2026-07-07 14:23:33.700,C3:00:00:63:4C:D2,-77,127,3.5,1.0,1.5
1783427013797,2026-07-07 14:23:33.797,C3:00:00:63:4C:D2,-74,127,3.5,1.0,1.5
1783427013908,2026-07-07 14:23:33.908,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427014011,2026-07-07 14:23:34.011,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427014118,2026-07-07 14:23:34.118,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427014224,2026-07-07 14:23:34.224,C3:00:00:63:4C:D2,-61,127,3.5,1.0,1.5
1783427014427,2026-07-07 14:23:34.427,C3:00:00:63:4C:D2,-77,127,3.5,1.0,1.5
1783427014543,2026-07-07 14:23:34.543,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427014867,2026-07-07 14:23:34.867,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427014876,2026-07-07 14:23:34.876,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427014931,2026-07-07 14:23:34.931,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427014970,2026-07-07 14:23:34.970,C3:00:00:63:4C:D2,-70,127,3.5,1.0,1.5
1783427015080,2026-07-07 14:23:35.080,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427015180,2026-07-07 14:23:35.180,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427015283,2026-07-07 14:23:35.283,C3:00:00:63:4C:D2,-71,127,3.5,1.0,1.5
1783427015384,2026-07-07 14:23:35.384,C3:00:00:63:4C:D2,-61,127,3.5,1.0,1.5
1783427015495,2026-07-07 14:23:35.495,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427015659,2026-07-07 14:23:35.659,C3:00:00:63:4C:D2,-70,127,3.5,1.0,1.5
1783427015918,2026-07-07 14:23:35.918,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427016132,2026-07-07 14:23:36.132,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427016258,2026-07-07 14:23:36.258,C3:00:00:63:4C:D2,-75,127,3.5,1.0,1.5
1783427016338,2026-07-07 14:23:36.338,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427016444,2026-07-07 14:23:36.444,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427016656,2026-07-07 14:23:36.656,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427016867,2026-07-07 14:23:36.867,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427016888,2026-07-07 14:23:36.888,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427016945,2026-07-07 14:23:36.945,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427016970,2026-07-07 14:23:36.970,C3:00:00:63:4C:D2,-70,127,3.5,1.0,1.5
1783427017400,2026-07-07 14:23:37.400,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427017614,2026-07-07 14:23:37.614,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427017721,2026-07-07 14:23:37.721,C3:00:00:63:4C:D2,-78,127,3.5,1.0,1.5
1783427017824,2026-07-07 14:23:37.824,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427017929,2026-07-07 14:23:37.929,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427018037,2026-07-07 14:23:38.037,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427018142,2026-07-07 14:23:38.142,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427018253,2026-07-07 14:23:38.253,C3:00:00:63:4C:D2,-72,127,3.5,1.0,1.5
1783427018675,2026-07-07 14:23:38.675,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427018901,2026-07-07 14:23:38.901,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427018960,2026-07-07 14:23:38.960,C3:00:00:63:4C:D2,-70,127,3.5,1.0,1.5
1783427019097,2026-07-07 14:23:39.097,C3:00:00:63:4C:D2,-61,127,3.5,1.0,1.5
1783427019212,2026-07-07 14:23:39.212,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427019415,2026-07-07 14:23:39.415,C3:00:00:63:4C:D2,-70,127,3.5,1.0,1.5
1783427019631,2026-07-07 14:23:39.631,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427019666,2026-07-07 14:23:39.666,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427019735,2026-07-07 14:23:39.735,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427019840,2026-07-07 14:23:39.840,C3:00:00:63:4C:D2,-74,127,3.5,1.0,1.5
1783427019941,2026-07-07 14:23:39.941,C3:00:00:63:4C:D2,-61,127,3.5,1.0,1.5
1783427020047,2026-07-07 14:23:40.047,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427020153,2026-07-07 14:23:40.153,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427020287,2026-07-07 14:23:40.287,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427020371,2026-07-07 14:23:40.371,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427020475,2026-07-07 14:23:40.475,C3:00:00:63:4C:D2,-61,127,3.5,1.0,1.5
1783427020579,2026-07-07 14:23:40.579,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427020683,2026-07-07 14:23:40.683,C3:00:00:63:4C:D2,-72,127,3.5,1.0,1.5
1783427020795,2026-07-07 14:23:40.795,C3:00:00:63:4C:D2,-61,127,3.5,1.0,1.5
1783427020898,2026-07-07 14:23:40.898,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427020918,2026-07-07 14:23:40.918,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427020978,2026-07-07 14:23:40.978,C3:00:00:63:4C:D2,-70,127,3.5,1.0,1.5
1783427021107,2026-07-07 14:23:41.107,C3:00:00:63:4C:D2,-61,127,3.5,1.0,1.5
1783427021212,2026-07-07 14:23:41.212,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427021326,2026-07-07 14:23:41.326,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427021537,2026-07-07 14:23:41.537,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427021640,2026-07-07 14:23:41.640,C3:00:00:63:4C:D2,-75,127,3.5,1.0,1.5
1783427021844,2026-07-07 14:23:41.844,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427022066,2026-07-07 14:23:42.066,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427022278,2026-07-07 14:23:42.278,C3:00:00:63:4C:D2,-56,127,3.5,1.0,1.5
1783427022489,2026-07-07 14:23:42.489,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427022595,2026-07-07 14:23:42.595,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427022808,2026-07-07 14:23:42.808,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427022902,2026-07-07 14:23:42.902,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427022923,2026-07-07 14:23:42.923,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427022998,2026-07-07 14:23:42.998,C3:00:00:63:4C:D2,-73,127,3.5,1.0,1.5
1783427023136,2026-07-07 14:23:43.136,C3:00:00:63:4C:D2,-71,127,3.5,1.0,1.5
1783427023259,2026-07-07 14:23:43.259,C3:00:00:63:4C:D2,-59,127,3.5,1.0,1.5
1783427023335,2026-07-07 14:23:43.335,C3:00:00:63:4C:D2,-73,127,3.5,1.0,1.5
1783427023568,2026-07-07 14:23:43.568,C3:00:00:63:4C:D2,-59,127,3.5,1.0,1.5
1783427023656,2026-07-07 14:23:43.656,C3:00:00:63:4C:D2,-71,127,3.5,1.0,1.5
1783427023677,2026-07-07 14:23:43.677,C3:00:00:63:4C:D2,-73,127,3.5,1.0,1.5
1783427023760,2026-07-07 14:23:43.760,C3:00:00:63:4C:D2,-73,127,3.5,1.0,1.5
1783427023869,2026-07-07 14:23:43.869,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427023971,2026-07-07 14:23:43.971,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427024080,2026-07-07 14:23:44.080,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427024181,2026-07-07 14:23:44.181,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427024272,2026-07-07 14:23:44.272,C3:00:00:63:4C:D2,-79,127,3.5,1.0,1.5
1783427024292,2026-07-07 14:23:44.292,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427024397,2026-07-07 14:23:44.397,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427024504,2026-07-07 14:23:44.504,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427024611,2026-07-07 14:23:44.611,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427024822,2026-07-07 14:23:44.822,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427024909,2026-07-07 14:23:44.909,C3:00:00:63:4C:D2,-70,127,3.5,1.0,1.5
1783427024932,2026-07-07 14:23:44.932,C3:00:00:63:4C:D2,-75,127,3.5,1.0,1.5
1783427025002,2026-07-07 14:23:45.002,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427025038,2026-07-07 14:23:45.038,C3:00:00:63:4C:D2,-60,127,3.5,1.0,1.5
1783427025144,2026-07-07 14:23:45.144,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427025247,2026-07-07 14:23:45.247,C3:00:00:63:4C:D2,-72,127,3.5,1.0,1.5
1783427025349,2026-07-07 14:23:45.349,C3:00:00:63:4C:D2,-72,127,3.5,1.0,1.5
1783427025462,2026-07-07 14:23:45.462,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427025558,2026-07-07 14:23:45.558,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427025771,2026-07-07 14:23:45.771,C3:00:00:63:4C:D2,-75,127,3.5,1.0,1.5
1783427025999,2026-07-07 14:23:45.999,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427026097,2026-07-07 14:23:46.097,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427026309,2026-07-07 14:23:46.309,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427026413,2026-07-07 14:23:46.413,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427026618,2026-07-07 14:23:46.618,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427026840,2026-07-07 14:23:46.840,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427026940,2026-07-07 14:23:46.940,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427027016,2026-07-07 14:23:47.016,C3:00:00:63:4C:D2,-73,127,3.5,1.0,1.5
1783427027047,2026-07-07 14:23:47.047,C3:00:00:63:4C:D2,-71,127,3.5,1.0,1.5
1783427027158,2026-07-07 14:23:47.158,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427027256,2026-07-07 14:23:47.256,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427027370,2026-07-07 14:23:47.370,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427027676,2026-07-07 14:23:47.676,C3:00:00:63:4C:D2,-73,127,3.5,1.0,1.5
1783427027704,2026-07-07 14:23:47.704,C3:00:00:63:4C:D2,-80,127,3.5,1.0,1.5
1783427027792,2026-07-07 14:23:47.792,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427027895,2026-07-07 14:23:47.895,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427028005,2026-07-07 14:23:48.005,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427028291,2026-07-07 14:23:48.291,C3:00:00:63:4C:D2,-73,127,3.5,1.0,1.5
1783427028851,2026-07-07 14:23:48.851,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427028921,2026-07-07 14:23:48.921,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427028958,2026-07-07 14:23:48.958,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427029039,2026-07-07 14:23:49.039,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427029172,2026-07-07 14:23:49.172,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427029278,2026-07-07 14:23:49.278,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427029380,2026-07-07 14:23:49.380,C3:00:00:63:4C:D2,-71,127,3.5,1.0,1.5
1783427029595,2026-07-07 14:23:49.595,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427029805,2026-07-07 14:23:49.805,C3:00:00:63:4C:D2,-59,127,3.5,1.0,1.5
1783427029920,2026-07-07 14:23:49.920,C3:00:00:63:4C:D2,-77,127,3.5,1.0,1.5
1783427030014,2026-07-07 14:23:50.014,C3:00:00:63:4C:D2,-74,127,3.5,1.0,1.5
1783427030347,2026-07-07 14:23:50.347,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427030439,2026-07-07 14:23:50.439,C3:00:00:63:4C:D2,-60,127,3.5,1.0,1.5
1783427030548,2026-07-07 14:23:50.548,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427030653,2026-07-07 14:23:50.653,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427030865,2026-07-07 14:23:50.865,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427030931,2026-07-07 14:23:50.931,C3:00:00:63:4C:D2,-70,127,3.5,1.0,1.5
1783427030970,2026-07-07 14:23:50.970,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427031055,2026-07-07 14:23:51.055,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427031070,2026-07-07 14:23:51.070,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427031179,2026-07-07 14:23:51.179,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427031287,2026-07-07 14:23:51.287,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427031499,2026-07-07 14:23:51.499,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427031612,2026-07-07 14:23:51.612,C3:00:00:63:4C:D2,-71,127,3.5,1.0,1.5
1783427031692,2026-07-07 14:23:51.692,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427031712,2026-07-07 14:23:51.712,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427031823,2026-07-07 14:23:51.823,C3:00:00:63:4C:D2,-72,127,3.5,1.0,1.5
1783427031935,2026-07-07 14:23:51.935,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427032247,2026-07-07 14:23:52.247,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427032285,2026-07-07 14:23:52.285,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427032345,2026-07-07 14:23:52.345,C3:00:00:63:4C:D2,-60,127,3.5,1.0,1.5
1783427032572,2026-07-07 14:23:52.572,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427032673,2026-07-07 14:23:52.673,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427032876,2026-07-07 14:23:52.876,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427032934,2026-07-07 14:23:52.934,C3:00:00:63:4C:D2,-61,127,3.5,1.0,1.5
1783427033070,2026-07-07 14:23:53.070,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427033102,2026-07-07 14:23:53.102,C3:00:00:63:4C:D2,-73,127,3.5,1.0,1.5
1783427033417,2026-07-07 14:23:53.417,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427033515,2026-07-07 14:23:53.515,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427033630,2026-07-07 14:23:53.630,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427033848,2026-07-07 14:23:53.848,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427033950,2026-07-07 14:23:53.950,C3:00:00:63:4C:D2,-73,127,3.5,1.0,1.5
1783427034051,2026-07-07 14:23:54.051,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427034377,2026-07-07 14:23:54.377,C3:00:00:63:4C:D2,-62,127,3.5,1.0,1.5
1783427034580,2026-07-07 14:23:54.580,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427034790,2026-07-07 14:23:54.790,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427034941,2026-07-07 14:23:54.941,C3:00:00:63:4C:D2,-61,127,3.5,1.0,1.5
1783427034994,2026-07-07 14:23:54.994,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427035083,2026-07-07 14:23:55.083,C3:00:00:63:4C:D2,-80,127,3.5,1.0,1.5
1783427035105,2026-07-07 14:23:55.105,C3:00:00:63:4C:D2,-74,127,3.5,1.0,1.5
1783427035423,2026-07-07 14:23:55.423,C3:00:00:63:4C:D2,-80,127,3.5,1.0,1.5
1783427035754,2026-07-07 14:23:55.754,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427035859,2026-07-07 14:23:55.859,C3:00:00:63:4C:D2,-58,127,3.5,1.0,1.5
1783427035950,2026-07-07 14:23:55.950,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427036059,2026-07-07 14:23:56.059,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427036274,2026-07-07 14:23:56.274,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427036485,2026-07-07 14:23:56.485,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427036585,2026-07-07 14:23:56.585,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427036699,2026-07-07 14:23:56.699,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427036797,2026-07-07 14:23:56.797,C3:00:00:63:4C:D2,-69,127,3.5,1.0,1.5
1783427037103,2026-07-07 14:23:57.103,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427037120,2026-07-07 14:23:57.120,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427037231,2026-07-07 14:23:57.231,C3:00:00:63:4C:D2,-71,127,3.5,1.0,1.5
1783427037336,2026-07-07 14:23:57.336,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427037435,2026-07-07 14:23:57.435,C3:00:00:63:4C:D2,-65,127,3.5,1.0,1.5
1783427037545,2026-07-07 14:23:57.545,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427037652,2026-07-07 14:23:57.652,C3:00:00:63:4C:D2,-61,127,3.5,1.0,1.5
1783427037755,2026-07-07 14:23:57.755,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427037867,2026-07-07 14:23:57.867,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427038077,2026-07-07 14:23:58.077,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427038192,2026-07-07 14:23:58.192,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427038287,2026-07-07 14:23:58.287,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427038398,2026-07-07 14:23:58.398,C3:00:00:63:4C:D2,-87,127,3.5,1.0,1.5
1783427038505,2026-07-07 14:23:58.505,C3:00:00:63:4C:D2,-64,127,3.5,1.0,1.5
1783427038603,2026-07-07 14:23:58.603,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427038819,2026-07-07 14:23:58.819,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427038918,2026-07-07 14:23:58.918,C3:00:00:63:4C:D2,-68,127,3.5,1.0,1.5
1783427038955,2026-07-07 14:23:58.955,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427039031,2026-07-07 14:23:59.031,C3:00:00:63:4C:D2,-63,127,3.5,1.0,1.5
1783427039111,2026-07-07 14:23:59.111,C3:00:00:63:4C:D2,-66,127,3.5,1.0,1.5
1783427039136,2026-07-07 14:23:59.136,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
1783427039246,2026-07-07 14:23:59.246,C3:00:00:63:4C:D2,-67,127,3.5,1.0,1.5
