timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008009931,2026-07-02 18:00:09.931,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008010156,2026-07-02 18:00:10.156,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008010483,2026-07-02 18:00:10.483,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008010562,2026-07-02 18:00:10.562,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008010651,2026-07-02 18:00:10.651,C3:00:00:63:4D:0A,-64,127,1.5,4.0,1.5
1783008010717,2026-07-02 18:00:10.717,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008010824,2026-07-02 18:00:10.824,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008010939,2026-07-02 18:00:10.939,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008011049,2026-07-02 18:00:11.049,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008011277,2026-07-02 18:00:11.277,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008011332,2026-07-02 18:00:11.332,C3:00:00:63:4D:0A,-65,127,1.5,4.0,1.5
1783008011393,2026-07-02 18:00:11.393,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008011506,2026-07-02 18:00:11.506,C3:00:00:63:4D:0A,-67,127,1.5,4.0,1.5
1783008011619,2026-07-02 18:00:11.619,C3:00:00:63:4D:0A,-63,127,1.5,4.0,1.5
1783008011736,2026-07-02 18:00:11.736,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008011837,2026-07-02 18:00:11.837,C3:00:00:63:4D:0A,-63,127,1.5,4.0,1.5
1783008011957,2026-07-02 18:00:11.957,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008012069,2026-07-02 18:00:12.069,C3:00:00:63:4D:0A,-67,127,1.5,4.0,1.5
1783008012178,2026-07-02 18:00:12.178,C3:00:00:63:4D:0A,-64,127,1.5,4.0,1.5
1783008012302,2026-07-02 18:00:12.302,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008012403,2026-07-02 18:00:12.403,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008012528,2026-07-02 18:00:12.528,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008012653,2026-07-02 18:00:12.653,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008012754,2026-07-02 18:00:12.754,C3:00:00:63:4D:0A,-59,127,1.5,4.0,1.5
1783008012859,2026-07-02 18:00:12.859,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008012972,2026-07-02 18:00:12.972,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008013088,2026-07-02 18:00:13.088,C3:00:00:63:4D:0A,-67,127,1.5,4.0,1.5
1783008013179,2026-07-02 18:00:13.179,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008013200,2026-07-02 18:00:13.200,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008013315,2026-07-02 18:00:13.315,C3:00:00:63:4D:0A,-67,127,1.5,4.0,1.5
1783008013337,2026-07-02 18:00:13.337,C3:00:00:63:4D:0A,-63,127,1.5,4.0,1.5
1783008013419,2026-07-02 18:00:13.419,C3:00:00:63:4D:0A,-63,127,1.5,4.0,1.5
1783008013537,2026-07-02 18:00:13.537,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008013654,2026-07-02 18:00:13.654,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008013767,2026-07-02 18:00:13.767,C3:00:00:63:4D:0A,-53,127,1.5,4.0,1.5
1783008013879,2026-07-02 18:00:13.879,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008014104,2026-07-02 18:00:14.104,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008014223,2026-07-02 18:00:14.223,C3:00:00:63:4D:0A,-65,127,1.5,4.0,1.5
1783008014438,2026-07-02 18:00:14.438,C3:00:00:63:4D:0A,-59,127,1.5,4.0,1.5
1783008014557,2026-07-02 18:00:14.557,C3:00:00:63:4D:0A,-56,127,1.5,4.0,1.5
1783008014578,2026-07-02 18:00:14.578,C3:00:00:63:4D:0A,-56,127,1.5,4.0,1.5
1783008014662,2026-07-02 18:00:14.662,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008014689,2026-07-02 18:00:14.689,C3:00:00:63:4D:0A,-59,127,1.5,4.0,1.5
1783008014898,2026-07-02 18:00:14.898,C3:00:00:63:4D:0A,-64,127,1.5,4.0,1.5
1783008015012,2026-07-02 18:00:15.012,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008015127,2026-07-02 18:00:15.127,C3:00:00:63:4D:0A,-74,127,1.5,4.0,1.5
1783008015235,2026-07-02 18:00:15.235,C3:00:00:63:4D:0A,-63,127,1.5,4.0,1.5
1783008015352,2026-07-02 18:00:15.352,C3:00:00:63:4D:0A,-64,127,1.5,4.0,1.5
1783008015366,2026-07-02 18:00:15.366,C3:00:00:63:4D:0A,-65,127,1.5,4.0,1.5
1783008015685,2026-07-02 18:00:15.685,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008015796,2026-07-02 18:00:15.796,C3:00:00:63:4D:0A,-64,127,1.5,4.0,1.5
1783008015914,2026-07-02 18:00:15.914,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008016021,2026-07-02 18:00:16.021,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008016361,2026-07-02 18:00:16.361,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008016479,2026-07-02 18:00:16.479,C3:00:00:63:4D:0A,-56,127,1.5,4.0,1.5
1783008016583,2026-07-02 18:00:16.583,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008016669,2026-07-02 18:00:16.669,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008016705,2026-07-02 18:00:16.705,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008017042,2026-07-02 18:00:17.042,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008017152,2026-07-02 18:00:17.152,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008017191,2026-07-02 18:00:17.191,C3:00:00:63:4D:0A,-69,127,1.5,4.0,1.5
1783008017265,2026-07-02 18:00:17.265,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008017351,2026-07-02 18:00:17.351,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008017495,2026-07-02 18:00:17.495,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008017600,2026-07-02 18:00:17.600,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008017722,2026-07-02 18:00:17.722,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008017831,2026-07-02 18:00:17.831,C3:00:00:63:4D:0A,-59,127,1.5,4.0,1.5
1783008017949,2026-07-02 18:00:17.949,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008018063,2026-07-02 18:00:18.063,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008018168,2026-07-02 18:00:18.168,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008018283,2026-07-02 18:00:18.283,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008018398,2026-07-02 18:00:18.398,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008018512,2026-07-02 18:00:18.512,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008018620,2026-07-02 18:00:18.620,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008018666,2026-07-02 18:00:18.666,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008018736,2026-07-02 18:00:18.736,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008018852,2026-07-02 18:00:18.852,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008018962,2026-07-02 18:00:18.962,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008019077,2026-07-02 18:00:19.077,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008019185,2026-07-02 18:00:19.185,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008019301,2026-07-02 18:00:19.301,C3:00:00:63:4D:0A,-59,127,1.5,4.0,1.5
1783008019354,2026-07-02 18:00:19.354,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008019413,2026-07-02 18:00:19.413,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008019522,2026-07-02 18:00:19.522,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008019644,2026-07-02 18:00:19.644,C3:00:00:63:4D:0A,-64,127,1.5,4.0,1.5
1783008019868,2026-07-02 18:00:19.868,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008019979,2026-07-02 18:00:19.979,C3:00:00:63:4D:0A,-63,127,1.5,4.0,1.5
1783008020093,2026-07-02 18:00:20.093,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008020208,2026-07-02 18:00:20.208,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008020321,2026-07-02 18:00:20.321,C3:00:00:63:4D:0A,-71,127,1.5,4.0,1.5
1783008020428,2026-07-02 18:00:20.428,C3:00:00:63:4D:0A,-57,127,1.5,4.0,1.5
1783008020546,2026-07-02 18:00:20.546,C3:00:00:63:4D:0A,-65,127,1.5,4.0,1.5
1783008020661,2026-07-02 18:00:20.661,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008020772,2026-07-02 18:00:20.772,C3:00:00:63:4D:0A,-63,127,1.5,4.0,1.5
1783008020879,2026-07-02 18:00:20.879,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008020999,2026-07-02 18:00:20.999,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008021106,2026-07-02 18:00:21.106,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008021175,2026-07-02 18:00:21.175,C3:00:00:63:4D:0A,-74,127,1.5,4.0,1.5
1783008021224,2026-07-02 18:00:21.224,C3:00:00:63:4D:0A,-67,127,1.5,4.0,1.5
1783008021362,2026-07-02 18:00:21.362,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008021559,2026-07-02 18:00:21.559,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008021676,2026-07-02 18:00:21.676,C3:00:00:63:4D:0A,-56,127,1.5,4.0,1.5
1783008021790,2026-07-02 18:00:21.790,C3:00:00:63:4D:0A,-57,127,1.5,4.0,1.5
1783008021902,2026-07-02 18:00:21.902,C3:00:00:63:4D:0A,-53,127,1.5,4.0,1.5
1783008022012,2026-07-02 18:00:22.012,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008022350,2026-07-02 18:00:22.350,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008022479,2026-07-02 18:00:22.479,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
