timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208734845,2026-07-16 15:32:14.845,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208734846,2026-07-16 15:32:14.846,C3:00:00:63:4D:04,-48,127,6.0,7.0,1.5
1784208734847,2026-07-16 15:32:14.847,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208734848,2026-07-16 15:32:14.848,C3:00:00:63:4D:0A,-77,127,6.0,7.0,1.5
1784208734849,2026-07-16 15:32:14.849,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208734850,2026-07-16 15:32:14.850,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208734851,2026-07-16 15:32:14.851,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208734853,2026-07-16 15:32:14.853,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208734854,2026-07-16 15:32:14.854,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208734855,2026-07-16 15:32:14.855,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208734856,2026-07-16 15:32:14.856,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208734858,2026-07-16 15:32:14.858,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208734862,2026-07-16 15:32:14.862,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208734864,2026-07-16 15:32:14.864,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208734866,2026-07-16 15:32:14.866,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208734868,2026-07-16 15:32:14.868,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208734870,2026-07-16 15:32:14.870,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208734876,2026-07-16 15:32:14.876,C3:00:00:63:4C:D2,-73,127,6.0,7.0,1.5
1784208734878,2026-07-16 15:32:14.878,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208734896,2026-07-16 15:32:14.896,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208734921,2026-07-16 15:32:14.921,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
1784208734931,2026-07-16 15:32:14.931,C3:00:00:63:4D:07,-71,127,6.0,7.0,1.5
1784208734939,2026-07-16 15:32:14.939,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208734942,2026-07-16 15:32:14.942,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208734965,2026-07-16 15:32:14.965,C3:00:00:63:4D:0A,-66,127,6.0,7.0,1.5
1784208734970,2026-07-16 15:32:14.970,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208734975,2026-07-16 15:32:14.975,C3:00:00:63:4D:08,-78,127,6.0,7.0,1.5
1784208734981,2026-07-16 15:32:14.981,C3:00:00:63:4C:D2,-70,127,6.0,7.0,1.5
1784208734985,2026-07-16 15:32:14.985,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208735009,2026-07-16 15:32:15.009,C3:00:00:63:4D:09,-56,127,6.0,7.0,1.5
1784208735033,2026-07-16 15:32:15.033,C3:00:00:63:4D:05,-70,127,6.0,7.0,1.5
1784208735039,2026-07-16 15:32:15.039,C3:00:00:63:4D:0A,-62,127,6.0,7.0,1.5
1784208735054,2026-07-16 15:32:15.054,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208735066,2026-07-16 15:32:15.066,C3:00:00:63:4D:08,-69,127,6.0,7.0,1.5
1784208735070,2026-07-16 15:32:15.070,C3:00:00:63:4D:0A,-60,127,6.0,7.0,1.5
1784208735083,2026-07-16 15:32:15.083,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208735092,2026-07-16 15:32:15.092,C3:00:00:63:4D:0D,-58,127,6.0,7.0,1.5
1784208735095,2026-07-16 15:32:15.095,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208735097,2026-07-16 15:32:15.097,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208735166,2026-07-16 15:32:15.166,C3:00:00:63:4D:0A,-66,127,6.0,7.0,1.5
1784208735170,2026-07-16 15:32:15.170,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208735173,2026-07-16 15:32:15.173,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208735196,2026-07-16 15:32:15.196,C3:00:00:63:4C:D2,-80,127,6.0,7.0,1.5
1784208735208,2026-07-16 15:32:15.208,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208735249,2026-07-16 15:32:15.249,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
1784208735255,2026-07-16 15:32:15.255,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208735273,2026-07-16 15:32:15.273,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208735280,2026-07-16 15:32:15.280,C3:00:00:63:4D:0A,-63,127,6.0,7.0,1.5
1784208735283,2026-07-16 15:32:15.283,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208735311,2026-07-16 15:32:15.311,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208735315,2026-07-16 15:32:15.315,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208735358,2026-07-16 15:32:15.358,C3:00:00:63:4D:05,-64,127,6.0,7.0,1.5
1784208735372,2026-07-16 15:32:15.372,C3:00:00:63:4D:08,-72,127,6.0,7.0,1.5
1784208735382,2026-07-16 15:32:15.382,C3:00:00:63:4D:0A,-56,127,6.0,7.0,1.5
1784208735392,2026-07-16 15:32:15.392,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208735394,2026-07-16 15:32:15.394,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208735425,2026-07-16 15:32:15.425,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208735434,2026-07-16 15:32:15.434,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208735467,2026-07-16 15:32:15.467,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208735476,2026-07-16 15:32:15.476,C3:00:00:63:4D:0A,-66,127,6.0,7.0,1.5
1784208735502,2026-07-16 15:32:15.502,C3:00:00:63:4D:09,-64,127,6.0,7.0,1.5
1784208735505,2026-07-16 15:32:15.505,C3:00:00:63:4D:07,-62,127,6.0,7.0,1.5
1784208735524,2026-07-16 15:32:15.524,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208735532,2026-07-16 15:32:15.532,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208735542,2026-07-16 15:32:15.542,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208735547,2026-07-16 15:32:15.547,C3:00:00:63:4D:04,-47,127,6.0,7.0,1.5
1784208735565,2026-07-16 15:32:15.565,C3:00:00:63:4D:08,-59,127,6.0,7.0,1.5
1784208735574,2026-07-16 15:32:15.574,C3:00:00:63:4D:05,-63,127,6.0,7.0,1.5
1784208735591,2026-07-16 15:32:15.591,C3:00:00:63:4D:0A,-68,127,6.0,7.0,1.5
1784208735614,2026-07-16 15:32:15.614,C3:00:00:63:4D:0D,-61,127,6.0,7.0,1.5
1784208735656,2026-07-16 15:32:15.656,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208735660,2026-07-16 15:32:15.660,C3:00:00:63:4D:09,-64,127,6.0,7.0,1.5
1784208735665,2026-07-16 15:32:15.665,C3:00:00:63:4D:04,-73,127,6.0,7.0,1.5
1784208735691,2026-07-16 15:32:15.691,C3:00:00:63:4D:0A,-57,127,6.0,7.0,1.5
1784208735757,2026-07-16 15:32:15.757,C3:00:00:63:4C:D2,-73,127,6.0,7.0,1.5
1784208735769,2026-07-16 15:32:15.769,C3:00:00:63:4D:0D,-56,127,6.0,7.0,1.5
1784208735778,2026-07-16 15:32:15.778,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208735782,2026-07-16 15:32:15.782,C3:00:00:63:4D:04,-47,127,6.0,7.0,1.5
1784208735794,2026-07-16 15:32:15.794,C3:00:00:63:4D:0A,-75,127,6.0,7.0,1.5
1784208735799,2026-07-16 15:32:15.799,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208735811,2026-07-16 15:32:15.811,C3:00:00:63:4C:D2,-79,127,6.0,7.0,1.5
1784208735840,2026-07-16 15:32:15.840,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208735848,2026-07-16 15:32:15.848,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208735859,2026-07-16 15:32:15.859,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208735867,2026-07-16 15:32:15.867,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208735890,2026-07-16 15:32:15.890,C3:00:00:63:4D:04,-53,127,6.0,7.0,1.5
1784208735897,2026-07-16 15:32:15.897,C3:00:00:63:4D:0A,-62,127,6.0,7.0,1.5
1784208735910,2026-07-16 15:32:15.910,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208735960,2026-07-16 15:32:15.960,C3:00:00:63:4D:09,-64,127,6.0,7.0,1.5
1784208735969,2026-07-16 15:32:15.969,C3:00:00:63:4D:07,-69,127,6.0,7.0,1.5
1784208735980,2026-07-16 15:32:15.980,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208735987,2026-07-16 15:32:15.987,C3:00:00:63:4D:07,-69,127,6.0,7.0,1.5
1784208735998,2026-07-16 15:32:15.998,C3:00:00:63:4D:0A,-57,127,6.0,7.0,1.5
1784208736001,2026-07-16 15:32:16.001,C3:00:00:63:4D:0D,-63,127,6.0,7.0,1.5
1784208736005,2026-07-16 15:32:16.005,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208736067,2026-07-16 15:32:16.067,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208736072,2026-07-16 15:32:16.072,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208736076,2026-07-16 15:32:16.076,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208736105,2026-07-16 15:32:16.105,C3:00:00:63:4D:0A,-63,127,6.0,7.0,1.5
1784208736124,2026-07-16 15:32:16.124,C3:00:00:63:4D:05,-55,127,6.0,7.0,1.5
1784208736172,2026-07-16 15:32:16.172,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208736179,2026-07-16 15:32:16.179,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208736200,2026-07-16 15:32:16.200,C3:00:00:63:4D:07,-72,127,6.0,7.0,1.5
1784208736207,2026-07-16 15:32:16.207,C3:00:00:63:4C:D2,-66,127,6.0,7.0,1.5
1784208736213,2026-07-16 15:32:16.213,C3:00:00:63:4D:0A,-63,127,6.0,7.0,1.5
1784208736230,2026-07-16 15:32:16.230,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208736240,2026-07-16 15:32:16.240,C3:00:00:63:4D:05,-65,127,6.0,7.0,1.5
1784208736272,2026-07-16 15:32:16.272,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208736304,2026-07-16 15:32:16.304,C3:00:00:63:4D:09,-63,127,6.0,7.0,1.5
1784208736313,2026-07-16 15:32:16.313,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208736320,2026-07-16 15:32:16.320,C3:00:00:63:4C:D2,-91,127,6.0,7.0,1.5
1784208736345,2026-07-16 15:32:16.345,C3:00:00:63:4D:05,-56,127,6.0,7.0,1.5
1784208736350,2026-07-16 15:32:16.350,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
1784208736356,2026-07-16 15:32:16.356,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208736364,2026-07-16 15:32:16.364,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208736382,2026-07-16 15:32:16.382,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208736411,2026-07-16 15:32:16.411,C3:00:00:63:4D:0A,-71,127,6.0,7.0,1.5
1784208736416,2026-07-16 15:32:16.416,C3:00:00:63:4D:09,-67,127,6.0,7.0,1.5
1784208736423,2026-07-16 15:32:16.423,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208736429,2026-07-16 15:32:16.429,C3:00:00:63:4D:04,-53,127,6.0,7.0,1.5
1784208736432,2026-07-16 15:32:16.432,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208736446,2026-07-16 15:32:16.446,C3:00:00:63:4D:08,-70,127,6.0,7.0,1.5
1784208736454,2026-07-16 15:32:16.454,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208736462,2026-07-16 15:32:16.462,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208736471,2026-07-16 15:32:16.471,C3:00:00:63:4D:04,-52,127,6.0,7.0,1.5
1784208736525,2026-07-16 15:32:16.525,C3:00:00:63:4D:05,-70,127,6.0,7.0,1.5
1784208736529,2026-07-16 15:32:16.529,C3:00:00:63:4D:09,-65,127,6.0,7.0,1.5
1784208736543,2026-07-16 15:32:16.543,C3:00:00:63:4C:D2,-84,127,6.0,7.0,1.5
1784208736546,2026-07-16 15:32:16.546,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208736565,2026-07-16 15:32:16.565,C3:00:00:63:4D:08,-68,127,6.0,7.0,1.5
1784208736584,2026-07-16 15:32:16.584,C3:00:00:63:4D:0D,-65,127,6.0,7.0,1.5
1784208736588,2026-07-16 15:32:16.588,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208736624,2026-07-16 15:32:16.624,C3:00:00:63:4D:0A,-67,127,6.0,7.0,1.5
1784208736633,2026-07-16 15:32:16.633,C3:00:00:63:4D:09,-63,127,6.0,7.0,1.5
1784208736650,2026-07-16 15:32:16.650,C3:00:00:63:4C:D2,-74,127,6.0,7.0,1.5
1784208736677,2026-07-16 15:32:16.677,C3:00:00:63:4D:05,-62,127,6.0,7.0,1.5
1784208736693,2026-07-16 15:32:16.693,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208736730,2026-07-16 15:32:16.730,C3:00:00:63:4D:0A,-62,127,6.0,7.0,1.5
1784208736751,2026-07-16 15:32:16.751,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208736765,2026-07-16 15:32:16.765,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208736769,2026-07-16 15:32:16.769,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208736772,2026-07-16 15:32:16.772,C3:00:00:63:4D:07,-67,127,6.0,7.0,1.5
1784208736781,2026-07-16 15:32:16.781,C3:00:00:63:4D:05,-62,127,6.0,7.0,1.5
1784208736811,2026-07-16 15:32:16.811,C3:00:00:63:4D:04,-58,127,6.0,7.0,1.5
1784208736822,2026-07-16 15:32:16.822,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208736833,2026-07-16 15:32:16.833,C3:00:00:63:4D:0A,-54,127,6.0,7.0,1.5
1784208736861,2026-07-16 15:32:16.861,C3:00:00:63:4D:05,-70,127,6.0,7.0,1.5
1784208736865,2026-07-16 15:32:16.865,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208736874,2026-07-16 15:32:16.874,C3:00:00:63:4D:08,-67,127,6.0,7.0,1.5
1784208736882,2026-07-16 15:32:16.882,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208736887,2026-07-16 15:32:16.887,C3:00:00:63:4D:07,-79,127,6.0,7.0,1.5
1784208736923,2026-07-16 15:32:16.923,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208736932,2026-07-16 15:32:16.932,C3:00:00:63:4D:04,-49,127,6.0,7.0,1.5
1784208736937,2026-07-16 15:32:16.937,C3:00:00:63:4D:0A,-65,127,6.0,7.0,1.5
1784208737009,2026-07-16 15:32:17.009,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208737065,2026-07-16 15:32:17.065,C3:00:00:63:4D:0A,-63,127,6.0,7.0,1.5
1784208737073,2026-07-16 15:32:17.073,C3:00:00:63:4D:08,-69,127,6.0,7.0,1.5
1784208737084,2026-07-16 15:32:17.084,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208737103,2026-07-16 15:32:17.103,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208737147,2026-07-16 15:32:17.147,C3:00:00:63:4D:0A,-67,127,6.0,7.0,1.5
1784208737157,2026-07-16 15:32:17.157,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208737161,2026-07-16 15:32:17.161,C3:00:00:63:4D:04,-52,127,6.0,7.0,1.5
1784208737165,2026-07-16 15:32:17.165,C3:00:00:63:4D:08,-58,127,6.0,7.0,1.5
1784208737188,2026-07-16 15:32:17.188,C3:00:00:63:4D:08,-59,127,6.0,7.0,1.5
1784208737212,2026-07-16 15:32:17.212,C3:00:00:63:4C:D2,-58,127,6.0,7.0,1.5
1784208737233,2026-07-16 15:32:17.233,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208737237,2026-07-16 15:32:17.237,C3:00:00:63:4D:07,-60,127,6.0,7.0,1.5
1784208737240,2026-07-16 15:32:17.240,C3:00:00:63:4C:D2,-76,127,6.0,7.0,1.5
1784208737256,2026-07-16 15:32:17.256,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208737265,2026-07-16 15:32:17.265,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208737275,2026-07-16 15:32:17.275,C3:00:00:63:4D:04,-47,127,6.0,7.0,1.5
1784208737298,2026-07-16 15:32:17.298,C3:00:00:63:4D:08,-70,127,6.0,7.0,1.5
1784208737311,2026-07-16 15:32:17.311,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208737325,2026-07-16 15:32:17.325,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208737337,2026-07-16 15:32:17.337,C3:00:00:63:4D:05,-57,127,6.0,7.0,1.5
1784208737345,2026-07-16 15:32:17.345,C3:00:00:63:4D:07,-69,127,6.0,7.0,1.5
1784208737358,2026-07-16 15:32:17.358,C3:00:00:63:4D:0A,-71,127,6.0,7.0,1.5
1784208737365,2026-07-16 15:32:17.365,C3:00:00:63:4D:08,-76,127,6.0,7.0,1.5
1784208737373,2026-07-16 15:32:17.373,C3:00:00:63:4D:0A,-72,127,6.0,7.0,1.5
1784208737376,2026-07-16 15:32:17.376,C3:00:00:63:4D:0D,-62,127,6.0,7.0,1.5
1784208737383,2026-07-16 15:32:17.383,C3:00:00:63:4D:04,-48,127,6.0,7.0,1.5
1784208737423,2026-07-16 15:32:17.423,C3:00:00:63:4D:09,-66,127,6.0,7.0,1.5
1784208737437,2026-07-16 15:32:17.437,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208737450,2026-07-16 15:32:17.450,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208737458,2026-07-16 15:32:17.458,C3:00:00:63:4D:07,-62,127,6.0,7.0,1.5
1784208737463,2026-07-16 15:32:17.463,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208737498,2026-07-16 15:32:17.498,C3:00:00:63:4D:0D,-67,127,6.0,7.0,1.5
1784208737502,2026-07-16 15:32:17.502,C3:00:00:63:4D:04,-53,127,6.0,7.0,1.5
1784208737541,2026-07-16 15:32:17.541,C3:00:00:63:4D:09,-64,127,6.0,7.0,1.5
1784208737553,2026-07-16 15:32:17.553,C3:00:00:63:4C:D2,-71,127,6.0,7.0,1.5
1784208737559,2026-07-16 15:32:17.559,C3:00:00:63:4D:0A,-82,127,6.0,7.0,1.5
1784208737564,2026-07-16 15:32:17.564,C3:00:00:63:4D:05,-57,127,6.0,7.0,1.5
1784208737571,2026-07-16 15:32:17.571,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208737575,2026-07-16 15:32:17.575,C3:00:00:63:4D:07,-61,127,6.0,7.0,1.5
1784208737611,2026-07-16 15:32:17.611,C3:00:00:63:4D:0D,-66,127,6.0,7.0,1.5
1784208737613,2026-07-16 15:32:17.613,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208737630,2026-07-16 15:32:17.630,C3:00:00:63:4D:0D,-64,127,6.0,7.0,1.5
1784208737644,2026-07-16 15:32:17.644,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208737655,2026-07-16 15:32:17.655,C3:00:00:63:4C:D2,-64,127,6.0,7.0,1.5
1784208737662,2026-07-16 15:32:17.662,C3:00:00:63:4D:08,-68,127,6.0,7.0,1.5
1784208737733,2026-07-16 15:32:17.733,C3:00:00:63:4D:0D,-68,127,6.0,7.0,1.5
1784208737736,2026-07-16 15:32:17.736,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208737768,2026-07-16 15:32:17.768,C3:00:00:63:4D:0A,-63,127,6.0,7.0,1.5
1784208737810,2026-07-16 15:32:17.810,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208737816,2026-07-16 15:32:17.816,C3:00:00:63:4C:D2,-68,127,6.0,7.0,1.5
1784208737838,2026-07-16 15:32:17.838,C3:00:00:63:4D:0D,-74,127,6.0,7.0,1.5
1784208737844,2026-07-16 15:32:17.844,C3:00:00:63:4D:04,-47,127,6.0,7.0,1.5
1784208737875,2026-07-16 15:32:17.875,C3:00:00:63:4D:0A,-72,127,6.0,7.0,1.5
1784208737879,2026-07-16 15:32:17.879,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208737884,2026-07-16 15:32:17.884,C3:00:00:63:4C:D2,-69,127,6.0,7.0,1.5
1784208737889,2026-07-16 15:32:17.889,C3:00:00:63:4D:05,-57,127,6.0,7.0,1.5
1784208737907,2026-07-16 15:32:17.907,C3:00:00:63:4D:0A,-68,127,6.0,7.0,1.5
1784208737919,2026-07-16 15:32:17.919,C3:00:00:63:4D:07,-73,127,6.0,7.0,1.5
1784208737939,2026-07-16 15:32:17.939,C3:00:00:63:4D:08,-67,127,6.0,7.0,1.5
1784208737962,2026-07-16 15:32:17.962,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208737970,2026-07-16 15:32:17.970,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208737979,2026-07-16 15:32:17.979,C3:00:00:63:4D:0A,-64,127,6.0,7.0,1.5
1784208737982,2026-07-16 15:32:17.982,C3:00:00:63:4D:07,-81,127,6.0,7.0,1.5
1784208737986,2026-07-16 15:32:17.986,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208737990,2026-07-16 15:32:17.990,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208737997,2026-07-16 15:32:17.997,C3:00:00:63:4C:D2,-67,127,6.0,7.0,1.5
1784208738007,2026-07-16 15:32:18.007,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
1784208738034,2026-07-16 15:32:18.034,C3:00:00:63:4D:07,-71,127,6.0,7.0,1.5
1784208738066,2026-07-16 15:32:18.066,C3:00:00:63:4D:08,-61,127,6.0,7.0,1.5
1784208738071,2026-07-16 15:32:18.071,C3:00:00:63:4D:0D,-75,127,6.0,7.0,1.5
1784208738084,2026-07-16 15:32:18.084,C3:00:00:63:4D:04,-51,127,6.0,7.0,1.5
1784208738104,2026-07-16 15:32:18.104,C3:00:00:63:4D:05,-62,127,6.0,7.0,1.5
1784208738110,2026-07-16 15:32:18.110,C3:00:00:63:4C:D2,-60,127,6.0,7.0,1.5
1784208738152,2026-07-16 15:32:18.152,C3:00:00:63:4D:07,-67,127,6.0,7.0,1.5
1784208738175,2026-07-16 15:32:18.175,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208738180,2026-07-16 15:32:18.180,C3:00:00:63:4D:0A,-70,127,6.0,7.0,1.5
1784208738184,2026-07-16 15:32:18.184,C3:00:00:63:4D:0D,-60,127,6.0,7.0,1.5
1784208738197,2026-07-16 15:32:18.197,C3:00:00:63:4D:04,-48,127,6.0,7.0,1.5
1784208738222,2026-07-16 15:32:18.222,C3:00:00:63:4C:D2,-65,127,6.0,7.0,1.5
1784208738273,2026-07-16 15:32:18.273,C3:00:00:63:4D:08,-67,127,6.0,7.0,1.5
1784208738289,2026-07-16 15:32:18.289,C3:00:00:63:4D:0A,-60,127,6.0,7.0,1.5
1784208738306,2026-07-16 15:32:18.306,C3:00:00:63:4D:0D,-69,127,6.0,7.0,1.5
1784208738309,2026-07-16 15:32:18.309,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208738321,2026-07-16 15:32:18.321,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208738328,2026-07-16 15:32:18.328,C3:00:00:63:4C:D2,-62,127,6.0,7.0,1.5
1784208738369,2026-07-16 15:32:18.369,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208738392,2026-07-16 15:32:18.392,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208738396,2026-07-16 15:32:18.396,C3:00:00:63:4D:0A,-55,127,6.0,7.0,1.5
1784208738417,2026-07-16 15:32:18.417,C3:00:00:63:4D:0D,-59,127,6.0,7.0,1.5
