timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595252318,2026-07-09 13:07:32.318,C3:00:00:63:4D:0D,-53,127,4.0,6.0,1.5
1783595252437,2026-07-09 13:07:32.437,C3:00:00:63:4D:0D,-67,127,4.0,6.0,1.5
1783595252557,2026-07-09 13:07:32.557,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595252664,2026-07-09 13:07:32.664,C3:00:00:63:4D:0D,-59,127,4.0,6.0,1.5
1783595252899,2026-07-09 13:07:32.899,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595253124,2026-07-09 13:07:33.124,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595253254,2026-07-09 13:07:33.254,C3:00:00:63:4D:0D,-48,127,4.0,6.0,1.5
1783595253368,2026-07-09 13:07:33.368,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595253471,2026-07-09 13:07:33.471,C3:00:00:63:4D:0D,-51,127,4.0,6.0,1.5
1783595253521,2026-07-09 13:07:33.521,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595253694,2026-07-09 13:07:33.694,C3:00:00:63:4D:0D,-61,127,4.0,6.0,1.5
1783595253722,2026-07-09 13:07:33.722,C3:00:00:63:4D:0D,-60,127,4.0,6.0,1.5
1783595253810,2026-07-09 13:07:33.810,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595254161,2026-07-09 13:07:34.161,C3:00:00:63:4D:0D,-63,127,4.0,6.0,1.5
1783595254274,2026-07-09 13:07:34.274,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595254391,2026-07-09 13:07:34.391,C3:00:00:63:4D:0D,-58,127,4.0,6.0,1.5
1783595254509,2026-07-09 13:07:34.509,C3:00:00:63:4D:0D,-61,127,4.0,6.0,1.5
1783595254623,2026-07-09 13:07:34.623,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595254736,2026-07-09 13:07:34.736,C3:00:00:63:4D:0D,-60,127,4.0,6.0,1.5
1783595254751,2026-07-09 13:07:34.751,C3:00:00:63:4D:0D,-61,127,4.0,6.0,1.5
1783595254766,2026-07-09 13:07:34.766,C3:00:00:63:4D:0D,-77,127,4.0,6.0,1.5
1783595254851,2026-07-09 13:07:34.851,C3:00:00:63:4D:0D,-68,127,4.0,6.0,1.5
1783595254970,2026-07-09 13:07:34.970,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595255077,2026-07-09 13:07:35.077,C3:00:00:63:4D:0D,-67,127,4.0,6.0,1.5
1783595255205,2026-07-09 13:07:35.205,C3:00:00:63:4D:0D,-64,127,4.0,6.0,1.5
1783595255421,2026-07-09 13:07:35.421,C3:00:00:63:4D:0D,-60,127,4.0,6.0,1.5
1783595255526,2026-07-09 13:07:35.526,C3:00:00:63:4D:0D,-58,127,4.0,6.0,1.5
1783595255713,2026-07-09 13:07:35.713,C3:00:00:63:4D:0D,-65,127,4.0,6.0,1.5
1783595255772,2026-07-09 13:07:35.772,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595255886,2026-07-09 13:07:35.886,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595256117,2026-07-09 13:07:36.117,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595256226,2026-07-09 13:07:36.226,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595256342,2026-07-09 13:07:36.342,C3:00:00:63:4D:0D,-68,127,4.0,6.0,1.5
1783595256459,2026-07-09 13:07:36.459,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595256570,2026-07-09 13:07:36.570,C3:00:00:63:4D:0D,-62,127,4.0,6.0,1.5
1783595256693,2026-07-09 13:07:36.693,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595256807,2026-07-09 13:07:36.807,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595257039,2026-07-09 13:07:37.039,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595257383,2026-07-09 13:07:37.383,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595257612,2026-07-09 13:07:37.612,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595257715,2026-07-09 13:07:37.715,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595257838,2026-07-09 13:07:37.838,C3:00:00:63:4D:0D,-69,127,4.0,6.0,1.5
1783595258073,2026-07-09 13:07:38.073,C3:00:00:63:4D:0D,-67,127,4.0,6.0,1.5
1783595258185,2026-07-09 13:07:38.185,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595258306,2026-07-09 13:07:38.306,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595258527,2026-07-09 13:07:38.527,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595258766,2026-07-09 13:07:38.766,C3:00:00:63:4D:0D,-59,127,4.0,6.0,1.5
1783595258783,2026-07-09 13:07:38.783,C3:00:00:63:4D:0D,-59,127,4.0,6.0,1.5
1783595258797,2026-07-09 13:07:38.797,C3:00:00:63:4D:0D,-67,127,4.0,6.0,1.5
1783595258988,2026-07-09 13:07:38.988,C3:00:00:63:4D:0D,-65,127,4.0,6.0,1.5
1783595259107,2026-07-09 13:07:39.107,C3:00:00:63:4D:0D,-57,127,4.0,6.0,1.5
1783595259223,2026-07-09 13:07:39.223,C3:00:00:63:4D:0D,-66,127,4.0,6.0,1.5
1783595259336,2026-07-09 13:07:39.336,C3:00:00:63:4D:0D,-67,127,4.0,6.0,1.5
1783595259450,2026-07-09 13:07:39.450,C3:00:00:63:4D:0D,-62,127,4.0,6.0,1.5
1783595259564,2026-07-09 13:07:39.564,C3:00:00:63:4D:0D,-71,127,4.0,6.0,1.5
1783595259689,2026-07-09 13:07:39.689,C3:00:00:63:4D:0D,-58,127,4.0,6.0,1.5
1783595259709,2026-07-09 13:07:39.709,C3:00:00:63:4D:0D,-58,127,4.0,6.0,1.5
1783595259803,2026-07-09 13:07:39.803,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595259909,2026-07-09 13:07:39.909,C3:00:00:63:4D:0D,-66,127,4.0,6.0,1.5
1783595260025,2026-07-09 13:07:40.025,C3:00:00:63:4D:0D,-59,127,4.0,6.0,1.5
1783595260143,2026-07-09 13:07:40.143,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595260261,2026-07-09 13:07:40.261,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595260618,2026-07-09 13:07:40.618,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595260829,2026-07-09 13:07:40.829,C3:00:00:63:4D:0D,-64,127,4.0,6.0,1.5
1783595260944,2026-07-09 13:07:40.944,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
