timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328127414,2026-07-06 10:55:27.414,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328127739,2026-07-06 10:55:27.739,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328127949,2026-07-06 10:55:27.949,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328128058,2026-07-06 10:55:28.058,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328128384,2026-07-06 10:55:28.384,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328128593,2026-07-06 10:55:28.593,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328128704,2026-07-06 10:55:28.704,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328128814,2026-07-06 10:55:28.814,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328129097,2026-07-06 10:55:29.097,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328129347,2026-07-06 10:55:29.347,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328129468,2026-07-06 10:55:29.468,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328129573,2026-07-06 10:55:29.573,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328129779,2026-07-06 10:55:29.779,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328129899,2026-07-06 10:55:29.899,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328130110,2026-07-06 10:55:30.110,C3:00:00:63:4D:0D,-64,127,2.5,6.0,1.5
1783328130218,2026-07-06 10:55:30.218,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328130478,2026-07-06 10:55:30.478,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328130494,2026-07-06 10:55:30.494,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328130541,2026-07-06 10:55:30.541,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328130647,2026-07-06 10:55:30.647,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328130758,2026-07-06 10:55:30.758,C3:00:00:63:4D:0D,-55,127,2.5,6.0,1.5
1783328130974,2026-07-06 10:55:30.974,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328131186,2026-07-06 10:55:31.186,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328131299,2026-07-06 10:55:31.299,C3:00:00:63:4D:0D,-68,127,2.5,6.0,1.5
1783328131618,2026-07-06 10:55:31.618,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328131837,2026-07-06 10:55:31.837,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328131947,2026-07-06 10:55:31.947,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328132168,2026-07-06 10:55:32.168,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328132379,2026-07-06 10:55:32.379,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328132476,2026-07-06 10:55:32.476,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328132702,2026-07-06 10:55:32.702,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328132805,2026-07-06 10:55:32.805,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328133110,2026-07-06 10:55:33.110,C3:00:00:63:4D:0D,-66,127,2.5,6.0,1.5
1783328133349,2026-07-06 10:55:33.349,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328133562,2026-07-06 10:55:33.562,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328133671,2026-07-06 10:55:33.671,C3:00:00:63:4D:0D,-55,127,2.5,6.0,1.5
1783328133778,2026-07-06 10:55:33.778,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328133801,2026-07-06 10:55:33.801,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328133891,2026-07-06 10:55:33.891,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328133998,2026-07-06 10:55:33.998,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328134101,2026-07-06 10:55:34.101,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328134477,2026-07-06 10:55:34.477,C3:00:00:63:4D:0D,-65,127,2.5,6.0,1.5
1783328134494,2026-07-06 10:55:34.494,C3:00:00:63:4D:0D,-74,127,2.5,6.0,1.5
1783328134533,2026-07-06 10:55:34.533,C3:00:00:63:4D:0D,-72,127,2.5,6.0,1.5
1783328135075,2026-07-06 10:55:35.075,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328135181,2026-07-06 10:55:35.181,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328135397,2026-07-06 10:55:35.397,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328135508,2026-07-06 10:55:35.508,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328135612,2026-07-06 10:55:35.612,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328135721,2026-07-06 10:55:35.721,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328135789,2026-07-06 10:55:35.789,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328135834,2026-07-06 10:55:35.834,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328136369,2026-07-06 10:55:36.369,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328136475,2026-07-06 10:55:36.475,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328136587,2026-07-06 10:55:36.587,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328136692,2026-07-06 10:55:36.692,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328136905,2026-07-06 10:55:36.905,C3:00:00:63:4D:0D,-55,127,2.5,6.0,1.5
1783328137131,2026-07-06 10:55:37.131,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328137152,2026-07-06 10:55:37.152,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328137347,2026-07-06 10:55:37.347,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328137444,2026-07-06 10:55:37.444,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328137807,2026-07-06 10:55:37.807,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328137884,2026-07-06 10:55:37.884,C3:00:00:63:4D:0D,-71,127,2.5,6.0,1.5
1783328137993,2026-07-06 10:55:37.993,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328138097,2026-07-06 10:55:38.097,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328138205,2026-07-06 10:55:38.205,C3:00:00:63:4D:0D,-68,127,2.5,6.0,1.5
1783328138426,2026-07-06 10:55:38.426,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328138494,2026-07-06 10:55:38.494,C3:00:00:63:4D:0D,-74,127,2.5,6.0,1.5
1783328138641,2026-07-06 10:55:38.641,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328138749,2026-07-06 10:55:38.749,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328138852,2026-07-06 10:55:38.852,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328138964,2026-07-06 10:55:38.964,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328139297,2026-07-06 10:55:39.297,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328139394,2026-07-06 10:55:39.394,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328139510,2026-07-06 10:55:39.510,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328139617,2026-07-06 10:55:39.617,C3:00:00:63:4D:0D,-64,127,2.5,6.0,1.5
1783328139718,2026-07-06 10:55:39.718,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328139809,2026-07-06 10:55:39.809,C3:00:00:63:4D:0D,-55,127,2.5,6.0,1.5
1783328139828,2026-07-06 10:55:39.828,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328139937,2026-07-06 10:55:39.937,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328140038,2026-07-06 10:55:40.038,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328140149,2026-07-06 10:55:40.149,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328140257,2026-07-06 10:55:40.257,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328140371,2026-07-06 10:55:40.371,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328140691,2026-07-06 10:55:40.691,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328141027,2026-07-06 10:55:41.027,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328141117,2026-07-06 10:55:41.117,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328141142,2026-07-06 10:55:41.142,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328141239,2026-07-06 10:55:41.239,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328141341,2026-07-06 10:55:41.341,C3:00:00:63:4D:0D,-49,127,2.5,6.0,1.5
1783328141447,2026-07-06 10:55:41.447,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328141555,2026-07-06 10:55:41.555,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328141819,2026-07-06 10:55:41.819,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328141876,2026-07-06 10:55:41.876,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328142199,2026-07-06 10:55:42.199,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328142418,2026-07-06 10:55:42.418,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328142480,2026-07-06 10:55:42.480,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328142534,2026-07-06 10:55:42.534,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328142634,2026-07-06 10:55:42.634,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328142752,2026-07-06 10:55:42.752,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328142851,2026-07-06 10:55:42.851,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328143068,2026-07-06 10:55:43.068,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328143170,2026-07-06 10:55:43.170,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328143281,2026-07-06 10:55:43.281,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328143392,2026-07-06 10:55:43.392,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328143501,2026-07-06 10:55:43.501,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328143815,2026-07-06 10:55:43.815,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328143838,2026-07-06 10:55:43.838,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328144034,2026-07-06 10:55:44.034,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328144252,2026-07-06 10:55:44.252,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328144364,2026-07-06 10:55:44.364,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328144470,2026-07-06 10:55:44.470,C3:00:00:63:4D:0D,-55,127,2.5,6.0,1.5
1783328144796,2026-07-06 10:55:44.796,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328144900,2026-07-06 10:55:44.900,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328145120,2026-07-06 10:55:45.120,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328145156,2026-07-06 10:55:45.156,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328145222,2026-07-06 10:55:45.222,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328145334,2026-07-06 10:55:45.334,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328145446,2026-07-06 10:55:45.446,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328145547,2026-07-06 10:55:45.547,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328145658,2026-07-06 10:55:45.658,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328145881,2026-07-06 10:55:45.881,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328145980,2026-07-06 10:55:45.980,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328146412,2026-07-06 10:55:46.412,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328146504,2026-07-06 10:55:46.504,C3:00:00:63:4D:0D,-68,127,2.5,6.0,1.5
1783328146527,2026-07-06 10:55:46.527,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328146634,2026-07-06 10:55:46.634,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328146741,2026-07-06 10:55:46.741,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328147163,2026-07-06 10:55:47.163,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328147276,2026-07-06 10:55:47.276,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328147383,2026-07-06 10:55:47.383,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328147493,2026-07-06 10:55:47.493,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328147597,2026-07-06 10:55:47.597,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328147704,2026-07-06 10:55:47.704,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328147819,2026-07-06 10:55:47.819,C3:00:00:63:4D:0D,-66,127,2.5,6.0,1.5
1783328147842,2026-07-06 10:55:47.842,C3:00:00:63:4D:0D,-66,127,2.5,6.0,1.5
1783328147930,2026-07-06 10:55:47.930,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328148140,2026-07-06 10:55:48.140,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328148361,2026-07-06 10:55:48.361,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328148488,2026-07-06 10:55:48.488,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328148577,2026-07-06 10:55:48.577,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328148677,2026-07-06 10:55:48.677,C3:00:00:63:4D:0D,-66,127,2.5,6.0,1.5
1783328148794,2026-07-06 10:55:48.794,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328149004,2026-07-06 10:55:49.004,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328149114,2026-07-06 10:55:49.114,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328149159,2026-07-06 10:55:49.159,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328149550,2026-07-06 10:55:49.550,C3:00:00:63:4D:0D,-76,127,2.5,6.0,1.5
1783328149659,2026-07-06 10:55:49.659,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328149757,2026-07-06 10:55:49.757,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328149843,2026-07-06 10:55:49.843,C3:00:00:63:4D:0D,-55,127,2.5,6.0,1.5
1783328149868,2026-07-06 10:55:49.868,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328149983,2026-07-06 10:55:49.983,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328150193,2026-07-06 10:55:50.193,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328150304,2026-07-06 10:55:50.304,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328150406,2026-07-06 10:55:50.406,C3:00:00:63:4D:0D,-55,127,2.5,6.0,1.5
1783328150490,2026-07-06 10:55:50.490,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328150508,2026-07-06 10:55:50.508,C3:00:00:63:4D:0D,-66,127,2.5,6.0,1.5
1783328150629,2026-07-06 10:55:50.629,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328150735,2026-07-06 10:55:50.735,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328150836,2026-07-06 10:55:50.836,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328150945,2026-07-06 10:55:50.945,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328151051,2026-07-06 10:55:51.051,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328151169,2026-07-06 10:55:51.169,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328151271,2026-07-06 10:55:51.271,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328151381,2026-07-06 10:55:51.381,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328151494,2026-07-06 10:55:51.494,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328151593,2026-07-06 10:55:51.593,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328151813,2026-07-06 10:55:51.813,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328151852,2026-07-06 10:55:51.852,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328151918,2026-07-06 10:55:51.918,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328152026,2026-07-06 10:55:52.026,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328152240,2026-07-06 10:55:52.240,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328152358,2026-07-06 10:55:52.358,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328152461,2026-07-06 10:55:52.461,C3:00:00:63:4D:0D,-65,127,2.5,6.0,1.5
1783328152488,2026-07-06 10:55:52.488,C3:00:00:63:4D:0D,-66,127,2.5,6.0,1.5
1783328152566,2026-07-06 10:55:52.566,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328152787,2026-07-06 10:55:52.787,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328152892,2026-07-06 10:55:52.892,C3:00:00:63:4D:0D,-67,127,2.5,6.0,1.5
1783328153004,2026-07-06 10:55:53.004,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328153106,2026-07-06 10:55:53.106,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328153175,2026-07-06 10:55:53.175,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328153222,2026-07-06 10:55:53.222,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328153321,2026-07-06 10:55:53.321,C3:00:00:63:4D:0D,-48,127,2.5,6.0,1.5
1783328153546,2026-07-06 10:55:53.546,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328153877,2026-07-06 10:55:53.877,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328154082,2026-07-06 10:55:54.082,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328154200,2026-07-06 10:55:54.200,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328154297,2026-07-06 10:55:54.297,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328154527,2026-07-06 10:55:54.527,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328154542,2026-07-06 10:55:54.542,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328154619,2026-07-06 10:55:54.619,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328154841,2026-07-06 10:55:54.841,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328155053,2026-07-06 10:55:55.053,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328155163,2026-07-06 10:55:55.163,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328155478,2026-07-06 10:55:55.478,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328155588,2026-07-06 10:55:55.588,C3:00:00:63:4D:0D,-65,127,2.5,6.0,1.5
1783328155864,2026-07-06 10:55:55.864,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328155924,2026-07-06 10:55:55.924,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328156021,2026-07-06 10:55:56.021,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328156237,2026-07-06 10:55:56.237,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328156455,2026-07-06 10:55:56.455,C3:00:00:63:4D:0D,-64,127,2.5,6.0,1.5
1783328156498,2026-07-06 10:55:56.498,C3:00:00:63:4D:0D,-68,127,2.5,6.0,1.5
1783328156567,2026-07-06 10:55:56.567,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328156679,2026-07-06 10:55:56.679,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328156773,2026-07-06 10:55:56.773,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328156892,2026-07-06 10:55:56.892,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328157191,2026-07-06 10:55:57.191,C3:00:00:63:4D:0D,-55,127,2.5,6.0,1.5
1783328157646,2026-07-06 10:55:57.646,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328157754,2026-07-06 10:55:57.754,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328157884,2026-07-06 10:55:57.884,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328157970,2026-07-06 10:55:57.970,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328158078,2026-07-06 10:55:58.078,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328158176,2026-07-06 10:55:58.176,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328158527,2026-07-06 10:55:58.527,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328158612,2026-07-06 10:55:58.612,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328158725,2026-07-06 10:55:58.725,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328158832,2026-07-06 10:55:58.832,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328159052,2026-07-06 10:55:59.052,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328159157,2026-07-06 10:55:59.157,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328159266,2026-07-06 10:55:59.266,C3:00:00:63:4D:0D,-49,127,2.5,6.0,1.5
1783328159364,2026-07-06 10:55:59.364,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328159478,2026-07-06 10:55:59.478,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328159596,2026-07-06 10:55:59.596,C3:00:00:63:4D:0D,-73,127,2.5,6.0,1.5
1783328159690,2026-07-06 10:55:59.690,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328160018,2026-07-06 10:56:00.018,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328160240,2026-07-06 10:56:00.240,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328160345,2026-07-06 10:56:00.345,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328160454,2026-07-06 10:56:00.454,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328160500,2026-07-06 10:56:00.500,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328160554,2026-07-06 10:56:00.554,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328160771,2026-07-06 10:56:00.771,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328160984,2026-07-06 10:56:00.984,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328161101,2026-07-06 10:56:01.101,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328161199,2026-07-06 10:56:01.199,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328161220,2026-07-06 10:56:01.220,C3:00:00:63:4D:0D,-55,127,2.5,6.0,1.5
1783328161525,2026-07-06 10:56:01.525,C3:00:00:63:4D:0D,-55,127,2.5,6.0,1.5
1783328161744,2026-07-06 10:56:01.744,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328161856,2026-07-06 10:56:01.856,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328161965,2026-07-06 10:56:01.965,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
