timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681875890,2026-07-10 13:11:15.890,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783681875902,2026-07-10 13:11:15.902,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681875905,2026-07-10 13:11:15.905,C3:00:00:63:4D:07,-63,127,5.0,5.5,1.5
1783681875909,2026-07-10 13:11:15.909,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681875924,2026-07-10 13:11:15.924,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681875950,2026-07-10 13:11:15.950,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783681875967,2026-07-10 13:11:15.967,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783681875985,2026-07-10 13:11:15.985,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783681875989,2026-07-10 13:11:15.989,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681875998,2026-07-10 13:11:15.998,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681876020,2026-07-10 13:11:16.020,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681876040,2026-07-10 13:11:16.040,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681876070,2026-07-10 13:11:16.070,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783681876108,2026-07-10 13:11:16.108,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681876113,2026-07-10 13:11:16.113,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681876127,2026-07-10 13:11:16.127,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681876142,2026-07-10 13:11:16.142,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783681876174,2026-07-10 13:11:16.174,C3:00:00:63:4D:07,-67,127,5.0,5.5,1.5
1783681876234,2026-07-10 13:11:16.234,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681876243,2026-07-10 13:11:16.243,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783681876275,2026-07-10 13:11:16.275,C3:00:00:63:4D:0A,-63,127,5.0,5.5,1.5
1783681876293,2026-07-10 13:11:16.293,C3:00:00:63:4D:08,-56,127,5.0,5.5,1.5
1783681876296,2026-07-10 13:11:16.296,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681876330,2026-07-10 13:11:16.330,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681876342,2026-07-10 13:11:16.342,C3:00:00:63:4D:0D,-56,127,5.0,5.5,1.5
1783681876380,2026-07-10 13:11:16.380,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681876393,2026-07-10 13:11:16.393,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783681876398,2026-07-10 13:11:16.398,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783681876437,2026-07-10 13:11:16.437,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681876449,2026-07-10 13:11:16.449,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783681876455,2026-07-10 13:11:16.455,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681876462,2026-07-10 13:11:16.462,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783681876492,2026-07-10 13:11:16.492,C3:00:00:63:4D:08,-69,127,5.0,5.5,1.5
1783681876497,2026-07-10 13:11:16.497,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681876538,2026-07-10 13:11:16.538,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681876543,2026-07-10 13:11:16.543,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681876560,2026-07-10 13:11:16.560,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783681876588,2026-07-10 13:11:16.588,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783681876605,2026-07-10 13:11:16.605,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681876636,2026-07-10 13:11:16.636,C3:00:00:63:4D:05,-66,127,5.0,5.5,1.5
1783681876656,2026-07-10 13:11:16.656,C3:00:00:63:4D:05,-69,127,5.0,5.5,1.5
1783681876662,2026-07-10 13:11:16.662,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681876679,2026-07-10 13:11:16.679,C3:00:00:63:4D:0D,-56,127,5.0,5.5,1.5
1783681876689,2026-07-10 13:11:16.689,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783681876692,2026-07-10 13:11:16.692,C3:00:00:63:4D:05,-70,127,5.0,5.5,1.5
1783681876714,2026-07-10 13:11:16.714,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783681876743,2026-07-10 13:11:16.743,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681876756,2026-07-10 13:11:16.756,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681876762,2026-07-10 13:11:16.762,C3:00:00:63:4D:09,-52,127,5.0,5.5,1.5
1783681876783,2026-07-10 13:11:16.783,C3:00:00:63:4D:0A,-62,127,5.0,5.5,1.5
1783681876801,2026-07-10 13:11:16.801,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681876852,2026-07-10 13:11:16.852,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681876866,2026-07-10 13:11:16.866,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681876871,2026-07-10 13:11:16.871,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783681876886,2026-07-10 13:11:16.886,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681876905,2026-07-10 13:11:16.905,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783681876949,2026-07-10 13:11:16.949,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681876959,2026-07-10 13:11:16.959,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681877008,2026-07-10 13:11:17.008,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783681877028,2026-07-10 13:11:17.028,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783681877061,2026-07-10 13:11:17.061,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681877093,2026-07-10 13:11:17.093,C3:00:00:63:4D:09,-52,127,5.0,5.5,1.5
1783681877098,2026-07-10 13:11:17.098,C3:00:00:63:4D:0A,-62,127,5.0,5.5,1.5
1783681877109,2026-07-10 13:11:17.109,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681877138,2026-07-10 13:11:17.138,C3:00:00:63:4D:07,-67,127,5.0,5.5,1.5
1783681877145,2026-07-10 13:11:17.145,C3:00:00:63:4D:0D,-70,127,5.0,5.5,1.5
1783681877153,2026-07-10 13:11:17.153,C3:00:00:63:4D:09,-62,127,5.0,5.5,1.5
1783681877162,2026-07-10 13:11:17.162,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681877175,2026-07-10 13:11:17.175,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681877191,2026-07-10 13:11:17.191,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783681877212,2026-07-10 13:11:17.212,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783681877216,2026-07-10 13:11:17.216,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681877219,2026-07-10 13:11:17.219,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783681877235,2026-07-10 13:11:17.235,C3:00:00:63:4D:04,-56,127,5.0,5.5,1.5
1783681877246,2026-07-10 13:11:17.246,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783681877250,2026-07-10 13:11:17.250,C3:00:00:63:4D:0D,-56,127,5.0,5.5,1.5
1783681877271,2026-07-10 13:11:17.271,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681877275,2026-07-10 13:11:17.275,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681877289,2026-07-10 13:11:17.289,C3:00:00:63:4D:09,-53,127,5.0,5.5,1.5
1783681877290,2026-07-10 13:11:17.290,C3:00:00:63:4D:0A,-67,127,5.0,5.5,1.5
1783681877310,2026-07-10 13:11:17.310,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783681877315,2026-07-10 13:11:17.315,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681877344,2026-07-10 13:11:17.344,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681877363,2026-07-10 13:11:17.363,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783681877373,2026-07-10 13:11:17.373,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681877378,2026-07-10 13:11:17.378,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681877383,2026-07-10 13:11:17.383,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681877390,2026-07-10 13:11:17.390,C3:00:00:63:4D:09,-53,127,5.0,5.5,1.5
1783681877416,2026-07-10 13:11:17.416,C3:00:00:63:4D:08,-55,127,5.0,5.5,1.5
1783681877419,2026-07-10 13:11:17.419,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681877458,2026-07-10 13:11:17.458,C3:00:00:63:4D:08,-55,127,5.0,5.5,1.5
1783681877495,2026-07-10 13:11:17.495,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681877499,2026-07-10 13:11:17.499,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681877512,2026-07-10 13:11:17.512,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681877556,2026-07-10 13:11:17.556,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681877577,2026-07-10 13:11:17.577,C3:00:00:63:4D:05,-68,127,5.0,5.5,1.5
1783681877589,2026-07-10 13:11:17.589,C3:00:00:63:4D:07,-61,127,5.0,5.5,1.5
1783681877614,2026-07-10 13:11:17.614,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783681877622,2026-07-10 13:11:17.622,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681877663,2026-07-10 13:11:17.663,C3:00:00:63:4D:0D,-69,127,5.0,5.5,1.5
1783681877684,2026-07-10 13:11:17.684,C3:00:00:63:4D:0D,-74,127,5.0,5.5,1.5
1783681877690,2026-07-10 13:11:17.690,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681877698,2026-07-10 13:11:17.698,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783681877708,2026-07-10 13:11:17.708,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681877713,2026-07-10 13:11:17.713,C3:00:00:63:4D:0A,-67,127,5.0,5.5,1.5
1783681877719,2026-07-10 13:11:17.719,C3:00:00:63:4D:0D,-85,127,5.0,5.5,1.5
1783681877724,2026-07-10 13:11:17.724,C3:00:00:63:4D:08,-55,127,5.0,5.5,1.5
1783681877726,2026-07-10 13:11:17.726,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681877789,2026-07-10 13:11:17.789,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681877820,2026-07-10 13:11:17.820,C3:00:00:63:4D:08,-55,127,5.0,5.5,1.5
1783681877824,2026-07-10 13:11:17.824,C3:00:00:63:4D:04,-58,127,5.0,5.5,1.5
1783681877832,2026-07-10 13:11:17.832,C3:00:00:63:4D:0D,-66,127,5.0,5.5,1.5
1783681877860,2026-07-10 13:11:17.860,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783681877879,2026-07-10 13:11:17.879,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783681877905,2026-07-10 13:11:17.905,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681877925,2026-07-10 13:11:17.925,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783681877928,2026-07-10 13:11:17.928,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681877941,2026-07-10 13:11:17.941,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681877953,2026-07-10 13:11:17.953,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783681878000,2026-07-10 13:11:18.000,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681878014,2026-07-10 13:11:18.014,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681878018,2026-07-10 13:11:18.018,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681878031,2026-07-10 13:11:18.031,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681878034,2026-07-10 13:11:18.034,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783681878051,2026-07-10 13:11:18.051,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681878057,2026-07-10 13:11:18.057,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681878110,2026-07-10 13:11:18.110,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681878113,2026-07-10 13:11:18.113,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681878116,2026-07-10 13:11:18.116,C3:00:00:63:4D:0A,-63,127,5.0,5.5,1.5
1783681878120,2026-07-10 13:11:18.120,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681878124,2026-07-10 13:11:18.124,C3:00:00:63:4D:08,-57,127,5.0,5.5,1.5
1783681878131,2026-07-10 13:11:18.131,C3:00:00:63:4D:04,-56,127,5.0,5.5,1.5
1783681878143,2026-07-10 13:11:18.143,C3:00:00:63:4D:0A,-63,127,5.0,5.5,1.5
1783681878146,2026-07-10 13:11:18.146,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783681878177,2026-07-10 13:11:18.177,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681878218,2026-07-10 13:11:18.218,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681878225,2026-07-10 13:11:18.225,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783681878230,2026-07-10 13:11:18.230,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783681878242,2026-07-10 13:11:18.242,C3:00:00:63:4D:08,-72,127,5.0,5.5,1.5
1783681878256,2026-07-10 13:11:18.256,C3:00:00:63:4D:07,-62,127,5.0,5.5,1.5
1783681878319,2026-07-10 13:11:18.319,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783681878322,2026-07-10 13:11:18.322,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681878331,2026-07-10 13:11:18.331,C3:00:00:63:4D:08,-57,127,5.0,5.5,1.5
1783681878413,2026-07-10 13:11:18.413,C3:00:00:63:4D:0A,-72,127,5.0,5.5,1.5
1783681878432,2026-07-10 13:11:18.432,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681878436,2026-07-10 13:11:18.436,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681878482,2026-07-10 13:11:18.482,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783681878521,2026-07-10 13:11:18.521,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681878526,2026-07-10 13:11:18.526,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681878531,2026-07-10 13:11:18.531,C3:00:00:63:4D:05,-57,127,5.0,5.5,1.5
1783681878540,2026-07-10 13:11:18.540,C3:00:00:63:4D:04,-56,127,5.0,5.5,1.5
1783681878545,2026-07-10 13:11:18.545,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783681878555,2026-07-10 13:11:18.555,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681878600,2026-07-10 13:11:18.600,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783681878619,2026-07-10 13:11:18.619,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783681878632,2026-07-10 13:11:18.632,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681878634,2026-07-10 13:11:18.634,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681878646,2026-07-10 13:11:18.646,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681878654,2026-07-10 13:11:18.654,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681878689,2026-07-10 13:11:18.689,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681878705,2026-07-10 13:11:18.705,C3:00:00:63:4D:07,-55,127,5.0,5.5,1.5
1783681878728,2026-07-10 13:11:18.728,C3:00:00:63:4D:07,-55,127,5.0,5.5,1.5
