timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006022340,2026-07-02 17:27:02.340,C3:00:00:63:4C:D2,-74,127,1.5,1.5,1.5
1783006022413,2026-07-02 17:27:02.413,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006022455,2026-07-02 17:27:02.455,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006022539,2026-07-02 17:27:02.539,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006022568,2026-07-02 17:27:02.568,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006022791,2026-07-02 17:27:02.791,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006022917,2026-07-02 17:27:02.917,C3:00:00:63:4C:D2,-81,127,1.5,1.5,1.5
1783006023021,2026-07-02 17:27:03.021,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006023146,2026-07-02 17:27:03.146,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006023256,2026-07-02 17:27:03.256,C3:00:00:63:4C:D2,-63,127,1.5,1.5,1.5
1783006023368,2026-07-02 17:27:03.368,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006023488,2026-07-02 17:27:03.488,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006023613,2026-07-02 17:27:03.613,C3:00:00:63:4C:D2,-65,127,1.5,1.5,1.5
1783006023831,2026-07-02 17:27:03.831,C3:00:00:63:4C:D2,-82,127,1.5,1.5,1.5
1783006024035,2026-07-02 17:27:04.035,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006024061,2026-07-02 17:27:04.061,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006024175,2026-07-02 17:27:04.175,C3:00:00:63:4C:D2,-69,127,1.5,1.5,1.5
1783006024291,2026-07-02 17:27:04.291,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006024416,2026-07-02 17:27:04.416,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783006024521,2026-07-02 17:27:04.521,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006024543,2026-07-02 17:27:04.543,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006024759,2026-07-02 17:27:04.759,C3:00:00:63:4C:D2,-68,127,1.5,1.5,1.5
1783006024819,2026-07-02 17:27:04.819,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006024867,2026-07-02 17:27:04.867,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006024991,2026-07-02 17:27:04.991,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006025206,2026-07-02 17:27:05.206,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006025331,2026-07-02 17:27:05.331,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783006025439,2026-07-02 17:27:05.439,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006025551,2026-07-02 17:27:05.551,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006025684,2026-07-02 17:27:05.684,C3:00:00:63:4C:D2,-63,127,1.5,1.5,1.5
1783006025790,2026-07-02 17:27:05.790,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006026027,2026-07-02 17:27:06.027,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006026142,2026-07-02 17:27:06.142,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006026247,2026-07-02 17:27:06.247,C3:00:00:63:4C:D2,-65,127,1.5,1.5,1.5
1783006026361,2026-07-02 17:27:06.361,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006026425,2026-07-02 17:27:06.425,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006026568,2026-07-02 17:27:06.568,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006026590,2026-07-02 17:27:06.590,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006026820,2026-07-02 17:27:06.820,C3:00:00:63:4C:D2,-67,127,1.5,1.5,1.5
1783006026849,2026-07-02 17:27:06.849,C3:00:00:63:4C:D2,-68,127,1.5,1.5,1.5
1783006026936,2026-07-02 17:27:06.936,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006027288,2026-07-02 17:27:07.288,C3:00:00:63:4C:D2,-61,127,1.5,1.5,1.5
1783006027404,2026-07-02 17:27:07.404,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006027976,2026-07-02 17:27:07.976,C3:00:00:63:4C:D2,-54,127,1.5,1.5,1.5
1783006028049,2026-07-02 17:27:08.049,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783006028093,2026-07-02 17:27:08.093,C3:00:00:63:4C:D2,-70,127,1.5,1.5,1.5
1783006028202,2026-07-02 17:27:08.202,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006028323,2026-07-02 17:27:08.323,C3:00:00:63:4C:D2,-75,127,1.5,1.5,1.5
1783006028432,2026-07-02 17:27:08.432,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006028548,2026-07-02 17:27:08.548,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006028569,2026-07-02 17:27:08.569,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783006028664,2026-07-02 17:27:08.664,C3:00:00:63:4C:D2,-65,127,1.5,1.5,1.5
1783006028771,2026-07-02 17:27:08.771,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006028831,2026-07-02 17:27:08.831,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783006028891,2026-07-02 17:27:08.891,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006029005,2026-07-02 17:27:09.005,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006029126,2026-07-02 17:27:09.126,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006029235,2026-07-02 17:27:09.235,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783006029348,2026-07-02 17:27:09.348,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006029462,2026-07-02 17:27:09.462,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006029586,2026-07-02 17:27:09.586,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783006029697,2026-07-02 17:27:09.697,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006029814,2026-07-02 17:27:09.814,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783006029923,2026-07-02 17:27:09.923,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006030265,2026-07-02 17:27:10.265,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006030388,2026-07-02 17:27:10.388,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006030508,2026-07-02 17:27:10.508,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783006030572,2026-07-02 17:27:10.572,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006030617,2026-07-02 17:27:10.617,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006030736,2026-07-02 17:27:10.736,C3:00:00:63:4C:D2,-78,127,1.5,1.5,1.5
1783006030832,2026-07-02 17:27:10.832,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006030860,2026-07-02 17:27:10.860,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006030954,2026-07-02 17:27:10.954,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006031200,2026-07-02 17:27:11.200,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006031422,2026-07-02 17:27:11.422,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006031530,2026-07-02 17:27:11.530,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006031645,2026-07-02 17:27:11.645,C3:00:00:63:4C:D2,-75,127,1.5,1.5,1.5
1783006031878,2026-07-02 17:27:11.878,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006031995,2026-07-02 17:27:11.995,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783006032053,2026-07-02 17:27:12.053,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006032118,2026-07-02 17:27:12.118,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006032225,2026-07-02 17:27:12.225,C3:00:00:63:4C:D2,-85,127,1.5,1.5,1.5
1783006032453,2026-07-02 17:27:12.453,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006032575,2026-07-02 17:27:12.575,C3:00:00:63:4C:D2,-68,127,1.5,1.5,1.5
1783006032594,2026-07-02 17:27:12.594,C3:00:00:63:4C:D2,-70,127,1.5,1.5,1.5
1783006032680,2026-07-02 17:27:12.680,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006032919,2026-07-02 17:27:12.919,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006033030,2026-07-02 17:27:13.030,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006033146,2026-07-02 17:27:13.146,C3:00:00:63:4C:D2,-78,127,1.5,1.5,1.5
1783006033259,2026-07-02 17:27:13.259,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006033376,2026-07-02 17:27:13.376,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783006033500,2026-07-02 17:27:13.500,C3:00:00:63:4C:D2,-70,127,1.5,1.5,1.5
1783006033606,2026-07-02 17:27:13.606,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006033722,2026-07-02 17:27:13.722,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783006034183,2026-07-02 17:27:14.183,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006034450,2026-07-02 17:27:14.450,C3:00:00:63:4C:D2,-68,127,1.5,1.5,1.5
1783006034531,2026-07-02 17:27:14.531,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006034640,2026-07-02 17:27:14.640,C3:00:00:63:4C:D2,-69,127,1.5,1.5,1.5
1783006034750,2026-07-02 17:27:14.750,C3:00:00:63:4C:D2,-61,127,1.5,1.5,1.5
1783006034844,2026-07-02 17:27:14.844,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006034983,2026-07-02 17:27:14.983,C3:00:00:63:4C:D2,-68,127,1.5,1.5,1.5
1783006035104,2026-07-02 17:27:15.104,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006035223,2026-07-02 17:27:15.223,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006035334,2026-07-02 17:27:15.334,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006035450,2026-07-02 17:27:15.450,C3:00:00:63:4C:D2,-54,127,1.5,1.5,1.5
1783006035562,2026-07-02 17:27:15.562,C3:00:00:63:4C:D2,-66,127,1.5,1.5,1.5
1783006035683,2026-07-02 17:27:15.683,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006035795,2026-07-02 17:27:15.795,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783006036011,2026-07-02 17:27:16.011,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783006036060,2026-07-02 17:27:16.060,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783006036144,2026-07-02 17:27:16.144,C3:00:00:63:4C:D2,-81,127,1.5,1.5,1.5
1783006036253,2026-07-02 17:27:16.253,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006036594,2026-07-02 17:27:16.594,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006036611,2026-07-02 17:27:16.611,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006036709,2026-07-02 17:27:16.709,C3:00:00:63:4C:D2,-70,127,1.5,1.5,1.5
1783006036829,2026-07-02 17:27:16.829,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006036848,2026-07-02 17:27:16.848,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006036944,2026-07-02 17:27:16.944,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006037057,2026-07-02 17:27:17.057,C3:00:00:63:4C:D2,-68,127,1.5,1.5,1.5
1783006037284,2026-07-02 17:27:17.284,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783006037396,2026-07-02 17:27:17.396,C3:00:00:63:4C:D2,-81,127,1.5,1.5,1.5
1783006037512,2026-07-02 17:27:17.512,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006037632,2026-07-02 17:27:17.632,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783006037741,2026-07-02 17:27:17.741,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006037858,2026-07-02 17:27:17.858,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006037971,2026-07-02 17:27:17.971,C3:00:00:63:4C:D2,-74,127,1.5,1.5,1.5
1783006038095,2026-07-02 17:27:18.095,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006038204,2026-07-02 17:27:18.204,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006038314,2026-07-02 17:27:18.314,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006038429,2026-07-02 17:27:18.429,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006038462,2026-07-02 17:27:18.462,C3:00:00:63:4C:D2,-65,127,1.5,1.5,1.5
1783006038545,2026-07-02 17:27:18.545,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783006038617,2026-07-02 17:27:18.617,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006038665,2026-07-02 17:27:18.665,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006038778,2026-07-02 17:27:18.778,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006038845,2026-07-02 17:27:18.845,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783006038894,2026-07-02 17:27:18.894,C3:00:00:63:4C:D2,-71,127,1.5,1.5,1.5
1783006039010,2026-07-02 17:27:19.010,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006039128,2026-07-02 17:27:19.128,C3:00:00:63:4C:D2,-84,127,1.5,1.5,1.5
1783006039235,2026-07-02 17:27:19.235,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006039358,2026-07-02 17:27:19.358,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006039474,2026-07-02 17:27:19.474,C3:00:00:63:4C:D2,-70,127,1.5,1.5,1.5
1783006039584,2026-07-02 17:27:19.584,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006039700,2026-07-02 17:27:19.700,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006039820,2026-07-02 17:27:19.820,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006040279,2026-07-02 17:27:20.279,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006040385,2026-07-02 17:27:20.385,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783006040618,2026-07-02 17:27:20.618,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006040644,2026-07-02 17:27:20.644,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006040742,2026-07-02 17:27:20.742,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006040845,2026-07-02 17:27:20.845,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006040967,2026-07-02 17:27:20.967,C3:00:00:63:4C:D2,-71,127,1.5,1.5,1.5
1783006041085,2026-07-02 17:27:21.085,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006041194,2026-07-02 17:27:21.194,C3:00:00:63:4C:D2,-63,127,1.5,1.5,1.5
1783006041426,2026-07-02 17:27:21.426,C3:00:00:63:4C:D2,-62,127,1.5,1.5,1.5
1783006041542,2026-07-02 17:27:21.542,C3:00:00:63:4C:D2,-62,127,1.5,1.5,1.5
1783006041661,2026-07-02 17:27:21.661,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006041783,2026-07-02 17:27:21.783,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783006041883,2026-07-02 17:27:21.883,C3:00:00:63:4C:D2,-78,127,1.5,1.5,1.5
1783006042003,2026-07-02 17:27:22.003,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006042114,2026-07-02 17:27:22.114,C3:00:00:63:4C:D2,-67,127,1.5,1.5,1.5
1783006042229,2026-07-02 17:27:22.229,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006042347,2026-07-02 17:27:22.347,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783006042459,2026-07-02 17:27:22.459,C3:00:00:63:4C:D2,-71,127,1.5,1.5,1.5
1783006042475,2026-07-02 17:27:22.475,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783006042575,2026-07-02 17:27:22.575,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006042636,2026-07-02 17:27:22.636,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006042689,2026-07-02 17:27:22.689,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006042841,2026-07-02 17:27:22.841,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006042923,2026-07-02 17:27:22.923,C3:00:00:63:4C:D2,-54,127,1.5,1.5,1.5
1783006043043,2026-07-02 17:27:23.043,C3:00:00:63:4C:D2,-66,127,1.5,1.5,1.5
1783006043157,2026-07-02 17:27:23.157,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006043491,2026-07-02 17:27:23.491,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006043728,2026-07-02 17:27:23.728,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006043955,2026-07-02 17:27:23.955,C3:00:00:63:4C:D2,-70,127,1.5,1.5,1.5
1783006044073,2026-07-02 17:27:24.073,C3:00:00:63:4C:D2,-61,127,1.5,1.5,1.5
1783006044186,2026-07-02 17:27:24.186,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006044418,2026-07-02 17:27:24.418,C3:00:00:63:4C:D2,-61,127,1.5,1.5,1.5
1783006044645,2026-07-02 17:27:24.645,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006044671,2026-07-02 17:27:24.671,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006044760,2026-07-02 17:27:24.760,C3:00:00:63:4C:D2,-62,127,1.5,1.5,1.5
1783006044855,2026-07-02 17:27:24.855,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006044874,2026-07-02 17:27:24.874,C3:00:00:63:4C:D2,-62,127,1.5,1.5,1.5
1783006044989,2026-07-02 17:27:24.989,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006045112,2026-07-02 17:27:25.112,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006045223,2026-07-02 17:27:25.223,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006045337,2026-07-02 17:27:25.337,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006045448,2026-07-02 17:27:25.448,C3:00:00:63:4C:D2,-64,127,1.5,1.5,1.5
1783006045570,2026-07-02 17:27:25.570,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006045675,2026-07-02 17:27:25.675,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006045801,2026-07-02 17:27:25.801,C3:00:00:63:4C:D2,-85,127,1.5,1.5,1.5
1783006045908,2026-07-02 17:27:25.908,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006046022,2026-07-02 17:27:26.022,C3:00:00:63:4C:D2,-84,127,1.5,1.5,1.5
1783006046142,2026-07-02 17:27:26.142,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006046251,2026-07-02 17:27:26.251,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006046376,2026-07-02 17:27:26.376,C3:00:00:63:4C:D2,-85,127,1.5,1.5,1.5
1783006046484,2026-07-02 17:27:26.484,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783006046508,2026-07-02 17:27:26.508,C3:00:00:63:4C:D2,-68,127,1.5,1.5,1.5
1783006046603,2026-07-02 17:27:26.603,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006046660,2026-07-02 17:27:26.660,C3:00:00:63:4C:D2,-68,127,1.5,1.5,1.5
1783006046711,2026-07-02 17:27:26.711,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006046841,2026-07-02 17:27:26.841,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006046852,2026-07-02 17:27:26.852,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006047063,2026-07-02 17:27:27.063,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783006047294,2026-07-02 17:27:27.294,C3:00:00:63:4C:D2,-84,127,1.5,1.5,1.5
1783006047525,2026-07-02 17:27:27.525,C3:00:00:63:4C:D2,-77,127,1.5,1.5,1.5
1783006047865,2026-07-02 17:27:27.865,C3:00:00:63:4C:D2,-83,127,1.5,1.5,1.5
1783006047979,2026-07-02 17:27:27.979,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006048081,2026-07-02 17:27:28.081,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006048099,2026-07-02 17:27:28.099,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006048324,2026-07-02 17:27:28.324,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006048559,2026-07-02 17:27:28.559,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006048668,2026-07-02 17:27:28.668,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006048682,2026-07-02 17:27:28.682,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783006048785,2026-07-02 17:27:28.785,C3:00:00:63:4C:D2,-66,127,1.5,1.5,1.5
1783006048857,2026-07-02 17:27:28.857,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006049124,2026-07-02 17:27:29.124,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783006049244,2026-07-02 17:27:29.244,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783006049357,2026-07-02 17:27:29.357,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783006049478,2026-07-02 17:27:29.478,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783006049588,2026-07-02 17:27:29.588,C3:00:00:63:4C:D2,-54,127,1.5,1.5,1.5
1783006049821,2026-07-02 17:27:29.821,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
