timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010318659,2026-07-02 18:38:38.659,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010318765,2026-07-02 18:38:38.765,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010318878,2026-07-02 18:38:38.878,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010318999,2026-07-02 18:38:38.999,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010319052,2026-07-02 18:38:39.052,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010319230,2026-07-02 18:38:39.230,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010319339,2026-07-02 18:38:39.339,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010319445,2026-07-02 18:38:39.445,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010319564,2026-07-02 18:38:39.564,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010319615,2026-07-02 18:38:39.615,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010319682,2026-07-02 18:38:39.682,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010319905,2026-07-02 18:38:39.905,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010320023,2026-07-02 18:38:40.023,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010320099,2026-07-02 18:38:40.099,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010320248,2026-07-02 18:38:40.248,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010320468,2026-07-02 18:38:40.468,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010320594,2026-07-02 18:38:40.594,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010320697,2026-07-02 18:38:40.697,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010320815,2026-07-02 18:38:40.815,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010320938,2026-07-02 18:38:40.938,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010321039,2026-07-02 18:38:41.039,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010321067,2026-07-02 18:38:41.067,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010321164,2026-07-02 18:38:41.164,C3:00:00:63:4D:09,-65,127,1.5,7.0,1.5
1783010321277,2026-07-02 18:38:41.277,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010321383,2026-07-02 18:38:41.383,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010321503,2026-07-02 18:38:41.503,C3:00:00:63:4D:09,-66,127,1.5,7.0,1.5
1783010321613,2026-07-02 18:38:41.613,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010321730,2026-07-02 18:38:41.730,C3:00:00:63:4D:09,-87,127,1.5,7.0,1.5
1783010321959,2026-07-02 18:38:41.959,C3:00:00:63:4D:09,-66,127,1.5,7.0,1.5
1783010322079,2026-07-02 18:38:42.079,C3:00:00:63:4D:09,-74,127,1.5,7.0,1.5
1783010322307,2026-07-02 18:38:42.307,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010322415,2026-07-02 18:38:42.415,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010322527,2026-07-02 18:38:42.527,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010322640,2026-07-02 18:38:42.640,C3:00:00:63:4D:09,-67,127,1.5,7.0,1.5
1783010322750,2026-07-02 18:38:42.750,C3:00:00:63:4D:09,-66,127,1.5,7.0,1.5
1783010322865,2026-07-02 18:38:42.865,C3:00:00:63:4D:09,-75,127,1.5,7.0,1.5
1783010323063,2026-07-02 18:38:43.063,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010323091,2026-07-02 18:38:43.091,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010323215,2026-07-02 18:38:43.215,C3:00:00:63:4D:09,-67,127,1.5,7.0,1.5
1783010323325,2026-07-02 18:38:43.325,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010323440,2026-07-02 18:38:43.440,C3:00:00:63:4D:09,-78,127,1.5,7.0,1.5
1783010323632,2026-07-02 18:38:43.632,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010323671,2026-07-02 18:38:43.671,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010323777,2026-07-02 18:38:43.777,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010323893,2026-07-02 18:38:43.893,C3:00:00:63:4D:09,-70,127,1.5,7.0,1.5
1783010324006,2026-07-02 18:38:44.006,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010324107,2026-07-02 18:38:44.107,C3:00:00:63:4D:09,-78,127,1.5,7.0,1.5
1783010324234,2026-07-02 18:38:44.234,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010324344,2026-07-02 18:38:44.344,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010324467,2026-07-02 18:38:44.467,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010324487,2026-07-02 18:38:44.487,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010324693,2026-07-02 18:38:44.693,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010324808,2026-07-02 18:38:44.808,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010324924,2026-07-02 18:38:44.924,C3:00:00:63:4D:09,-53,127,1.5,7.0,1.5
1783010325037,2026-07-02 18:38:45.037,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010325055,2026-07-02 18:38:45.055,C3:00:00:63:4D:09,-68,127,1.5,7.0,1.5
1783010325146,2026-07-02 18:38:45.146,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010325261,2026-07-02 18:38:45.261,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010325376,2026-07-02 18:38:45.376,C3:00:00:63:4D:09,-66,127,1.5,7.0,1.5
1783010325489,2026-07-02 18:38:45.489,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010325608,2026-07-02 18:38:45.608,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010325650,2026-07-02 18:38:45.650,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010325721,2026-07-02 18:38:45.721,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010325836,2026-07-02 18:38:45.836,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010325946,2026-07-02 18:38:45.946,C3:00:00:63:4D:09,-66,127,1.5,7.0,1.5
1783010326066,2026-07-02 18:38:46.066,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010326181,2026-07-02 18:38:46.181,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010326295,2026-07-02 18:38:46.295,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010326402,2026-07-02 18:38:46.402,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010326633,2026-07-02 18:38:46.633,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010326864,2026-07-02 18:38:46.864,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010326974,2026-07-02 18:38:46.974,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010327058,2026-07-02 18:38:47.058,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010327213,2026-07-02 18:38:47.213,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010327322,2026-07-02 18:38:47.322,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010327425,2026-07-02 18:38:47.425,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010327651,2026-07-02 18:38:47.651,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010327665,2026-07-02 18:38:47.665,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010327766,2026-07-02 18:38:47.766,C3:00:00:63:4D:09,-68,127,1.5,7.0,1.5
1783010327882,2026-07-02 18:38:47.882,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010327999,2026-07-02 18:38:47.999,C3:00:00:63:4D:09,-66,127,1.5,7.0,1.5
1783010328483,2026-07-02 18:38:48.483,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010328566,2026-07-02 18:38:48.566,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010328803,2026-07-02 18:38:48.803,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010329050,2026-07-02 18:38:49.050,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010329142,2026-07-02 18:38:49.142,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010329260,2026-07-02 18:38:49.260,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010329375,2026-07-02 18:38:49.375,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010329479,2026-07-02 18:38:49.479,C3:00:00:63:4D:09,-65,127,1.5,7.0,1.5
1783010329656,2026-07-02 18:38:49.656,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010329710,2026-07-02 18:38:49.710,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010329819,2026-07-02 18:38:49.819,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010329939,2026-07-02 18:38:49.939,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010330054,2026-07-02 18:38:50.054,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010330170,2026-07-02 18:38:50.170,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010330271,2026-07-02 18:38:50.271,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010330402,2026-07-02 18:38:50.402,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010330505,2026-07-02 18:38:50.505,C3:00:00:63:4D:09,-78,127,1.5,7.0,1.5
1783010330626,2026-07-02 18:38:50.626,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010330731,2026-07-02 18:38:50.731,C3:00:00:63:4D:09,-65,127,1.5,7.0,1.5
1783010330854,2026-07-02 18:38:50.854,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010330975,2026-07-02 18:38:50.975,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010331051,2026-07-02 18:38:51.051,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010331193,2026-07-02 18:38:51.193,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010331309,2026-07-02 18:38:51.309,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010331419,2026-07-02 18:38:51.419,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010331667,2026-07-02 18:38:51.667,C3:00:00:63:4D:09,-78,127,1.5,7.0,1.5
1783010331760,2026-07-02 18:38:51.760,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010331989,2026-07-02 18:38:51.989,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010332109,2026-07-02 18:38:52.109,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010332134,2026-07-02 18:38:52.134,C3:00:00:63:4D:09,-65,127,1.5,7.0,1.5
1783010332211,2026-07-02 18:38:52.211,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010332564,2026-07-02 18:38:52.564,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010332784,2026-07-02 18:38:52.784,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010333132,2026-07-02 18:38:53.132,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010333236,2026-07-02 18:38:53.236,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010333357,2026-07-02 18:38:53.357,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010333474,2026-07-02 18:38:53.474,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010333589,2026-07-02 18:38:53.589,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010333678,2026-07-02 18:38:53.678,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010333705,2026-07-02 18:38:53.705,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010333814,2026-07-02 18:38:53.814,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010334047,2026-07-02 18:38:54.047,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010334155,2026-07-02 18:38:54.155,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010334275,2026-07-02 18:38:54.275,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010334392,2026-07-02 18:38:54.392,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010334503,2026-07-02 18:38:54.503,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010334618,2026-07-02 18:38:54.618,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010334731,2026-07-02 18:38:54.731,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010334842,2026-07-02 18:38:54.842,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010334958,2026-07-02 18:38:54.958,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010335052,2026-07-02 18:38:55.052,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010335073,2026-07-02 18:38:55.073,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010335180,2026-07-02 18:38:55.180,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010335300,2026-07-02 18:38:55.300,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010335421,2026-07-02 18:38:55.421,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010335686,2026-07-02 18:38:55.686,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010335752,2026-07-02 18:38:55.752,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010335866,2026-07-02 18:38:55.866,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010335986,2026-07-02 18:38:55.986,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010336207,2026-07-02 18:38:56.207,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010336318,2026-07-02 18:38:56.318,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010336437,2026-07-02 18:38:56.437,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010336488,2026-07-02 18:38:56.488,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010336551,2026-07-02 18:38:56.551,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010336671,2026-07-02 18:38:56.671,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010336787,2026-07-02 18:38:56.787,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010336890,2026-07-02 18:38:56.890,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010337005,2026-07-02 18:38:57.005,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010337052,2026-07-02 18:38:57.052,C3:00:00:63:4D:09,-75,127,1.5,7.0,1.5
1783010337238,2026-07-02 18:38:57.238,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010337348,2026-07-02 18:38:57.348,C3:00:00:63:4D:09,-79,127,1.5,7.0,1.5
1783010337463,2026-07-02 18:38:57.463,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010337579,2026-07-02 18:38:57.579,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010337688,2026-07-02 18:38:57.688,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010337709,2026-07-02 18:38:57.709,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010337809,2026-07-02 18:38:57.809,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010337916,2026-07-02 18:38:57.916,C3:00:00:63:4D:09,-66,127,1.5,7.0,1.5
1783010338028,2026-07-02 18:38:58.028,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010338150,2026-07-02 18:38:58.150,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010338373,2026-07-02 18:38:58.373,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010338491,2026-07-02 18:38:58.491,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010338605,2026-07-02 18:38:58.605,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010338711,2026-07-02 18:38:58.711,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010338831,2026-07-02 18:38:58.831,C3:00:00:63:4D:09,-72,127,1.5,7.0,1.5
1783010339061,2026-07-02 18:38:59.061,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010339084,2026-07-02 18:38:59.084,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010339176,2026-07-02 18:38:59.176,C3:00:00:63:4D:09,-80,127,1.5,7.0,1.5
1783010339291,2026-07-02 18:38:59.291,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010339411,2026-07-02 18:38:59.411,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010339519,2026-07-02 18:38:59.519,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010339741,2026-07-02 18:38:59.741,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010339852,2026-07-02 18:38:59.852,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010339972,2026-07-02 18:38:59.972,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010340092,2026-07-02 18:39:00.092,C3:00:00:63:4D:09,-67,127,1.5,7.0,1.5
1783010340197,2026-07-02 18:39:00.197,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010340314,2026-07-02 18:39:00.314,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010340431,2026-07-02 18:39:00.431,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010340477,2026-07-02 18:39:00.477,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010340543,2026-07-02 18:39:00.543,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010340666,2026-07-02 18:39:00.666,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010341003,2026-07-02 18:39:01.003,C3:00:00:63:4D:09,-66,127,1.5,7.0,1.5
1783010341058,2026-07-02 18:39:01.058,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010341121,2026-07-02 18:39:01.121,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010341229,2026-07-02 18:39:01.229,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010341463,2026-07-02 18:39:01.463,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010341565,2026-07-02 18:39:01.565,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010341702,2026-07-02 18:39:01.702,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010341716,2026-07-02 18:39:01.716,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010341813,2026-07-02 18:39:01.813,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010342036,2026-07-02 18:39:02.036,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010342143,2026-07-02 18:39:02.143,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010342266,2026-07-02 18:39:02.266,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010342371,2026-07-02 18:39:02.371,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010342596,2026-07-02 18:39:02.596,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010342823,2026-07-02 18:39:02.823,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010342943,2026-07-02 18:39:02.943,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010343047,2026-07-02 18:39:03.047,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010343069,2026-07-02 18:39:03.069,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010343171,2026-07-02 18:39:03.171,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010343280,2026-07-02 18:39:03.280,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010343514,2026-07-02 18:39:03.514,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010343620,2026-07-02 18:39:03.620,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010343723,2026-07-02 18:39:03.723,C3:00:00:63:4D:09,-71,127,1.5,7.0,1.5
1783010344148,2026-07-02 18:39:04.148,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010344196,2026-07-02 18:39:04.196,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010344302,2026-07-02 18:39:04.302,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010344481,2026-07-02 18:39:04.481,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010344537,2026-07-02 18:39:04.537,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010344643,2026-07-02 18:39:04.643,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010344756,2026-07-02 18:39:04.756,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010344878,2026-07-02 18:39:04.878,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010344990,2026-07-02 18:39:04.990,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010345109,2026-07-02 18:39:05.109,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010345326,2026-07-02 18:39:05.326,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010345446,2026-07-02 18:39:05.446,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010345559,2026-07-02 18:39:05.559,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010345673,2026-07-02 18:39:05.673,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010345745,2026-07-02 18:39:05.745,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010345783,2026-07-02 18:39:05.783,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010345899,2026-07-02 18:39:05.899,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010346020,2026-07-02 18:39:06.020,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010346135,2026-07-02 18:39:06.135,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010346243,2026-07-02 18:39:06.243,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010346469,2026-07-02 18:39:06.469,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010346580,2026-07-02 18:39:06.580,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010346707,2026-07-02 18:39:06.707,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010346822,2026-07-02 18:39:06.822,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010346934,2026-07-02 18:39:06.934,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010347036,2026-07-02 18:39:07.036,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010347056,2026-07-02 18:39:07.056,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010347154,2026-07-02 18:39:07.154,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010347269,2026-07-02 18:39:07.269,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010347377,2026-07-02 18:39:07.377,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010347504,2026-07-02 18:39:07.504,C3:00:00:63:4D:09,-59,127,1.5,7.0,1.5
1783010347611,2026-07-02 18:39:07.611,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010347744,2026-07-02 18:39:07.744,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010347837,2026-07-02 18:39:07.837,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010347954,2026-07-02 18:39:07.954,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010348067,2026-07-02 18:39:08.067,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010348178,2026-07-02 18:39:08.178,C3:00:00:63:4D:09,-65,127,1.5,7.0,1.5
1783010348295,2026-07-02 18:39:08.295,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010348413,2026-07-02 18:39:08.413,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
