timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008758658,2026-07-02 18:12:38.658,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008758787,2026-07-02 18:12:38.787,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008758886,2026-07-02 18:12:38.886,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008759033,2026-07-02 18:12:39.033,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008759119,2026-07-02 18:12:39.119,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008759358,2026-07-02 18:12:39.358,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008759464,2026-07-02 18:12:39.464,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008759584,2026-07-02 18:12:39.584,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008759807,2026-07-02 18:12:39.807,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008759920,2026-07-02 18:12:39.920,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008760048,2026-07-02 18:12:40.048,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008760155,2026-07-02 18:12:40.155,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008760267,2026-07-02 18:12:40.267,C3:00:00:63:4C:D2,-65,127,1.5,4.5,1.5
1783008760302,2026-07-02 18:12:40.302,C3:00:00:63:4C:D2,-68,127,1.5,4.5,1.5
1783008760504,2026-07-02 18:12:40.504,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008760621,2026-07-02 18:12:40.621,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008760733,2026-07-02 18:12:40.733,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008760845,2026-07-02 18:12:40.845,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008760963,2026-07-02 18:12:40.963,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008761038,2026-07-02 18:12:41.038,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008761079,2026-07-02 18:12:41.079,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008761195,2026-07-02 18:12:41.195,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008761420,2026-07-02 18:12:41.420,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008761546,2026-07-02 18:12:41.546,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008761650,2026-07-02 18:12:41.650,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008761766,2026-07-02 18:12:41.766,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008761883,2026-07-02 18:12:41.883,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008761992,2026-07-02 18:12:41.992,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008762115,2026-07-02 18:12:42.115,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008762226,2026-07-02 18:12:42.226,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008762318,2026-07-02 18:12:42.318,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008762453,2026-07-02 18:12:42.453,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008762764,2026-07-02 18:12:42.764,C3:00:00:63:4C:D2,-66,127,1.5,4.5,1.5
1783008762812,2026-07-02 18:12:42.812,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008762925,2026-07-02 18:12:42.925,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008763037,2026-07-02 18:12:43.037,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008763056,2026-07-02 18:12:43.056,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008763269,2026-07-02 18:12:43.269,C3:00:00:63:4C:D2,-66,127,1.5,4.5,1.5
1783008763379,2026-07-02 18:12:43.379,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008763493,2026-07-02 18:12:43.493,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008763619,2026-07-02 18:12:43.619,C3:00:00:63:4C:D2,-65,127,1.5,4.5,1.5
1783008763719,2026-07-02 18:12:43.719,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008764066,2026-07-02 18:12:44.066,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008764186,2026-07-02 18:12:44.186,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008764292,2026-07-02 18:12:44.292,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008764327,2026-07-02 18:12:44.327,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008764416,2026-07-02 18:12:44.416,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008764643,2026-07-02 18:12:44.643,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008764878,2026-07-02 18:12:44.878,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008764997,2026-07-02 18:12:44.997,C3:00:00:63:4C:D2,-52,127,1.5,4.5,1.5
1783008765047,2026-07-02 18:12:45.047,C3:00:00:63:4C:D2,-71,127,1.5,4.5,1.5
1783008765106,2026-07-02 18:12:45.106,C3:00:00:63:4C:D2,-65,127,1.5,4.5,1.5
1783008765216,2026-07-02 18:12:45.216,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008765449,2026-07-02 18:12:45.449,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008765566,2026-07-02 18:12:45.566,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008765634,2026-07-02 18:12:45.634,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008765674,2026-07-02 18:12:45.674,C3:00:00:63:4C:D2,-65,127,1.5,4.5,1.5
1783008765794,2026-07-02 18:12:45.794,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008765912,2026-07-02 18:12:45.912,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008766022,2026-07-02 18:12:46.022,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008766141,2026-07-02 18:12:46.141,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008766254,2026-07-02 18:12:46.254,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008766330,2026-07-02 18:12:46.330,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008766589,2026-07-02 18:12:46.589,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008766722,2026-07-02 18:12:46.722,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008766766,2026-07-02 18:12:46.766,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008766830,2026-07-02 18:12:46.830,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008766935,2026-07-02 18:12:46.935,C3:00:00:63:4C:D2,-64,127,1.5,4.5,1.5
1783008767047,2026-07-02 18:12:47.047,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008767071,2026-07-02 18:12:47.071,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008767291,2026-07-02 18:12:47.291,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008767396,2026-07-02 18:12:47.396,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008767631,2026-07-02 18:12:47.631,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008767752,2026-07-02 18:12:47.752,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008767973,2026-07-02 18:12:47.973,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008768088,2026-07-02 18:12:48.088,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008768319,2026-07-02 18:12:48.319,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008768342,2026-07-02 18:12:48.342,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008768436,2026-07-02 18:12:48.436,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008768549,2026-07-02 18:12:48.549,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008768663,2026-07-02 18:12:48.663,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008768777,2026-07-02 18:12:48.777,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008769050,2026-07-02 18:12:49.050,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008769128,2026-07-02 18:12:49.128,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008769357,2026-07-02 18:12:49.357,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008769469,2026-07-02 18:12:49.469,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008769649,2026-07-02 18:12:49.649,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008769699,2026-07-02 18:12:49.699,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008769817,2026-07-02 18:12:49.817,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008770045,2026-07-02 18:12:50.045,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008770158,2026-07-02 18:12:50.158,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008770390,2026-07-02 18:12:50.390,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008770616,2026-07-02 18:12:50.616,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008770854,2026-07-02 18:12:50.854,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008771087,2026-07-02 18:12:51.087,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008771422,2026-07-02 18:12:51.422,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008771653,2026-07-02 18:12:51.653,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008771787,2026-07-02 18:12:51.787,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008771890,2026-07-02 18:12:51.890,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008772000,2026-07-02 18:12:52.000,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008772241,2026-07-02 18:12:52.241,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008772383,2026-07-02 18:12:52.383,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008772471,2026-07-02 18:12:52.471,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008772828,2026-07-02 18:12:52.828,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008772920,2026-07-02 18:12:52.920,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008773044,2026-07-02 18:12:53.044,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008773061,2026-07-02 18:12:53.061,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008773269,2026-07-02 18:12:53.269,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008773387,2026-07-02 18:12:53.387,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008773495,2026-07-02 18:12:53.495,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008773630,2026-07-02 18:12:53.630,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008773656,2026-07-02 18:12:53.656,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008773728,2026-07-02 18:12:53.728,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008773851,2026-07-02 18:12:53.851,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008773952,2026-07-02 18:12:53.952,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008774078,2026-07-02 18:12:54.078,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008774190,2026-07-02 18:12:54.190,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008774297,2026-07-02 18:12:54.297,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008774375,2026-07-02 18:12:54.375,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008774415,2026-07-02 18:12:54.415,C3:00:00:63:4C:D2,-64,127,1.5,4.5,1.5
1783008774529,2026-07-02 18:12:54.529,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008774651,2026-07-02 18:12:54.651,C3:00:00:63:4C:D2,-68,127,1.5,4.5,1.5
1783008774758,2026-07-02 18:12:54.758,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008774804,2026-07-02 18:12:54.804,C3:00:00:63:4C:D2,-66,127,1.5,4.5,1.5
1783008775065,2026-07-02 18:12:55.065,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008775124,2026-07-02 18:12:55.124,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008775231,2026-07-02 18:12:55.231,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008775338,2026-07-02 18:12:55.338,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008775450,2026-07-02 18:12:55.450,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008775679,2026-07-02 18:12:55.679,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008775925,2026-07-02 18:12:55.925,C3:00:00:63:4C:D2,-65,127,1.5,4.5,1.5
1783008776028,2026-07-02 18:12:56.028,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008776262,2026-07-02 18:12:56.262,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008776381,2026-07-02 18:12:56.381,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008776395,2026-07-02 18:12:56.395,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008776492,2026-07-02 18:12:56.492,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008776602,2026-07-02 18:12:56.602,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008776719,2026-07-02 18:12:56.719,C3:00:00:63:4C:D2,-59,127,1.5,4.5,1.5
1783008776829,2026-07-02 18:12:56.829,C3:00:00:63:4C:D2,-68,127,1.5,4.5,1.5
1783008776947,2026-07-02 18:12:56.947,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008777060,2026-07-02 18:12:57.060,C3:00:00:63:4C:D2,-65,127,1.5,4.5,1.5
1783008777091,2026-07-02 18:12:57.091,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008777301,2026-07-02 18:12:57.301,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008777527,2026-07-02 18:12:57.527,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008777667,2026-07-02 18:12:57.667,C3:00:00:63:4C:D2,-64,127,1.5,4.5,1.5
1783008777755,2026-07-02 18:12:57.755,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008778094,2026-07-02 18:12:58.094,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008778395,2026-07-02 18:12:58.395,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008778445,2026-07-02 18:12:58.445,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008778557,2026-07-02 18:12:58.557,C3:00:00:63:4C:D2,-64,127,1.5,4.5,1.5
1783008778682,2026-07-02 18:12:58.682,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008778817,2026-07-02 18:12:58.817,C3:00:00:63:4C:D2,-65,127,1.5,4.5,1.5
1783008779082,2026-07-02 18:12:59.082,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008779135,2026-07-02 18:12:59.135,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008779246,2026-07-02 18:12:59.246,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008779370,2026-07-02 18:12:59.370,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008779481,2026-07-02 18:12:59.481,C3:00:00:63:4C:D2,-59,127,1.5,4.5,1.5
1783008779605,2026-07-02 18:12:59.605,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008779718,2026-07-02 18:12:59.718,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008779938,2026-07-02 18:12:59.938,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008780048,2026-07-02 18:13:00.048,C3:00:00:63:4C:D2,-59,127,1.5,4.5,1.5
1783008780171,2026-07-02 18:13:00.171,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008780292,2026-07-02 18:13:00.292,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008780413,2026-07-02 18:13:00.413,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008780429,2026-07-02 18:13:00.429,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008780738,2026-07-02 18:13:00.738,C3:00:00:63:4C:D2,-70,127,1.5,4.5,1.5
1783008780856,2026-07-02 18:13:00.856,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008780967,2026-07-02 18:13:00.967,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008781068,2026-07-02 18:13:01.068,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008781104,2026-07-02 18:13:01.104,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008781206,2026-07-02 18:13:01.206,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008781314,2026-07-02 18:13:01.314,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008781429,2026-07-02 18:13:01.429,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008781542,2026-07-02 18:13:01.542,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008781678,2026-07-02 18:13:01.678,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008781686,2026-07-02 18:13:01.686,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008781896,2026-07-02 18:13:01.896,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008782365,2026-07-02 18:13:02.365,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008782419,2026-07-02 18:13:02.419,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008782468,2026-07-02 18:13:02.468,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008782587,2026-07-02 18:13:02.587,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008782696,2026-07-02 18:13:02.696,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008782851,2026-07-02 18:13:02.851,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008782923,2026-07-02 18:13:02.923,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008783163,2026-07-02 18:13:03.163,C3:00:00:63:4C:D2,-59,127,1.5,4.5,1.5
1783008783269,2026-07-02 18:13:03.269,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008783496,2026-07-02 18:13:03.496,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008783621,2026-07-02 18:13:03.621,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008783731,2026-07-02 18:13:03.731,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008783854,2026-07-02 18:13:03.854,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008783968,2026-07-02 18:13:03.968,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008784075,2026-07-02 18:13:04.075,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008784426,2026-07-02 18:13:04.426,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008784441,2026-07-02 18:13:04.441,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008784651,2026-07-02 18:13:04.651,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008784884,2026-07-02 18:13:04.884,C3:00:00:63:4C:D2,-66,127,1.5,4.5,1.5
1783008785117,2026-07-02 18:13:05.117,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008785223,2026-07-02 18:13:05.223,C3:00:00:63:4C:D2,-64,127,1.5,4.5,1.5
1783008785344,2026-07-02 18:13:05.344,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008785459,2026-07-02 18:13:05.459,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008785569,2026-07-02 18:13:05.569,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008785682,2026-07-02 18:13:05.682,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008785706,2026-07-02 18:13:05.706,C3:00:00:63:4C:D2,-57,127,1.5,4.5,1.5
1783008785799,2026-07-02 18:13:05.799,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008785926,2026-07-02 18:13:05.926,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008786025,2026-07-02 18:13:06.025,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008786145,2026-07-02 18:13:06.145,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008786434,2026-07-02 18:13:06.434,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008786723,2026-07-02 18:13:06.723,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008786829,2026-07-02 18:13:06.829,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008786851,2026-07-02 18:13:06.851,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008786953,2026-07-02 18:13:06.953,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008787067,2026-07-02 18:13:07.067,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008787087,2026-07-02 18:13:07.087,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008787295,2026-07-02 18:13:07.295,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008787536,2026-07-02 18:13:07.536,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008787760,2026-07-02 18:13:07.760,C3:00:00:63:4C:D2,-52,127,1.5,4.5,1.5
1783008787870,2026-07-02 18:13:07.870,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008787986,2026-07-02 18:13:07.986,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008788104,2026-07-02 18:13:08.104,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008788339,2026-07-02 18:13:08.339,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008788463,2026-07-02 18:13:08.463,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008788559,2026-07-02 18:13:08.559,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008788682,2026-07-02 18:13:08.682,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008788802,2026-07-02 18:13:08.802,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008789021,2026-07-02 18:13:09.021,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008789089,2026-07-02 18:13:09.089,C3:00:00:63:4C:D2,-64,127,1.5,4.5,1.5
1783008789138,2026-07-02 18:13:09.138,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008789365,2026-07-02 18:13:09.365,C3:00:00:63:4C:D2,-65,127,1.5,4.5,1.5
1783008789596,2026-07-02 18:13:09.596,C3:00:00:63:4C:D2,-58,127,1.5,4.5,1.5
1783008789688,2026-07-02 18:13:09.688,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008789709,2026-07-02 18:13:09.709,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008790055,2026-07-02 18:13:10.055,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008790177,2026-07-02 18:13:10.177,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008790295,2026-07-02 18:13:10.295,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008790410,2026-07-02 18:13:10.410,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
