timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976073093,2026-07-02 09:07:53.093,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976073146,2026-07-02 09:07:53.146,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976073250,2026-07-02 09:07:53.250,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976073354,2026-07-02 09:07:53.354,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976073460,2026-07-02 09:07:53.460,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976073500,2026-07-02 09:07:53.500,C3:00:00:63:4D:0D,-59,127,0.5,5.5,1.5
1782976073986,2026-07-02 09:07:53.986,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976074200,2026-07-02 09:07:54.200,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976074236,2026-07-02 09:07:54.236,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976074293,2026-07-02 09:07:54.293,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976074407,2026-07-02 09:07:54.407,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976074610,2026-07-02 09:07:54.610,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976074710,2026-07-02 09:07:54.710,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976074824,2026-07-02 09:07:54.824,C3:00:00:63:4D:0D,-47,127,0.5,5.5,1.5
1782976075034,2026-07-02 09:07:55.034,C3:00:00:63:4D:0D,-46,127,0.5,5.5,1.5
1782976075142,2026-07-02 09:07:55.142,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976075241,2026-07-02 09:07:55.241,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782976075457,2026-07-02 09:07:55.457,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976075557,2026-07-02 09:07:55.557,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976075662,2026-07-02 09:07:55.662,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976075770,2026-07-02 09:07:55.770,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976075875,2026-07-02 09:07:55.875,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976075921,2026-07-02 09:07:55.921,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976075972,2026-07-02 09:07:55.972,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976076082,2026-07-02 09:07:56.082,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976076184,2026-07-02 09:07:56.184,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976076245,2026-07-02 09:07:56.245,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976076295,2026-07-02 09:07:56.295,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976076498,2026-07-02 09:07:56.498,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976076615,2026-07-02 09:07:56.615,C3:00:00:63:4D:0D,-46,127,0.5,5.5,1.5
1782976076707,2026-07-02 09:07:56.707,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976076924,2026-07-02 09:07:56.924,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976077028,2026-07-02 09:07:57.028,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976077106,2026-07-02 09:07:57.106,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976077131,2026-07-02 09:07:57.131,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976077239,2026-07-02 09:07:57.239,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976077338,2026-07-02 09:07:57.338,C3:00:00:63:4D:0D,-53,127,0.5,5.5,1.5
1782976077444,2026-07-02 09:07:57.444,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976077507,2026-07-02 09:07:57.507,C3:00:00:63:4D:0D,-63,127,0.5,5.5,1.5
1782976077554,2026-07-02 09:07:57.554,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976077653,2026-07-02 09:07:57.653,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976077767,2026-07-02 09:07:57.767,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976077872,2026-07-02 09:07:57.872,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976077972,2026-07-02 09:07:57.972,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976078071,2026-07-02 09:07:58.071,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976078185,2026-07-02 09:07:58.185,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782976078283,2026-07-02 09:07:58.283,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782976078387,2026-07-02 09:07:58.387,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976078492,2026-07-02 09:07:58.492,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976078702,2026-07-02 09:07:58.702,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976078816,2026-07-02 09:07:58.816,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976078916,2026-07-02 09:07:58.916,C3:00:00:63:4D:0D,-47,127,0.5,5.5,1.5
1782976079022,2026-07-02 09:07:59.022,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976079131,2026-07-02 09:07:59.131,C3:00:00:63:4D:0D,-47,127,0.5,5.5,1.5
1782976079227,2026-07-02 09:07:59.227,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976079443,2026-07-02 09:07:59.443,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976079547,2026-07-02 09:07:59.547,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976079645,2026-07-02 09:07:59.645,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976079756,2026-07-02 09:07:59.756,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976079864,2026-07-02 09:07:59.864,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976079934,2026-07-02 09:07:59.934,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976079966,2026-07-02 09:07:59.966,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976080062,2026-07-02 09:08:00.062,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976080172,2026-07-02 09:08:00.172,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976080257,2026-07-02 09:08:00.257,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976080278,2026-07-02 09:08:00.278,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976080385,2026-07-02 09:08:00.385,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976080594,2026-07-02 09:08:00.594,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976080693,2026-07-02 09:08:00.693,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976080804,2026-07-02 09:08:00.804,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976080913,2026-07-02 09:08:00.913,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976081013,2026-07-02 09:08:01.013,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976081100,2026-07-02 09:08:01.100,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976081118,2026-07-02 09:08:01.118,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976081219,2026-07-02 09:08:01.219,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976081320,2026-07-02 09:08:01.320,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976081433,2026-07-02 09:08:01.433,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976081640,2026-07-02 09:08:01.640,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976081865,2026-07-02 09:08:01.865,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976081934,2026-07-02 09:08:01.934,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976081960,2026-07-02 09:08:01.960,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976082063,2026-07-02 09:08:02.063,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976082176,2026-07-02 09:08:02.176,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976082268,2026-07-02 09:08:02.268,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976082287,2026-07-02 09:08:02.287,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976082387,2026-07-02 09:08:02.387,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976082484,2026-07-02 09:08:02.484,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976082589,2026-07-02 09:08:02.589,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976082689,2026-07-02 09:08:02.689,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976082795,2026-07-02 09:08:02.795,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976082911,2026-07-02 09:08:02.911,C3:00:00:63:4D:0D,-47,127,0.5,5.5,1.5
1782976083013,2026-07-02 09:08:03.013,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976083107,2026-07-02 09:08:03.107,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976083214,2026-07-02 09:08:03.214,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976083321,2026-07-02 09:08:03.321,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976083438,2026-07-02 09:08:03.438,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976083535,2026-07-02 09:08:03.535,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976083633,2026-07-02 09:08:03.633,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976083962,2026-07-02 09:08:03.962,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976084052,2026-07-02 09:08:04.052,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976084288,2026-07-02 09:08:04.288,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976084480,2026-07-02 09:08:04.480,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976084689,2026-07-02 09:08:04.689,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976084797,2026-07-02 09:08:04.797,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976084899,2026-07-02 09:08:04.899,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976085017,2026-07-02 09:08:05.017,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976085101,2026-07-02 09:08:05.101,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976085122,2026-07-02 09:08:05.122,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976085209,2026-07-02 09:08:05.209,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976085321,2026-07-02 09:08:05.321,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976085427,2026-07-02 09:08:05.427,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976085544,2026-07-02 09:08:05.544,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976085636,2026-07-02 09:08:05.636,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976085745,2026-07-02 09:08:05.745,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976085849,2026-07-02 09:08:05.849,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976086056,2026-07-02 09:08:06.056,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976086158,2026-07-02 09:08:06.158,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976086262,2026-07-02 09:08:06.262,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976086290,2026-07-02 09:08:06.290,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976086373,2026-07-02 09:08:06.373,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976086679,2026-07-02 09:08:06.679,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976086788,2026-07-02 09:08:06.788,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976087010,2026-07-02 09:08:07.010,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976087105,2026-07-02 09:08:07.105,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976087213,2026-07-02 09:08:07.213,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976087321,2026-07-02 09:08:07.321,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976087431,2026-07-02 09:08:07.431,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976087627,2026-07-02 09:08:07.627,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976087732,2026-07-02 09:08:07.732,C3:00:00:63:4D:0D,-53,127,0.5,5.5,1.5
1782976087960,2026-07-02 09:08:07.960,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976088054,2026-07-02 09:08:08.054,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976088264,2026-07-02 09:08:08.264,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976088361,2026-07-02 09:08:08.361,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976088468,2026-07-02 09:08:08.468,C3:00:00:63:4D:0D,-47,127,0.5,5.5,1.5
1782976088574,2026-07-02 09:08:08.574,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976088680,2026-07-02 09:08:08.680,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976088895,2026-07-02 09:08:08.895,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976088998,2026-07-02 09:08:08.998,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976089120,2026-07-02 09:08:09.120,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976089415,2026-07-02 09:08:09.415,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976089521,2026-07-02 09:08:09.521,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976089624,2026-07-02 09:08:09.624,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976089736,2026-07-02 09:08:09.736,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976089836,2026-07-02 09:08:09.836,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976089938,2026-07-02 09:08:09.938,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976089976,2026-07-02 09:08:09.976,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976090144,2026-07-02 09:08:10.144,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976090252,2026-07-02 09:08:10.252,C3:00:00:63:4D:0D,-46,127,0.5,5.5,1.5
1782976090311,2026-07-02 09:08:10.311,C3:00:00:63:4D:0D,-46,127,0.5,5.5,1.5
1782976090359,2026-07-02 09:08:10.359,C3:00:00:63:4D:0D,-45,127,0.5,5.5,1.5
1782976090459,2026-07-02 09:08:10.459,C3:00:00:63:4D:0D,-44,127,0.5,5.5,1.5
1782976090579,2026-07-02 09:08:10.579,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976090788,2026-07-02 09:08:10.788,C3:00:00:63:4D:0D,-55,127,0.5,5.5,1.5
1782976090882,2026-07-02 09:08:10.882,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976090994,2026-07-02 09:08:10.994,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976091097,2026-07-02 09:08:11.097,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976091194,2026-07-02 09:08:11.194,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976091303,2026-07-02 09:08:11.303,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976091516,2026-07-02 09:08:11.516,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976091624,2026-07-02 09:08:11.624,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976091725,2026-07-02 09:08:11.725,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976091940,2026-07-02 09:08:11.940,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976091975,2026-07-02 09:08:11.975,C3:00:00:63:4D:0D,-53,127,0.5,5.5,1.5
1782976092138,2026-07-02 09:08:12.138,C3:00:00:63:4D:0D,-47,127,0.5,5.5,1.5
1782976092253,2026-07-02 09:08:12.253,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976092315,2026-07-02 09:08:12.315,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976092458,2026-07-02 09:08:12.458,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782976092671,2026-07-02 09:08:12.671,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782976092981,2026-07-02 09:08:12.981,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976093090,2026-07-02 09:08:13.090,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976093116,2026-07-02 09:08:13.116,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976093198,2026-07-02 09:08:13.198,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976093296,2026-07-02 09:08:13.296,C3:00:00:63:4D:0D,-52,127,0.5,5.5,1.5
1782976093416,2026-07-02 09:08:13.416,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976093727,2026-07-02 09:08:13.727,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976093822,2026-07-02 09:08:13.822,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976093938,2026-07-02 09:08:13.938,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782976093977,2026-07-02 09:08:13.977,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782976094035,2026-07-02 09:08:14.035,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782976094135,2026-07-02 09:08:14.135,C3:00:00:63:4D:0D,-47,127,0.5,5.5,1.5
1782976094241,2026-07-02 09:08:14.241,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976094320,2026-07-02 09:08:14.320,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782976094661,2026-07-02 09:08:14.661,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976094771,2026-07-02 09:08:14.771,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976094871,2026-07-02 09:08:14.871,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976095090,2026-07-02 09:08:15.090,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976095193,2026-07-02 09:08:15.193,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976095293,2026-07-02 09:08:15.293,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976095395,2026-07-02 09:08:15.395,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976095515,2026-07-02 09:08:15.515,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976095722,2026-07-02 09:08:15.722,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976095829,2026-07-02 09:08:15.829,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976095938,2026-07-02 09:08:15.938,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976095990,2026-07-02 09:08:15.990,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976096036,2026-07-02 09:08:16.036,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976096135,2026-07-02 09:08:16.135,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976096254,2026-07-02 09:08:16.254,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976096340,2026-07-02 09:08:16.340,C3:00:00:63:4D:0D,-53,127,0.5,5.5,1.5
1782976096346,2026-07-02 09:08:16.346,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976096455,2026-07-02 09:08:16.455,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976096558,2026-07-02 09:08:16.558,C3:00:00:63:4D:0D,-51,127,0.5,5.5,1.5
1782976096661,2026-07-02 09:08:16.661,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976096860,2026-07-02 09:08:16.860,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976096984,2026-07-02 09:08:16.984,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976097078,2026-07-02 09:08:17.078,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976097187,2026-07-02 09:08:17.187,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
1782976097396,2026-07-02 09:08:17.396,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976097496,2026-07-02 09:08:17.496,C3:00:00:63:4D:0D,-54,127,0.5,5.5,1.5
1782976097554,2026-07-02 09:08:17.554,C3:00:00:63:4D:0D,-59,127,0.5,5.5,1.5
1782976097596,2026-07-02 09:08:17.596,C3:00:00:63:4D:0D,-49,127,0.5,5.5,1.5
1782976097810,2026-07-02 09:08:17.810,C3:00:00:63:4D:0D,-47,127,0.5,5.5,1.5
1782976097921,2026-07-02 09:08:17.921,C3:00:00:63:4D:0D,-50,127,0.5,5.5,1.5
1782976098007,2026-07-02 09:08:18.007,C3:00:00:63:4D:0D,-45,127,0.5,5.5,1.5
1782976098028,2026-07-02 09:08:18.028,C3:00:00:63:4D:0D,-48,127,0.5,5.5,1.5
