timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422488952,2026-07-07 13:08:08.952,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422488999,2026-07-07 13:08:08.999,C3:00:00:63:4C:D2,-65,127,3.0,7.0,1.5
1783422489160,2026-07-07 13:08:09.160,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422489178,2026-07-07 13:08:09.178,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422489267,2026-07-07 13:08:09.267,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422489472,2026-07-07 13:08:09.472,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422489588,2026-07-07 13:08:09.588,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422489693,2026-07-07 13:08:09.693,C3:00:00:63:4C:D2,-79,127,3.0,7.0,1.5
1783422489811,2026-07-07 13:08:09.811,C3:00:00:63:4C:D2,-56,127,3.0,7.0,1.5
1783422489902,2026-07-07 13:08:09.902,C3:00:00:63:4C:D2,-64,127,3.0,7.0,1.5
1783422490007,2026-07-07 13:08:10.007,C3:00:00:63:4C:D2,-68,127,3.0,7.0,1.5
1783422490108,2026-07-07 13:08:10.108,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422490218,2026-07-07 13:08:10.218,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422490321,2026-07-07 13:08:10.321,C3:00:00:63:4C:D2,-76,127,3.0,7.0,1.5
1783422490538,2026-07-07 13:08:10.538,C3:00:00:63:4C:D2,-71,127,3.0,7.0,1.5
1783422490958,2026-07-07 13:08:10.958,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422491020,2026-07-07 13:08:11.020,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422491201,2026-07-07 13:08:11.201,C3:00:00:63:4C:D2,-83,127,3.0,7.0,1.5
1783422491279,2026-07-07 13:08:11.279,C3:00:00:63:4C:D2,-57,127,3.0,7.0,1.5
1783422491389,2026-07-07 13:08:11.389,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422491487,2026-07-07 13:08:11.487,C3:00:00:63:4C:D2,-78,127,3.0,7.0,1.5
1783422491705,2026-07-07 13:08:11.705,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422491813,2026-07-07 13:08:11.813,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422492019,2026-07-07 13:08:12.019,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422492557,2026-07-07 13:08:12.557,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422492662,2026-07-07 13:08:12.662,C3:00:00:63:4C:D2,-69,127,3.0,7.0,1.5
1783422492692,2026-07-07 13:08:12.692,C3:00:00:63:4C:D2,-68,127,3.0,7.0,1.5
1783422492779,2026-07-07 13:08:12.779,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422492872,2026-07-07 13:08:12.872,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422492975,2026-07-07 13:08:12.975,C3:00:00:63:4C:D2,-66,127,3.0,7.0,1.5
1783422493033,2026-07-07 13:08:13.033,C3:00:00:63:4C:D2,-76,127,3.0,7.0,1.5
1783422493077,2026-07-07 13:08:13.077,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422493409,2026-07-07 13:08:13.409,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
1783422493503,2026-07-07 13:08:13.503,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
1783422493615,2026-07-07 13:08:13.615,C3:00:00:63:4C:D2,-66,127,3.0,7.0,1.5
1783422493722,2026-07-07 13:08:13.722,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422493939,2026-07-07 13:08:13.939,C3:00:00:63:4C:D2,-55,127,3.0,7.0,1.5
1783422494031,2026-07-07 13:08:14.031,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422494248,2026-07-07 13:08:14.248,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422494564,2026-07-07 13:08:14.564,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422494888,2026-07-07 13:08:14.888,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422494995,2026-07-07 13:08:14.995,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422495035,2026-07-07 13:08:15.035,C3:00:00:63:4C:D2,-69,127,3.0,7.0,1.5
1783422495101,2026-07-07 13:08:15.101,C3:00:00:63:4C:D2,-76,127,3.0,7.0,1.5
1783422495199,2026-07-07 13:08:15.199,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
1783422495213,2026-07-07 13:08:15.213,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
1783422495307,2026-07-07 13:08:15.307,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422495421,2026-07-07 13:08:15.421,C3:00:00:63:4C:D2,-71,127,3.0,7.0,1.5
1783422495515,2026-07-07 13:08:15.515,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422495631,2026-07-07 13:08:15.631,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422495837,2026-07-07 13:08:15.837,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422495949,2026-07-07 13:08:15.949,C3:00:00:63:4C:D2,-71,127,3.0,7.0,1.5
1783422496061,2026-07-07 13:08:16.061,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422496367,2026-07-07 13:08:16.367,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422496478,2026-07-07 13:08:16.478,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422496711,2026-07-07 13:08:16.711,C3:00:00:63:4C:D2,-57,127,3.0,7.0,1.5
1783422496761,2026-07-07 13:08:16.761,C3:00:00:63:4C:D2,-71,127,3.0,7.0,1.5
1783422496802,2026-07-07 13:08:16.802,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422496901,2026-07-07 13:08:16.901,C3:00:00:63:4C:D2,-77,127,3.0,7.0,1.5
1783422497005,2026-07-07 13:08:17.005,C3:00:00:63:4C:D2,-55,127,3.0,7.0,1.5
1783422497056,2026-07-07 13:08:17.056,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422497110,2026-07-07 13:08:17.110,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422497202,2026-07-07 13:08:17.202,C3:00:00:63:4C:D2,-66,127,3.0,7.0,1.5
1783422497225,2026-07-07 13:08:17.225,C3:00:00:63:4C:D2,-71,127,3.0,7.0,1.5
1783422497326,2026-07-07 13:08:17.326,C3:00:00:63:4C:D2,-55,127,3.0,7.0,1.5
1783422497439,2026-07-07 13:08:17.439,C3:00:00:63:4C:D2,-76,127,3.0,7.0,1.5
1783422497542,2026-07-07 13:08:17.542,C3:00:00:63:4C:D2,-56,127,3.0,7.0,1.5
1783422497640,2026-07-07 13:08:17.640,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422497853,2026-07-07 13:08:17.853,C3:00:00:63:4C:D2,-56,127,3.0,7.0,1.5
1783422497957,2026-07-07 13:08:17.957,C3:00:00:63:4C:D2,-65,127,3.0,7.0,1.5
1783422498066,2026-07-07 13:08:18.066,C3:00:00:63:4C:D2,-82,127,3.0,7.0,1.5
1783422498382,2026-07-07 13:08:18.382,C3:00:00:63:4C:D2,-81,127,3.0,7.0,1.5
1783422498702,2026-07-07 13:08:18.702,C3:00:00:63:4C:D2,-71,127,3.0,7.0,1.5
1783422498921,2026-07-07 13:08:18.921,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422499022,2026-07-07 13:08:19.022,C3:00:00:63:4C:D2,-75,127,3.0,7.0,1.5
1783422499080,2026-07-07 13:08:19.080,C3:00:00:63:4C:D2,-56,127,3.0,7.0,1.5
1783422499206,2026-07-07 13:08:19.206,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422499228,2026-07-07 13:08:19.228,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
1783422499332,2026-07-07 13:08:19.332,C3:00:00:63:4C:D2,-68,127,3.0,7.0,1.5
1783422499442,2026-07-07 13:08:19.442,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422499544,2026-07-07 13:08:19.544,C3:00:00:63:4C:D2,-65,127,3.0,7.0,1.5
1783422499661,2026-07-07 13:08:19.661,C3:00:00:63:4C:D2,-66,127,3.0,7.0,1.5
1783422499764,2026-07-07 13:08:19.764,C3:00:00:63:4C:D2,-57,127,3.0,7.0,1.5
1783422499874,2026-07-07 13:08:19.874,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422500077,2026-07-07 13:08:20.077,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422500188,2026-07-07 13:08:20.188,C3:00:00:63:4C:D2,-75,127,3.0,7.0,1.5
1783422500512,2026-07-07 13:08:20.512,C3:00:00:63:4C:D2,-69,127,3.0,7.0,1.5
1783422500606,2026-07-07 13:08:20.606,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422500730,2026-07-07 13:08:20.730,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422500767,2026-07-07 13:08:20.767,C3:00:00:63:4C:D2,-76,127,3.0,7.0,1.5
1783422500821,2026-07-07 13:08:20.821,C3:00:00:63:4C:D2,-71,127,3.0,7.0,1.5
1783422500935,2026-07-07 13:08:20.935,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422501134,2026-07-07 13:08:21.134,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422501247,2026-07-07 13:08:21.247,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422501463,2026-07-07 13:08:21.463,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
1783422501573,2026-07-07 13:08:21.573,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422502091,2026-07-07 13:08:22.091,C3:00:00:63:4C:D2,-56,127,3.0,7.0,1.5
1783422502205,2026-07-07 13:08:22.205,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422502523,2026-07-07 13:08:22.523,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422502725,2026-07-07 13:08:22.725,C3:00:00:63:4C:D2,-57,127,3.0,7.0,1.5
1783422502834,2026-07-07 13:08:22.834,C3:00:00:63:4C:D2,-70,127,3.0,7.0,1.5
1783422502955,2026-07-07 13:08:22.955,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422503109,2026-07-07 13:08:23.109,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422503154,2026-07-07 13:08:23.154,C3:00:00:63:4C:D2,-77,127,3.0,7.0,1.5
1783422503221,2026-07-07 13:08:23.221,C3:00:00:63:4C:D2,-73,127,3.0,7.0,1.5
1783422503691,2026-07-07 13:08:23.691,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422503787,2026-07-07 13:08:23.787,C3:00:00:63:4C:D2,-74,127,3.0,7.0,1.5
1783422503894,2026-07-07 13:08:23.894,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422504009,2026-07-07 13:08:24.009,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422504111,2026-07-07 13:08:24.111,C3:00:00:63:4C:D2,-76,127,3.0,7.0,1.5
1783422504216,2026-07-07 13:08:24.216,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
1783422504431,2026-07-07 13:08:24.431,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422504636,2026-07-07 13:08:24.636,C3:00:00:63:4C:D2,-73,127,3.0,7.0,1.5
1783422504740,2026-07-07 13:08:24.740,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422504781,2026-07-07 13:08:24.781,C3:00:00:63:4C:D2,-64,127,3.0,7.0,1.5
1783422504848,2026-07-07 13:08:24.848,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422505122,2026-07-07 13:08:25.122,C3:00:00:63:4C:D2,-56,127,3.0,7.0,1.5
1783422505169,2026-07-07 13:08:25.169,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422505235,2026-07-07 13:08:25.235,C3:00:00:63:4C:D2,-64,127,3.0,7.0,1.5
1783422505488,2026-07-07 13:08:25.488,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422505591,2026-07-07 13:08:25.591,C3:00:00:63:4C:D2,-66,127,3.0,7.0,1.5
1783422505714,2026-07-07 13:08:25.714,C3:00:00:63:4C:D2,-57,127,3.0,7.0,1.5
1783422505803,2026-07-07 13:08:25.803,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422505914,2026-07-07 13:08:25.914,C3:00:00:63:4C:D2,-70,127,3.0,7.0,1.5
1783422506016,2026-07-07 13:08:26.016,C3:00:00:63:4C:D2,-57,127,3.0,7.0,1.5
1783422506125,2026-07-07 13:08:26.125,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422506229,2026-07-07 13:08:26.229,C3:00:00:63:4C:D2,-70,127,3.0,7.0,1.5
1783422506447,2026-07-07 13:08:26.447,C3:00:00:63:4C:D2,-85,127,3.0,7.0,1.5
1783422506556,2026-07-07 13:08:26.556,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422506756,2026-07-07 13:08:26.756,C3:00:00:63:4C:D2,-66,127,3.0,7.0,1.5
1783422506965,2026-07-07 13:08:26.965,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422507080,2026-07-07 13:08:27.080,C3:00:00:63:4C:D2,-68,127,3.0,7.0,1.5
1783422507138,2026-07-07 13:08:27.138,C3:00:00:63:4C:D2,-65,127,3.0,7.0,1.5
1783422507175,2026-07-07 13:08:27.175,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422507228,2026-07-07 13:08:27.228,C3:00:00:63:4C:D2,-58,127,3.0,7.0,1.5
1783422507391,2026-07-07 13:08:27.391,C3:00:00:63:4C:D2,-72,127,3.0,7.0,1.5
1783422507508,2026-07-07 13:08:27.508,C3:00:00:63:4C:D2,-57,127,3.0,7.0,1.5
1783422507921,2026-07-07 13:08:27.921,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422508027,2026-07-07 13:08:28.027,C3:00:00:63:4C:D2,-78,127,3.0,7.0,1.5
1783422508133,2026-07-07 13:08:28.133,C3:00:00:63:4C:D2,-67,127,3.0,7.0,1.5
1783422508239,2026-07-07 13:08:28.239,C3:00:00:63:4C:D2,-68,127,3.0,7.0,1.5
1783422508352,2026-07-07 13:08:28.352,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422508453,2026-07-07 13:08:28.453,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422508668,2026-07-07 13:08:28.668,C3:00:00:63:4C:D2,-65,127,3.0,7.0,1.5
1783422508723,2026-07-07 13:08:28.723,C3:00:00:63:4C:D2,-64,127,3.0,7.0,1.5
1783422508769,2026-07-07 13:08:28.769,C3:00:00:63:4C:D2,-69,127,3.0,7.0,1.5
1783422508881,2026-07-07 13:08:28.881,C3:00:00:63:4C:D2,-67,127,3.0,7.0,1.5
1783422508982,2026-07-07 13:08:28.982,C3:00:00:63:4C:D2,-65,127,3.0,7.0,1.5
1783422509094,2026-07-07 13:08:29.094,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422509149,2026-07-07 13:08:29.149,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422509203,2026-07-07 13:08:29.203,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422509240,2026-07-07 13:08:29.240,C3:00:00:63:4C:D2,-55,127,3.0,7.0,1.5
1783422509414,2026-07-07 13:08:29.414,C3:00:00:63:4C:D2,-61,127,3.0,7.0,1.5
1783422509520,2026-07-07 13:08:29.520,C3:00:00:63:4C:D2,-64,127,3.0,7.0,1.5
1783422509642,2026-07-07 13:08:29.642,C3:00:00:63:4C:D2,-56,127,3.0,7.0,1.5
1783422509736,2026-07-07 13:08:29.736,C3:00:00:63:4C:D2,-66,127,3.0,7.0,1.5
1783422509938,2026-07-07 13:08:29.938,C3:00:00:63:4C:D2,-60,127,3.0,7.0,1.5
1783422510043,2026-07-07 13:08:30.043,C3:00:00:63:4C:D2,-62,127,3.0,7.0,1.5
1783422510153,2026-07-07 13:08:30.153,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
1783422510255,2026-07-07 13:08:30.255,C3:00:00:63:4C:D2,-69,127,3.0,7.0,1.5
1783422510368,2026-07-07 13:08:30.368,C3:00:00:63:4C:D2,-65,127,3.0,7.0,1.5
1783422510686,2026-07-07 13:08:30.686,C3:00:00:63:4C:D2,-78,127,3.0,7.0,1.5
1783422510793,2026-07-07 13:08:30.793,C3:00:00:63:4C:D2,-67,127,3.0,7.0,1.5
1783422510895,2026-07-07 13:08:30.895,C3:00:00:63:4C:D2,-67,127,3.0,7.0,1.5
1783422510996,2026-07-07 13:08:30.996,C3:00:00:63:4C:D2,-63,127,3.0,7.0,1.5
1783422511169,2026-07-07 13:08:31.169,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
1783422511203,2026-07-07 13:08:31.203,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
1783422511425,2026-07-07 13:08:31.425,C3:00:00:63:4C:D2,-54,127,3.0,7.0,1.5
1783422511541,2026-07-07 13:08:31.541,C3:00:00:63:4C:D2,-59,127,3.0,7.0,1.5
