timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073759943,2026-07-03 12:15:59.943,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783073760049,2026-07-03 12:16:00.049,C3:00:00:63:4D:09,-60,127,2.0,6.5,1.5
1783073760161,2026-07-03 12:16:00.161,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073760211,2026-07-03 12:16:00.211,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073760284,2026-07-03 12:16:00.284,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073760334,2026-07-03 12:16:00.334,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783073760391,2026-07-03 12:16:00.391,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073760627,2026-07-03 12:16:00.627,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073760731,2026-07-03 12:16:00.731,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073760846,2026-07-03 12:16:00.846,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073761074,2026-07-03 12:16:01.074,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783073761188,2026-07-03 12:16:01.188,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073761418,2026-07-03 12:16:01.418,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783073761648,2026-07-03 12:16:01.648,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073761878,2026-07-03 12:16:01.878,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073761934,2026-07-03 12:16:01.934,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783073762219,2026-07-03 12:16:02.219,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073762237,2026-07-03 12:16:02.237,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073762332,2026-07-03 12:16:02.332,C3:00:00:63:4D:09,-60,127,2.0,6.5,1.5
1783073762353,2026-07-03 12:16:02.353,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073762459,2026-07-03 12:16:02.459,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073762559,2026-07-03 12:16:02.559,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073762673,2026-07-03 12:16:02.673,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073762792,2026-07-03 12:16:02.792,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783073763014,2026-07-03 12:16:03.014,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783073763131,2026-07-03 12:16:03.131,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073763360,2026-07-03 12:16:03.360,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073763465,2026-07-03 12:16:03.465,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073763674,2026-07-03 12:16:03.674,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783073763695,2026-07-03 12:16:03.695,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783073763816,2026-07-03 12:16:03.816,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073763926,2026-07-03 12:16:03.926,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073764036,2026-07-03 12:16:04.036,C3:00:00:63:4D:09,-74,127,2.0,6.5,1.5
1783073764156,2026-07-03 12:16:04.156,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073764229,2026-07-03 12:16:04.229,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073764269,2026-07-03 12:16:04.269,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073764339,2026-07-03 12:16:04.339,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073764377,2026-07-03 12:16:04.377,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073764504,2026-07-03 12:16:04.504,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073764612,2026-07-03 12:16:04.612,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073764721,2026-07-03 12:16:04.721,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073764949,2026-07-03 12:16:04.949,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073765065,2026-07-03 12:16:05.065,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073765292,2026-07-03 12:16:05.292,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073765403,2026-07-03 12:16:05.403,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073765518,2026-07-03 12:16:05.518,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073765749,2026-07-03 12:16:05.749,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073765864,2026-07-03 12:16:05.864,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073765935,2026-07-03 12:16:05.935,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073765979,2026-07-03 12:16:05.979,C3:00:00:63:4D:09,-58,127,2.0,6.5,1.5
1783073766096,2026-07-03 12:16:06.096,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073766205,2026-07-03 12:16:06.205,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073766231,2026-07-03 12:16:06.231,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073766324,2026-07-03 12:16:06.324,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073766341,2026-07-03 12:16:06.341,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073766428,2026-07-03 12:16:06.428,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073766777,2026-07-03 12:16:06.777,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073766888,2026-07-03 12:16:06.888,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073767119,2026-07-03 12:16:07.119,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783073767243,2026-07-03 12:16:07.243,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783073767467,2026-07-03 12:16:07.467,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783073767680,2026-07-03 12:16:07.680,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073767815,2026-07-03 12:16:07.815,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073768148,2026-07-03 12:16:08.148,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073768244,2026-07-03 12:16:08.244,C3:00:00:63:4D:09,-80,127,2.0,6.5,1.5
1783073768270,2026-07-03 12:16:08.270,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073768330,2026-07-03 12:16:08.330,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073768378,2026-07-03 12:16:08.378,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073768484,2026-07-03 12:16:08.484,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073768715,2026-07-03 12:16:08.715,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073768825,2026-07-03 12:16:08.825,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073768948,2026-07-03 12:16:08.948,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783073769060,2026-07-03 12:16:09.060,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073769178,2026-07-03 12:16:09.178,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073769398,2026-07-03 12:16:09.398,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073769852,2026-07-03 12:16:09.852,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073769951,2026-07-03 12:16:09.951,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073769969,2026-07-03 12:16:09.969,C3:00:00:63:4D:09,-82,127,2.0,6.5,1.5
1783073770080,2026-07-03 12:16:10.080,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073770199,2026-07-03 12:16:10.199,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073770305,2026-07-03 12:16:10.305,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073770332,2026-07-03 12:16:10.332,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073770421,2026-07-03 12:16:10.421,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073770656,2026-07-03 12:16:10.656,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783073770768,2026-07-03 12:16:10.768,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073770883,2026-07-03 12:16:10.883,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783073770997,2026-07-03 12:16:10.997,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073771338,2026-07-03 12:16:11.338,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783073771565,2026-07-03 12:16:11.565,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073771678,2026-07-03 12:16:11.678,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073771699,2026-07-03 12:16:11.699,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783073771789,2026-07-03 12:16:11.789,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073771909,2026-07-03 12:16:11.909,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783073772132,2026-07-03 12:16:12.132,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073772243,2026-07-03 12:16:12.243,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073772337,2026-07-03 12:16:12.337,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073772364,2026-07-03 12:16:12.364,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073772592,2026-07-03 12:16:12.592,C3:00:00:63:4D:09,-60,127,2.0,6.5,1.5
1783073772817,2026-07-03 12:16:12.817,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073773157,2026-07-03 12:16:13.157,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073773272,2026-07-03 12:16:13.272,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073773507,2026-07-03 12:16:13.507,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073773615,2026-07-03 12:16:13.615,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783073773843,2026-07-03 12:16:13.843,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073773977,2026-07-03 12:16:13.977,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073774073,2026-07-03 12:16:14.073,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073774185,2026-07-03 12:16:14.185,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783073774271,2026-07-03 12:16:14.271,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073774299,2026-07-03 12:16:14.299,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073774336,2026-07-03 12:16:14.336,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073774523,2026-07-03 12:16:14.523,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073774877,2026-07-03 12:16:14.877,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073775101,2026-07-03 12:16:15.101,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073775216,2026-07-03 12:16:15.216,C3:00:00:63:4D:09,-87,127,2.0,6.5,1.5
1783073775328,2026-07-03 12:16:15.328,C3:00:00:63:4D:09,-73,127,2.0,6.5,1.5
1783073775442,2026-07-03 12:16:15.442,C3:00:00:63:4D:09,-81,127,2.0,6.5,1.5
1783073775560,2026-07-03 12:16:15.560,C3:00:00:63:4D:09,-60,127,2.0,6.5,1.5
1783073775667,2026-07-03 12:16:15.667,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783073775690,2026-07-03 12:16:15.690,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783073775897,2026-07-03 12:16:15.897,C3:00:00:63:4D:09,-60,127,2.0,6.5,1.5
1783073776010,2026-07-03 12:16:16.010,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783073776280,2026-07-03 12:16:16.280,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783073776327,2026-07-03 12:16:16.327,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783073776358,2026-07-03 12:16:16.358,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783073776577,2026-07-03 12:16:16.577,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783073776696,2026-07-03 12:16:16.696,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073777267,2026-07-03 12:16:17.267,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073777383,2026-07-03 12:16:17.383,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073777603,2026-07-03 12:16:17.603,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073777839,2026-07-03 12:16:17.839,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783073777966,2026-07-03 12:16:17.966,C3:00:00:63:4D:09,-76,127,2.0,6.5,1.5
1783073778071,2026-07-03 12:16:18.071,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073778173,2026-07-03 12:16:18.173,C3:00:00:63:4D:09,-60,127,2.0,6.5,1.5
