timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061674480,2026-07-03 08:54:34.480,C3:00:00:63:4D:0D,-71,127,2.0,0.5,1.5
1783061674597,2026-07-03 08:54:34.597,C3:00:00:63:4D:0D,-62,127,2.0,0.5,1.5
1783061674681,2026-07-03 08:54:34.681,C3:00:00:63:4D:0D,-59,127,2.0,0.5,1.5
1783061674803,2026-07-03 08:54:34.803,C3:00:00:63:4D:0D,-64,127,2.0,0.5,1.5
1783061674908,2026-07-03 08:54:34.908,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061675019,2026-07-03 08:54:35.019,C3:00:00:63:4D:0D,-62,127,2.0,0.5,1.5
1783061675121,2026-07-03 08:54:35.121,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061675219,2026-07-03 08:54:35.219,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061675326,2026-07-03 08:54:35.326,C3:00:00:63:4D:0D,-66,127,2.0,0.5,1.5
1783061675435,2026-07-03 08:54:35.435,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061675534,2026-07-03 08:54:35.534,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061675642,2026-07-03 08:54:35.642,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061675751,2026-07-03 08:54:35.751,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061675854,2026-07-03 08:54:35.854,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061675927,2026-07-03 08:54:35.927,C3:00:00:63:4D:0D,-67,127,2.0,0.5,1.5
1783061675954,2026-07-03 08:54:35.954,C3:00:00:63:4D:0D,-65,127,2.0,0.5,1.5
1783061676169,2026-07-03 08:54:36.169,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061676268,2026-07-03 08:54:36.268,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061676369,2026-07-03 08:54:36.369,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061676485,2026-07-03 08:54:36.485,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061676587,2026-07-03 08:54:36.587,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061676618,2026-07-03 08:54:36.618,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061676682,2026-07-03 08:54:36.682,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061676706,2026-07-03 08:54:36.706,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061676797,2026-07-03 08:54:36.797,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061676904,2026-07-03 08:54:36.904,C3:00:00:63:4D:0D,-69,127,2.0,0.5,1.5
1783061677010,2026-07-03 08:54:37.010,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061677113,2026-07-03 08:54:37.113,C3:00:00:63:4D:0D,-75,127,2.0,0.5,1.5
1783061677217,2026-07-03 08:54:37.217,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061677324,2026-07-03 08:54:37.324,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061677424,2026-07-03 08:54:37.424,C3:00:00:63:4D:0D,-68,127,2.0,0.5,1.5
1783061677633,2026-07-03 08:54:37.633,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061677747,2026-07-03 08:54:37.747,C3:00:00:63:4D:0D,-71,127,2.0,0.5,1.5
1783061677843,2026-07-03 08:54:37.843,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061677957,2026-07-03 08:54:37.957,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061678157,2026-07-03 08:54:38.157,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061678377,2026-07-03 08:54:38.377,C3:00:00:63:4D:0D,-74,127,2.0,0.5,1.5
1783061678498,2026-07-03 08:54:38.498,C3:00:00:63:4D:0D,-64,127,2.0,0.5,1.5
1783061678580,2026-07-03 08:54:38.580,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061678690,2026-07-03 08:54:38.690,C3:00:00:63:4D:0D,-73,127,2.0,0.5,1.5
1783061678707,2026-07-03 08:54:38.707,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061678896,2026-07-03 08:54:38.896,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061679008,2026-07-03 08:54:39.008,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061679102,2026-07-03 08:54:39.102,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061679317,2026-07-03 08:54:39.317,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061679523,2026-07-03 08:54:39.523,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061679628,2026-07-03 08:54:39.628,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061679738,2026-07-03 08:54:39.738,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061679842,2026-07-03 08:54:39.842,C3:00:00:63:4D:0D,-63,127,2.0,0.5,1.5
1783061679961,2026-07-03 08:54:39.961,C3:00:00:63:4D:0D,-62,127,2.0,0.5,1.5
1783061680048,2026-07-03 08:54:40.048,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061680256,2026-07-03 08:54:40.256,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061680368,2026-07-03 08:54:40.368,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061680473,2026-07-03 08:54:40.473,C3:00:00:63:4D:0D,-68,127,2.0,0.5,1.5
1783061680629,2026-07-03 08:54:40.629,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061680689,2026-07-03 08:54:40.689,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061680712,2026-07-03 08:54:40.712,C3:00:00:63:4D:0D,-67,127,2.0,0.5,1.5
1783061680885,2026-07-03 08:54:40.885,C3:00:00:63:4D:0D,-64,127,2.0,0.5,1.5
1783061681097,2026-07-03 08:54:41.097,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061681412,2026-07-03 08:54:41.412,C3:00:00:63:4D:0D,-59,127,2.0,0.5,1.5
1783061681519,2026-07-03 08:54:41.519,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061681732,2026-07-03 08:54:41.732,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061681836,2026-07-03 08:54:41.836,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061681942,2026-07-03 08:54:41.942,C3:00:00:63:4D:0D,-76,127,2.0,0.5,1.5
1783061681961,2026-07-03 08:54:41.961,C3:00:00:63:4D:0D,-78,127,2.0,0.5,1.5
1783061682147,2026-07-03 08:54:42.147,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061682256,2026-07-03 08:54:42.256,C3:00:00:63:4D:0D,-69,127,2.0,0.5,1.5
1783061682364,2026-07-03 08:54:42.364,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061682459,2026-07-03 08:54:42.459,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061682496,2026-07-03 08:54:42.496,C3:00:00:63:4D:0D,-62,127,2.0,0.5,1.5
1783061682573,2026-07-03 08:54:42.573,C3:00:00:63:4D:0D,-68,127,2.0,0.5,1.5
1783061682676,2026-07-03 08:54:42.676,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061682790,2026-07-03 08:54:42.790,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061682885,2026-07-03 08:54:42.885,C3:00:00:63:4D:0D,-76,127,2.0,0.5,1.5
1783061682993,2026-07-03 08:54:42.993,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061683096,2026-07-03 08:54:43.096,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061683306,2026-07-03 08:54:43.306,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061683412,2026-07-03 08:54:43.412,C3:00:00:63:4D:0D,-70,127,2.0,0.5,1.5
1783061683512,2026-07-03 08:54:43.512,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061683616,2026-07-03 08:54:43.616,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061683730,2026-07-03 08:54:43.730,C3:00:00:63:4D:0D,-69,127,2.0,0.5,1.5
1783061683828,2026-07-03 08:54:43.828,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061683963,2026-07-03 08:54:43.963,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061684044,2026-07-03 08:54:44.044,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061684255,2026-07-03 08:54:44.255,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061684364,2026-07-03 08:54:44.364,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061684456,2026-07-03 08:54:44.456,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061684561,2026-07-03 08:54:44.561,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061684630,2026-07-03 08:54:44.630,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061684669,2026-07-03 08:54:44.669,C3:00:00:63:4D:0D,-63,127,2.0,0.5,1.5
1783061684711,2026-07-03 08:54:44.711,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061684993,2026-07-03 08:54:44.993,C3:00:00:63:4D:0D,-63,127,2.0,0.5,1.5
1783061685092,2026-07-03 08:54:45.092,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061685300,2026-07-03 08:54:45.300,C3:00:00:63:4D:0D,-65,127,2.0,0.5,1.5
1783061685410,2026-07-03 08:54:45.410,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061685512,2026-07-03 08:54:45.512,C3:00:00:63:4D:0D,-67,127,2.0,0.5,1.5
1783061685623,2026-07-03 08:54:45.623,C3:00:00:63:4D:0D,-59,127,2.0,0.5,1.5
1783061685826,2026-07-03 08:54:45.826,C3:00:00:63:4D:0D,-64,127,2.0,0.5,1.5
1783061685938,2026-07-03 08:54:45.938,C3:00:00:63:4D:0D,-64,127,2.0,0.5,1.5
1783061685968,2026-07-03 08:54:45.968,C3:00:00:63:4D:0D,-63,127,2.0,0.5,1.5
1783061686036,2026-07-03 08:54:46.036,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061686141,2026-07-03 08:54:46.141,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061686248,2026-07-03 08:54:46.248,C3:00:00:63:4D:0D,-59,127,2.0,0.5,1.5
1783061686454,2026-07-03 08:54:46.454,C3:00:00:63:4D:0D,-62,127,2.0,0.5,1.5
1783061686506,2026-07-03 08:54:46.506,C3:00:00:63:4D:0D,-65,127,2.0,0.5,1.5
1783061686566,2026-07-03 08:54:46.566,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061686715,2026-07-03 08:54:46.715,C3:00:00:63:4D:0D,-67,127,2.0,0.5,1.5
1783061686769,2026-07-03 08:54:46.769,C3:00:00:63:4D:0D,-70,127,2.0,0.5,1.5
1783061686985,2026-07-03 08:54:46.985,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061687183,2026-07-03 08:54:47.183,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061687293,2026-07-03 08:54:47.293,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061687505,2026-07-03 08:54:47.505,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061687930,2026-07-03 08:54:47.930,C3:00:00:63:4D:0D,-71,127,2.0,0.5,1.5
1783061687982,2026-07-03 08:54:47.982,C3:00:00:63:4D:0D,-77,127,2.0,0.5,1.5
1783061688028,2026-07-03 08:54:48.028,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061688139,2026-07-03 08:54:48.139,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061688346,2026-07-03 08:54:48.346,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061688456,2026-07-03 08:54:48.456,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061688558,2026-07-03 08:54:48.558,C3:00:00:63:4D:0D,-76,127,2.0,0.5,1.5
1783061688642,2026-07-03 08:54:48.642,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061688673,2026-07-03 08:54:48.673,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061688724,2026-07-03 08:54:48.724,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061688763,2026-07-03 08:54:48.763,C3:00:00:63:4D:0D,-54,127,2.0,0.5,1.5
1783061688872,2026-07-03 08:54:48.872,C3:00:00:63:4D:0D,-67,127,2.0,0.5,1.5
1783061688975,2026-07-03 08:54:48.975,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061689086,2026-07-03 08:54:49.086,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061689186,2026-07-03 08:54:49.186,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061689291,2026-07-03 08:54:49.291,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061689392,2026-07-03 08:54:49.392,C3:00:00:63:4D:0D,-59,127,2.0,0.5,1.5
1783061689495,2026-07-03 08:54:49.495,C3:00:00:63:4D:0D,-63,127,2.0,0.5,1.5
1783061689613,2026-07-03 08:54:49.613,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061689714,2026-07-03 08:54:49.714,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061689820,2026-07-03 08:54:49.820,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061689926,2026-07-03 08:54:49.926,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061689991,2026-07-03 08:54:49.991,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061690133,2026-07-03 08:54:50.133,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061690240,2026-07-03 08:54:50.240,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
1783061690444,2026-07-03 08:54:50.444,C3:00:00:63:4D:0D,-57,127,2.0,0.5,1.5
1783061690561,2026-07-03 08:54:50.561,C3:00:00:63:4D:0D,-56,127,2.0,0.5,1.5
1783061690654,2026-07-03 08:54:50.654,C3:00:00:63:4D:0D,-61,127,2.0,0.5,1.5
1783061690737,2026-07-03 08:54:50.737,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061690863,2026-07-03 08:54:50.863,C3:00:00:63:4D:0D,-58,127,2.0,0.5,1.5
1783061690968,2026-07-03 08:54:50.968,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061691078,2026-07-03 08:54:51.078,C3:00:00:63:4D:0D,-62,127,2.0,0.5,1.5
1783061691285,2026-07-03 08:54:51.285,C3:00:00:63:4D:0D,-62,127,2.0,0.5,1.5
1783061691392,2026-07-03 08:54:51.392,C3:00:00:63:4D:0D,-60,127,2.0,0.5,1.5
1783061691505,2026-07-03 08:54:51.505,C3:00:00:63:4D:0D,-55,127,2.0,0.5,1.5
