timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351261314,2026-07-06 17:21:01.314,C3:00:00:63:4D:0A,-72,127,3.0,3.5,1.5
1783351261626,2026-07-06 17:21:01.626,C3:00:00:63:4D:0A,-65,127,3.0,3.5,1.5
1783351261843,2026-07-06 17:21:01.843,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351261946,2026-07-06 17:21:01.946,C3:00:00:63:4D:0A,-68,127,3.0,3.5,1.5
1783351262157,2026-07-06 17:21:02.157,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351262314,2026-07-06 17:21:02.314,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351262371,2026-07-06 17:21:02.371,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351262401,2026-07-06 17:21:02.401,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351262467,2026-07-06 17:21:02.467,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351262787,2026-07-06 17:21:02.787,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351262886,2026-07-06 17:21:02.886,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351263000,2026-07-06 17:21:03.000,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351263013,2026-07-06 17:21:03.013,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351263096,2026-07-06 17:21:03.096,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351263202,2026-07-06 17:21:03.202,C3:00:00:63:4D:0A,-68,127,3.0,3.5,1.5
1783351263418,2026-07-06 17:21:03.418,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351263728,2026-07-06 17:21:03.728,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351263941,2026-07-06 17:21:03.941,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351264050,2026-07-06 17:21:04.050,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351264142,2026-07-06 17:21:04.142,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351264362,2026-07-06 17:21:04.362,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351264573,2026-07-06 17:21:04.573,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351264671,2026-07-06 17:21:04.671,C3:00:00:63:4D:0A,-66,127,3.0,3.5,1.5
1783351264784,2026-07-06 17:21:04.784,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351264993,2026-07-06 17:21:04.993,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351265010,2026-07-06 17:21:05.010,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351265099,2026-07-06 17:21:05.099,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351265201,2026-07-06 17:21:05.201,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351265312,2026-07-06 17:21:05.312,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351265408,2026-07-06 17:21:05.408,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351265513,2026-07-06 17:21:05.513,C3:00:00:63:4D:0A,-66,127,3.0,3.5,1.5
1783351265614,2026-07-06 17:21:05.614,C3:00:00:63:4D:0A,-68,127,3.0,3.5,1.5
1783351265902,2026-07-06 17:21:05.902,C3:00:00:63:4D:0A,-67,127,3.0,3.5,1.5
1783351265940,2026-07-06 17:21:05.940,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351266037,2026-07-06 17:21:06.037,C3:00:00:63:4D:0A,-68,127,3.0,3.5,1.5
1783351266141,2026-07-06 17:21:06.141,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351266246,2026-07-06 17:21:06.246,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351266330,2026-07-06 17:21:06.330,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351266424,2026-07-06 17:21:06.424,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351266462,2026-07-06 17:21:06.462,C3:00:00:63:4D:0A,-57,127,3.0,3.5,1.5
1783351266558,2026-07-06 17:21:06.558,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351266670,2026-07-06 17:21:06.670,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351266772,2026-07-06 17:21:06.772,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351266882,2026-07-06 17:21:06.882,C3:00:00:63:4D:0A,-66,127,3.0,3.5,1.5
1783351266990,2026-07-06 17:21:06.990,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351267008,2026-07-06 17:21:07.008,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351267087,2026-07-06 17:21:07.087,C3:00:00:63:4D:0A,-67,127,3.0,3.5,1.5
1783351267198,2026-07-06 17:21:07.198,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351267296,2026-07-06 17:21:07.296,C3:00:00:63:4D:0A,-57,127,3.0,3.5,1.5
1783351267512,2026-07-06 17:21:07.512,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351267608,2026-07-06 17:21:07.608,C3:00:00:63:4D:0A,-68,127,3.0,3.5,1.5
1783351267818,2026-07-06 17:21:07.818,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351267923,2026-07-06 17:21:07.923,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351268238,2026-07-06 17:21:08.238,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351268329,2026-07-06 17:21:08.329,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351268558,2026-07-06 17:21:08.558,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351268765,2026-07-06 17:21:08.765,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351268975,2026-07-06 17:21:08.975,C3:00:00:63:4D:0A,-56,127,3.0,3.5,1.5
1783351269081,2026-07-06 17:21:09.081,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351269183,2026-07-06 17:21:09.183,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351269288,2026-07-06 17:21:09.288,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351269501,2026-07-06 17:21:09.501,C3:00:00:63:4D:0A,-57,127,3.0,3.5,1.5
1783351269601,2026-07-06 17:21:09.601,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351269711,2026-07-06 17:21:09.711,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351269812,2026-07-06 17:21:09.812,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351269894,2026-07-06 17:21:09.894,C3:00:00:63:4D:0A,-70,127,3.0,3.5,1.5
1783351270143,2026-07-06 17:21:10.143,C3:00:00:63:4D:0A,-67,127,3.0,3.5,1.5
1783351270236,2026-07-06 17:21:10.236,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351270344,2026-07-06 17:21:10.344,C3:00:00:63:4D:0A,-72,127,3.0,3.5,1.5
1783351270365,2026-07-06 17:21:10.365,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351270435,2026-07-06 17:21:10.435,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351270453,2026-07-06 17:21:10.453,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351270552,2026-07-06 17:21:10.552,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351270757,2026-07-06 17:21:10.757,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351270866,2026-07-06 17:21:10.866,C3:00:00:63:4D:0A,-83,127,3.0,3.5,1.5
1783351271003,2026-07-06 17:21:11.003,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351271073,2026-07-06 17:21:11.073,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351271187,2026-07-06 17:21:11.187,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351271291,2026-07-06 17:21:11.291,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351271395,2026-07-06 17:21:11.395,C3:00:00:63:4D:0A,-67,127,3.0,3.5,1.5
1783351271708,2026-07-06 17:21:11.708,C3:00:00:63:4D:0A,-65,127,3.0,3.5,1.5
1783351272020,2026-07-06 17:21:12.020,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351272361,2026-07-06 17:21:12.361,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351272648,2026-07-06 17:21:12.648,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351272858,2026-07-06 17:21:12.858,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351272970,2026-07-06 17:21:12.970,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351273002,2026-07-06 17:21:13.002,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351273173,2026-07-06 17:21:13.173,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351273279,2026-07-06 17:21:13.279,C3:00:00:63:4D:0A,-66,127,3.0,3.5,1.5
1783351273391,2026-07-06 17:21:13.391,C3:00:00:63:4D:0A,-65,127,3.0,3.5,1.5
1783351273490,2026-07-06 17:21:13.490,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351273594,2026-07-06 17:21:13.594,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351273704,2026-07-06 17:21:13.704,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351273916,2026-07-06 17:21:13.916,C3:00:00:63:4D:0A,-69,127,3.0,3.5,1.5
1783351273931,2026-07-06 17:21:13.931,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351274016,2026-07-06 17:21:14.016,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351274123,2026-07-06 17:21:14.123,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351274225,2026-07-06 17:21:14.225,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351274332,2026-07-06 17:21:14.332,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351274431,2026-07-06 17:21:14.431,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351274539,2026-07-06 17:21:14.539,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351274657,2026-07-06 17:21:14.657,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351274960,2026-07-06 17:21:14.960,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351274999,2026-07-06 17:21:14.999,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351275071,2026-07-06 17:21:15.071,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351275280,2026-07-06 17:21:15.280,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351275388,2026-07-06 17:21:15.388,C3:00:00:63:4D:0A,-72,127,3.0,3.5,1.5
1783351275494,2026-07-06 17:21:15.494,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351275589,2026-07-06 17:21:15.589,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351275695,2026-07-06 17:21:15.695,C3:00:00:63:4D:0A,-71,127,3.0,3.5,1.5
1783351275809,2026-07-06 17:21:15.809,C3:00:00:63:4D:0A,-65,127,3.0,3.5,1.5
1783351275907,2026-07-06 17:21:15.907,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351276113,2026-07-06 17:21:16.113,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351276221,2026-07-06 17:21:16.221,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351276340,2026-07-06 17:21:16.340,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351276351,2026-07-06 17:21:16.351,C3:00:00:63:4D:0A,-57,127,3.0,3.5,1.5
1783351276533,2026-07-06 17:21:16.533,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351276751,2026-07-06 17:21:16.751,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351276852,2026-07-06 17:21:16.852,C3:00:00:63:4D:0A,-66,127,3.0,3.5,1.5
1783351276962,2026-07-06 17:21:16.962,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351277004,2026-07-06 17:21:17.004,C3:00:00:63:4D:0A,-75,127,3.0,3.5,1.5
1783351277173,2026-07-06 17:21:17.173,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351277272,2026-07-06 17:21:17.272,C3:00:00:63:4D:0A,-72,127,3.0,3.5,1.5
1783351277385,2026-07-06 17:21:17.385,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351277475,2026-07-06 17:21:17.475,C3:00:00:63:4D:0A,-55,127,3.0,3.5,1.5
1783351277585,2026-07-06 17:21:17.585,C3:00:00:63:4D:0A,-68,127,3.0,3.5,1.5
1783351277693,2026-07-06 17:21:17.693,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351277799,2026-07-06 17:21:17.799,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351277907,2026-07-06 17:21:17.907,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351277927,2026-07-06 17:21:17.927,C3:00:00:63:4D:0A,-66,127,3.0,3.5,1.5
1783351278006,2026-07-06 17:21:18.006,C3:00:00:63:4D:0A,-68,127,3.0,3.5,1.5
1783351278116,2026-07-06 17:21:18.116,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351278221,2026-07-06 17:21:18.221,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351278458,2026-07-06 17:21:18.458,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351278534,2026-07-06 17:21:18.534,C3:00:00:63:4D:0A,-66,127,3.0,3.5,1.5
1783351278742,2026-07-06 17:21:18.742,C3:00:00:63:4D:0A,-57,127,3.0,3.5,1.5
1783351278950,2026-07-06 17:21:18.950,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351279273,2026-07-06 17:21:19.273,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351279372,2026-07-06 17:21:19.372,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351279481,2026-07-06 17:21:19.481,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351279586,2026-07-06 17:21:19.586,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351279898,2026-07-06 17:21:19.898,C3:00:00:63:4D:0A,-57,127,3.0,3.5,1.5
1783351280003,2026-07-06 17:21:20.003,C3:00:00:63:4D:0A,-65,127,3.0,3.5,1.5
1783351280112,2026-07-06 17:21:20.112,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351280207,2026-07-06 17:21:20.207,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351280324,2026-07-06 17:21:20.324,C3:00:00:63:4D:0A,-56,127,3.0,3.5,1.5
1783351280362,2026-07-06 17:21:20.362,C3:00:00:63:4D:0A,-56,127,3.0,3.5,1.5
1783351280529,2026-07-06 17:21:20.529,C3:00:00:63:4D:0A,-66,127,3.0,3.5,1.5
1783351280629,2026-07-06 17:21:20.629,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351280736,2026-07-06 17:21:20.736,C3:00:00:63:4D:0A,-67,127,3.0,3.5,1.5
1783351280845,2026-07-06 17:21:20.845,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351280944,2026-07-06 17:21:20.944,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351281051,2026-07-06 17:21:21.051,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351281156,2026-07-06 17:21:21.156,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351281257,2026-07-06 17:21:21.257,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351281366,2026-07-06 17:21:21.366,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351281470,2026-07-06 17:21:21.470,C3:00:00:63:4D:0A,-74,127,3.0,3.5,1.5
1783351281794,2026-07-06 17:21:21.794,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351281893,2026-07-06 17:21:21.893,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351281927,2026-07-06 17:21:21.927,C3:00:00:63:4D:0A,-67,127,3.0,3.5,1.5
1783351282003,2026-07-06 17:21:22.003,C3:00:00:63:4D:0A,-68,127,3.0,3.5,1.5
1783351282096,2026-07-06 17:21:22.096,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351282210,2026-07-06 17:21:22.210,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351282312,2026-07-06 17:21:22.312,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351282361,2026-07-06 17:21:22.361,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351282421,2026-07-06 17:21:22.421,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351282460,2026-07-06 17:21:22.460,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351282521,2026-07-06 17:21:22.521,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351282636,2026-07-06 17:21:22.636,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351282729,2026-07-06 17:21:22.729,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351282836,2026-07-06 17:21:22.836,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351282938,2026-07-06 17:21:22.938,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351283021,2026-07-06 17:21:23.021,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351283044,2026-07-06 17:21:23.044,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351283364,2026-07-06 17:21:23.364,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351283473,2026-07-06 17:21:23.473,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351283569,2026-07-06 17:21:23.569,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351283780,2026-07-06 17:21:23.780,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351283887,2026-07-06 17:21:23.887,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351283990,2026-07-06 17:21:23.990,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351284202,2026-07-06 17:21:24.202,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351284302,2026-07-06 17:21:24.302,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351284366,2026-07-06 17:21:24.366,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351284619,2026-07-06 17:21:24.619,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351284830,2026-07-06 17:21:24.830,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351284938,2026-07-06 17:21:24.938,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351285011,2026-07-06 17:21:25.011,C3:00:00:63:4D:0A,-66,127,3.0,3.5,1.5
1783351285035,2026-07-06 17:21:25.035,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351285147,2026-07-06 17:21:25.147,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351285248,2026-07-06 17:21:25.248,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351285353,2026-07-06 17:21:25.353,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351285464,2026-07-06 17:21:25.464,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351285567,2026-07-06 17:21:25.567,C3:00:00:63:4D:0A,-73,127,3.0,3.5,1.5
1783351285672,2026-07-06 17:21:25.672,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351285769,2026-07-06 17:21:25.769,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351285934,2026-07-06 17:21:25.934,C3:00:00:63:4D:0A,-65,127,3.0,3.5,1.5
1783351285984,2026-07-06 17:21:25.984,C3:00:00:63:4D:0A,-57,127,3.0,3.5,1.5
1783351286093,2026-07-06 17:21:26.093,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351286202,2026-07-06 17:21:26.202,C3:00:00:63:4D:0A,-63,127,3.0,3.5,1.5
1783351286366,2026-07-06 17:21:26.366,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351286410,2026-07-06 17:21:26.410,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351286477,2026-07-06 17:21:26.477,C3:00:00:63:4D:0A,-66,127,3.0,3.5,1.5
1783351286513,2026-07-06 17:21:26.513,C3:00:00:63:4D:0A,-69,127,3.0,3.5,1.5
1783351286717,2026-07-06 17:21:26.717,C3:00:00:63:4D:0A,-64,127,3.0,3.5,1.5
1783351286935,2026-07-06 17:21:26.935,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351287012,2026-07-06 17:21:27.012,C3:00:00:63:4D:0A,-67,127,3.0,3.5,1.5
1783351287240,2026-07-06 17:21:27.240,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351287345,2026-07-06 17:21:27.345,C3:00:00:63:4D:0A,-56,127,3.0,3.5,1.5
1783351287461,2026-07-06 17:21:27.461,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
1783351287557,2026-07-06 17:21:27.557,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351287668,2026-07-06 17:21:27.668,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351287774,2026-07-06 17:21:27.774,C3:00:00:63:4D:0A,-55,127,3.0,3.5,1.5
1783351287877,2026-07-06 17:21:27.877,C3:00:00:63:4D:0A,-61,127,3.0,3.5,1.5
1783351287980,2026-07-06 17:21:27.980,C3:00:00:63:4D:0A,-55,127,3.0,3.5,1.5
1783351288079,2026-07-06 17:21:28.079,C3:00:00:63:4D:0A,-56,127,3.0,3.5,1.5
1783351288197,2026-07-06 17:21:28.197,C3:00:00:63:4D:0A,-59,127,3.0,3.5,1.5
1783351288298,2026-07-06 17:21:28.298,C3:00:00:63:4D:0A,-62,127,3.0,3.5,1.5
1783351288369,2026-07-06 17:21:28.369,C3:00:00:63:4D:0A,-60,127,3.0,3.5,1.5
1783351288396,2026-07-06 17:21:28.396,C3:00:00:63:4D:0A,-58,127,3.0,3.5,1.5
