timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681878322,2026-07-10 13:11:18.322,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681878531,2026-07-10 13:11:18.531,C3:00:00:63:4D:05,-57,127,5.0,5.5,1.5
1783681878634,2026-07-10 13:11:18.634,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681878654,2026-07-10 13:11:18.654,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681878689,2026-07-10 13:11:18.689,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681878841,2026-07-10 13:11:18.841,C3:00:00:63:4D:05,-56,127,5.0,5.5,1.5
1783681878958,2026-07-10 13:11:18.958,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681879048,2026-07-10 13:11:19.048,C3:00:00:63:4D:05,-66,127,5.0,5.5,1.5
1783681879257,2026-07-10 13:11:19.257,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681879467,2026-07-10 13:11:19.467,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681879680,2026-07-10 13:11:19.680,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681879892,2026-07-10 13:11:19.892,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681879996,2026-07-10 13:11:19.996,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681880103,2026-07-10 13:11:20.103,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681880204,2026-07-10 13:11:20.204,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681880322,2026-07-10 13:11:20.322,C3:00:00:63:4D:05,-55,127,5.0,5.5,1.5
1783681880423,2026-07-10 13:11:20.423,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681880522,2026-07-10 13:11:20.522,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681880629,2026-07-10 13:11:20.629,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681880654,2026-07-10 13:11:20.654,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681880694,2026-07-10 13:11:20.694,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681880951,2026-07-10 13:11:20.951,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681881152,2026-07-10 13:11:21.152,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681881263,2026-07-10 13:11:21.263,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681881368,2026-07-10 13:11:21.368,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681881470,2026-07-10 13:11:21.470,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681881682,2026-07-10 13:11:21.682,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681881781,2026-07-10 13:11:21.781,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681881994,2026-07-10 13:11:21.994,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681882096,2026-07-10 13:11:22.096,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681882201,2026-07-10 13:11:22.201,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681882412,2026-07-10 13:11:22.412,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681882659,2026-07-10 13:11:22.659,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681882836,2026-07-10 13:11:22.836,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681882944,2026-07-10 13:11:22.944,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783681883043,2026-07-10 13:11:23.043,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681883143,2026-07-10 13:11:23.143,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681883250,2026-07-10 13:11:23.250,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681883360,2026-07-10 13:11:23.360,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681883467,2026-07-10 13:11:23.467,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681883566,2026-07-10 13:11:23.566,C3:00:00:63:4D:05,-68,127,5.0,5.5,1.5
1783681883668,2026-07-10 13:11:23.668,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681883774,2026-07-10 13:11:23.774,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681883991,2026-07-10 13:11:23.991,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681884091,2026-07-10 13:11:24.091,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681884411,2026-07-10 13:11:24.411,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681884517,2026-07-10 13:11:24.517,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681884617,2026-07-10 13:11:24.617,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681884670,2026-07-10 13:11:24.670,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681884692,2026-07-10 13:11:24.692,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681884721,2026-07-10 13:11:24.721,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681884823,2026-07-10 13:11:24.823,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681885033,2026-07-10 13:11:25.033,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783681885251,2026-07-10 13:11:25.251,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681885347,2026-07-10 13:11:25.347,C3:00:00:63:4D:05,-67,127,5.0,5.5,1.5
1783681885452,2026-07-10 13:11:25.452,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681885777,2026-07-10 13:11:25.777,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681885877,2026-07-10 13:11:25.877,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681885981,2026-07-10 13:11:25.981,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681886091,2026-07-10 13:11:26.091,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681886297,2026-07-10 13:11:26.297,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681886398,2026-07-10 13:11:26.398,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681886505,2026-07-10 13:11:26.505,C3:00:00:63:4D:05,-73,127,5.0,5.5,1.5
1783681886668,2026-07-10 13:11:26.668,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681886697,2026-07-10 13:11:26.697,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681886715,2026-07-10 13:11:26.715,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681886765,2026-07-10 13:11:26.765,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681887025,2026-07-10 13:11:27.025,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681887132,2026-07-10 13:11:27.132,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681887242,2026-07-10 13:11:27.242,C3:00:00:63:4D:05,-56,127,5.0,5.5,1.5
1783681887348,2026-07-10 13:11:27.348,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681887661,2026-07-10 13:11:27.661,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681887766,2026-07-10 13:11:27.766,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681887869,2026-07-10 13:11:27.869,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681887973,2026-07-10 13:11:27.973,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681888083,2026-07-10 13:11:28.083,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681888190,2026-07-10 13:11:28.190,C3:00:00:63:4D:05,-57,127,5.0,5.5,1.5
1783681888294,2026-07-10 13:11:28.294,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681888396,2026-07-10 13:11:28.396,C3:00:00:63:4D:05,-70,127,5.0,5.5,1.5
1783681888507,2026-07-10 13:11:28.507,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681888601,2026-07-10 13:11:28.601,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681888672,2026-07-10 13:11:28.672,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681888811,2026-07-10 13:11:28.811,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681889031,2026-07-10 13:11:29.031,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681889133,2026-07-10 13:11:29.133,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681889240,2026-07-10 13:11:29.240,C3:00:00:63:4D:05,-56,127,5.0,5.5,1.5
1783681889549,2026-07-10 13:11:29.549,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681889975,2026-07-10 13:11:29.975,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681890072,2026-07-10 13:11:30.072,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681890179,2026-07-10 13:11:30.179,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681890394,2026-07-10 13:11:30.394,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681890500,2026-07-10 13:11:30.500,C3:00:00:63:4D:05,-66,127,5.0,5.5,1.5
1783681890677,2026-07-10 13:11:30.677,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681890691,2026-07-10 13:11:30.691,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681890715,2026-07-10 13:11:30.715,C3:00:00:63:4D:05,-87,127,5.0,5.5,1.5
1783681890817,2026-07-10 13:11:30.817,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681891020,2026-07-10 13:11:31.020,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681891126,2026-07-10 13:11:31.126,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681891231,2026-07-10 13:11:31.231,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681891337,2026-07-10 13:11:31.337,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681891443,2026-07-10 13:11:31.443,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783681891757,2026-07-10 13:11:31.757,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681891865,2026-07-10 13:11:31.865,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681891965,2026-07-10 13:11:31.965,C3:00:00:63:4D:05,-70,127,5.0,5.5,1.5
1783681892681,2026-07-10 13:11:32.681,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681892698,2026-07-10 13:11:32.698,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681893020,2026-07-10 13:11:33.020,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681893344,2026-07-10 13:11:33.344,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681893441,2026-07-10 13:11:33.441,C3:00:00:63:4D:05,-70,127,5.0,5.5,1.5
1783681893539,2026-07-10 13:11:33.539,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681893652,2026-07-10 13:11:33.652,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681893754,2026-07-10 13:11:33.754,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681893859,2026-07-10 13:11:33.859,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681894177,2026-07-10 13:11:34.177,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681894271,2026-07-10 13:11:34.271,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681894374,2026-07-10 13:11:34.374,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681894493,2026-07-10 13:11:34.493,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681894542,2026-07-10 13:11:34.542,C3:00:00:63:4D:05,-49,127,5.0,5.5,1.5
1783681894592,2026-07-10 13:11:34.592,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681894684,2026-07-10 13:11:34.684,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681894705,2026-07-10 13:11:34.705,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681894787,2026-07-10 13:11:34.787,C3:00:00:63:4D:05,-66,127,5.0,5.5,1.5
1783681895009,2026-07-10 13:11:35.009,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681895215,2026-07-10 13:11:35.215,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681895328,2026-07-10 13:11:35.328,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681895436,2026-07-10 13:11:35.436,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681895641,2026-07-10 13:11:35.641,C3:00:00:63:4D:05,-56,127,5.0,5.5,1.5
1783681895748,2026-07-10 13:11:35.748,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681895853,2026-07-10 13:11:35.853,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681896068,2026-07-10 13:11:36.068,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681896167,2026-07-10 13:11:36.167,C3:00:00:63:4D:05,-70,127,5.0,5.5,1.5
1783681896276,2026-07-10 13:11:36.276,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681896483,2026-07-10 13:11:36.483,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681896584,2026-07-10 13:11:36.584,C3:00:00:63:4D:05,-65,127,5.0,5.5,1.5
1783681896688,2026-07-10 13:11:36.688,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681896799,2026-07-10 13:11:36.799,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681896898,2026-07-10 13:11:36.898,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681897006,2026-07-10 13:11:37.006,C3:00:00:63:4D:05,-68,127,5.0,5.5,1.5
1783681897118,2026-07-10 13:11:37.118,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681897219,2026-07-10 13:11:37.219,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681897421,2026-07-10 13:11:37.421,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681897637,2026-07-10 13:11:37.637,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681897843,2026-07-10 13:11:37.843,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681898059,2026-07-10 13:11:38.059,C3:00:00:63:4D:05,-69,127,5.0,5.5,1.5
1783681898158,2026-07-10 13:11:38.158,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681898268,2026-07-10 13:11:38.268,C3:00:00:63:4D:05,-57,127,5.0,5.5,1.5
1783681898368,2026-07-10 13:11:38.368,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681898479,2026-07-10 13:11:38.479,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681898553,2026-07-10 13:11:38.553,C3:00:00:63:4D:05,-55,127,5.0,5.5,1.5
1783681898580,2026-07-10 13:11:38.580,C3:00:00:63:4D:05,-56,127,5.0,5.5,1.5
1783681898681,2026-07-10 13:11:38.681,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681898704,2026-07-10 13:11:38.704,C3:00:00:63:4D:05,-56,127,5.0,5.5,1.5
1783681898723,2026-07-10 13:11:38.723,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681898787,2026-07-10 13:11:38.787,C3:00:00:63:4D:05,-56,127,5.0,5.5,1.5
1783681898808,2026-07-10 13:11:38.808,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681898894,2026-07-10 13:11:38.894,C3:00:00:63:4D:05,-55,127,5.0,5.5,1.5
1783681899013,2026-07-10 13:11:39.013,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681899216,2026-07-10 13:11:39.216,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681899316,2026-07-10 13:11:39.316,C3:00:00:63:4D:05,-56,127,5.0,5.5,1.5
1783681899425,2026-07-10 13:11:39.425,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681899521,2026-07-10 13:11:39.521,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681899737,2026-07-10 13:11:39.737,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681899950,2026-07-10 13:11:39.950,C3:00:00:63:4D:05,-55,127,5.0,5.5,1.5
1783681900052,2026-07-10 13:11:40.052,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681900155,2026-07-10 13:11:40.155,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681900365,2026-07-10 13:11:40.365,C3:00:00:63:4D:05,-68,127,5.0,5.5,1.5
1783681900575,2026-07-10 13:11:40.575,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681900730,2026-07-10 13:11:40.730,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681900786,2026-07-10 13:11:40.786,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681900895,2026-07-10 13:11:40.895,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681900996,2026-07-10 13:11:40.996,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681901094,2026-07-10 13:11:41.094,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681901310,2026-07-10 13:11:41.310,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681901416,2026-07-10 13:11:41.416,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681901518,2026-07-10 13:11:41.518,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681901629,2026-07-10 13:11:41.629,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681901735,2026-07-10 13:11:41.735,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681902047,2026-07-10 13:11:42.047,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681902142,2026-07-10 13:11:42.142,C3:00:00:63:4D:05,-67,127,5.0,5.5,1.5
1783681902254,2026-07-10 13:11:42.254,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681902363,2026-07-10 13:11:42.363,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681902471,2026-07-10 13:11:42.471,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681902574,2026-07-10 13:11:42.574,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681902594,2026-07-10 13:11:42.594,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681902718,2026-07-10 13:11:42.718,C3:00:00:63:4D:05,-67,127,5.0,5.5,1.5
1783681902784,2026-07-10 13:11:42.784,C3:00:00:63:4D:05,-66,127,5.0,5.5,1.5
1783681902806,2026-07-10 13:11:42.806,C3:00:00:63:4D:05,-68,127,5.0,5.5,1.5
1783681902881,2026-07-10 13:11:42.881,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681902999,2026-07-10 13:11:42.999,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681903210,2026-07-10 13:11:43.210,C3:00:00:63:4D:05,-49,127,5.0,5.5,1.5
1783681903301,2026-07-10 13:11:43.301,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681903515,2026-07-10 13:11:43.515,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681903724,2026-07-10 13:11:43.724,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681903936,2026-07-10 13:11:43.936,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681904041,2026-07-10 13:11:44.041,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681904148,2026-07-10 13:11:44.148,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681904249,2026-07-10 13:11:44.249,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681904460,2026-07-10 13:11:44.460,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681904776,2026-07-10 13:11:44.776,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681904872,2026-07-10 13:11:44.872,C3:00:00:63:4D:05,-70,127,5.0,5.5,1.5
1783681904986,2026-07-10 13:11:44.986,C3:00:00:63:4D:05,-64,127,5.0,5.5,1.5
1783681905088,2026-07-10 13:11:45.088,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681905196,2026-07-10 13:11:45.196,C3:00:00:63:4D:05,-59,127,5.0,5.5,1.5
1783681905302,2026-07-10 13:11:45.302,C3:00:00:63:4D:05,-57,127,5.0,5.5,1.5
1783681905406,2026-07-10 13:11:45.406,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681905510,2026-07-10 13:11:45.510,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681905728,2026-07-10 13:11:45.728,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681905826,2026-07-10 13:11:45.826,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681905934,2026-07-10 13:11:45.934,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681906034,2026-07-10 13:11:46.034,C3:00:00:63:4D:05,-66,127,5.0,5.5,1.5
1783681906246,2026-07-10 13:11:46.246,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681906351,2026-07-10 13:11:46.351,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681906447,2026-07-10 13:11:46.447,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681906558,2026-07-10 13:11:46.558,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681906666,2026-07-10 13:11:46.666,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681906716,2026-07-10 13:11:46.716,C3:00:00:63:4D:05,-57,127,5.0,5.5,1.5
1783681906771,2026-07-10 13:11:46.771,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681906872,2026-07-10 13:11:46.872,C3:00:00:63:4D:05,-50,127,5.0,5.5,1.5
1783681906981,2026-07-10 13:11:46.981,C3:00:00:63:4D:05,-63,127,5.0,5.5,1.5
1783681907084,2026-07-10 13:11:47.084,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681907183,2026-07-10 13:11:47.183,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681907293,2026-07-10 13:11:47.293,C3:00:00:63:4D:05,-58,127,5.0,5.5,1.5
1783681907405,2026-07-10 13:11:47.405,C3:00:00:63:4D:05,-51,127,5.0,5.5,1.5
1783681907510,2026-07-10 13:11:47.510,C3:00:00:63:4D:05,-62,127,5.0,5.5,1.5
1783681908034,2026-07-10 13:11:48.034,C3:00:00:63:4D:05,-54,127,5.0,5.5,1.5
1783681908134,2026-07-10 13:11:48.134,C3:00:00:63:4D:05,-60,127,5.0,5.5,1.5
1783681908238,2026-07-10 13:11:48.238,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681908341,2026-07-10 13:11:48.341,C3:00:00:63:4D:05,-53,127,5.0,5.5,1.5
1783681908445,2026-07-10 13:11:48.445,C3:00:00:63:4D:05,-70,127,5.0,5.5,1.5
1783681908662,2026-07-10 13:11:48.662,C3:00:00:63:4D:05,-52,127,5.0,5.5,1.5
1783681908727,2026-07-10 13:11:48.727,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681908764,2026-07-10 13:11:48.764,C3:00:00:63:4D:05,-61,127,5.0,5.5,1.5
1783681908870,2026-07-10 13:11:48.870,C3:00:00:63:4D:05,-66,127,5.0,5.5,1.5
