timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004609647,2026-07-02 17:03:29.647,C3:00:00:63:4D:07,-45,127,1.5,0.5,1.5
1783004609653,2026-07-02 17:03:29.653,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004609655,2026-07-02 17:03:29.655,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004609664,2026-07-02 17:03:29.664,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004609704,2026-07-02 17:03:29.704,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004609734,2026-07-02 17:03:29.734,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004609744,2026-07-02 17:03:29.744,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004609767,2026-07-02 17:03:29.767,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004609801,2026-07-02 17:03:29.801,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004609807,2026-07-02 17:03:29.807,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004609811,2026-07-02 17:03:29.811,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004609846,2026-07-02 17:03:29.846,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004609852,2026-07-02 17:03:29.852,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004609865,2026-07-02 17:03:29.865,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004609871,2026-07-02 17:03:29.871,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004609876,2026-07-02 17:03:29.876,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004609912,2026-07-02 17:03:29.912,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004609926,2026-07-02 17:03:29.926,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004609949,2026-07-02 17:03:29.949,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004609961,2026-07-02 17:03:29.961,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004609970,2026-07-02 17:03:29.970,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004609975,2026-07-02 17:03:29.975,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004609990,2026-07-02 17:03:29.990,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004610026,2026-07-02 17:03:30.026,C3:00:00:63:4D:08,-59,127,1.5,0.5,1.5
1783004610040,2026-07-02 17:03:30.040,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004610056,2026-07-02 17:03:30.056,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004610069,2026-07-02 17:03:30.069,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004610076,2026-07-02 17:03:30.076,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004610078,2026-07-02 17:03:30.078,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004610093,2026-07-02 17:03:30.093,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004610101,2026-07-02 17:03:30.101,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004610112,2026-07-02 17:03:30.112,C3:00:00:63:4C:D2,-68,127,1.5,0.5,1.5
1783004610129,2026-07-02 17:03:30.129,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004610149,2026-07-02 17:03:30.149,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004610164,2026-07-02 17:03:30.164,C3:00:00:63:4D:0D,-70,127,1.5,0.5,1.5
1783004610180,2026-07-02 17:03:30.180,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004610198,2026-07-02 17:03:30.198,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004610200,2026-07-02 17:03:30.200,C3:00:00:63:4D:04,-63,127,1.5,0.5,1.5
1783004610225,2026-07-02 17:03:30.225,C3:00:00:63:4D:07,-45,127,1.5,0.5,1.5
1783004610248,2026-07-02 17:03:30.248,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004610261,2026-07-02 17:03:30.261,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004610266,2026-07-02 17:03:30.266,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004610307,2026-07-02 17:03:30.307,C3:00:00:63:4D:05,-79,127,1.5,0.5,1.5
1783004610314,2026-07-02 17:03:30.314,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004610332,2026-07-02 17:03:30.332,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004610352,2026-07-02 17:03:30.352,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004610353,2026-07-02 17:03:30.353,C3:00:00:63:4D:08,-55,127,1.5,0.5,1.5
1783004610373,2026-07-02 17:03:30.373,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004610376,2026-07-02 17:03:30.376,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004610418,2026-07-02 17:03:30.418,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004610427,2026-07-02 17:03:30.427,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004610449,2026-07-02 17:03:30.449,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004610458,2026-07-02 17:03:30.458,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004610469,2026-07-02 17:03:30.469,C3:00:00:63:4D:0A,-64,127,1.5,0.5,1.5
1783004610491,2026-07-02 17:03:30.491,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004610502,2026-07-02 17:03:30.502,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004610525,2026-07-02 17:03:30.525,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004610538,2026-07-02 17:03:30.538,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004610564,2026-07-02 17:03:30.564,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004610579,2026-07-02 17:03:30.579,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004610606,2026-07-02 17:03:30.606,C3:00:00:63:4D:05,-71,127,1.5,0.5,1.5
1783004610618,2026-07-02 17:03:30.618,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004610628,2026-07-02 17:03:30.628,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004610642,2026-07-02 17:03:30.642,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004610652,2026-07-02 17:03:30.652,C3:00:00:63:4D:08,-60,127,1.5,0.5,1.5
1783004610661,2026-07-02 17:03:30.661,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004610669,2026-07-02 17:03:30.669,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004610674,2026-07-02 17:03:30.674,C3:00:00:63:4D:05,-83,127,1.5,0.5,1.5
1783004610679,2026-07-02 17:03:30.679,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004610684,2026-07-02 17:03:30.684,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004610721,2026-07-02 17:03:30.721,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004610728,2026-07-02 17:03:30.728,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004610741,2026-07-02 17:03:30.741,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004610769,2026-07-02 17:03:30.769,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004610774,2026-07-02 17:03:30.774,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004610786,2026-07-02 17:03:30.786,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004610795,2026-07-02 17:03:30.795,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004610799,2026-07-02 17:03:30.799,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004610840,2026-07-02 17:03:30.840,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004610845,2026-07-02 17:03:30.845,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004610859,2026-07-02 17:03:30.859,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004610876,2026-07-02 17:03:30.876,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004610881,2026-07-02 17:03:30.881,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004610915,2026-07-02 17:03:30.915,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004610952,2026-07-02 17:03:30.952,C3:00:00:63:4D:05,-70,127,1.5,0.5,1.5
1783004610974,2026-07-02 17:03:30.974,C3:00:00:63:4D:0A,-49,127,1.5,0.5,1.5
1783004610976,2026-07-02 17:03:30.976,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004611000,2026-07-02 17:03:31.000,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004611023,2026-07-02 17:03:31.023,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004611028,2026-07-02 17:03:31.028,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004611063,2026-07-02 17:03:31.063,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004611076,2026-07-02 17:03:31.076,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004611079,2026-07-02 17:03:31.079,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004611081,2026-07-02 17:03:31.081,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004611108,2026-07-02 17:03:31.108,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004611115,2026-07-02 17:03:31.115,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004611117,2026-07-02 17:03:31.117,C3:00:00:63:4C:D2,-67,127,1.5,0.5,1.5
1783004611143,2026-07-02 17:03:31.143,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004611172,2026-07-02 17:03:31.172,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004611191,2026-07-02 17:03:31.191,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004611195,2026-07-02 17:03:31.195,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004611229,2026-07-02 17:03:31.229,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004611256,2026-07-02 17:03:31.256,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004611268,2026-07-02 17:03:31.268,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004611287,2026-07-02 17:03:31.287,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004611306,2026-07-02 17:03:31.306,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004611319,2026-07-02 17:03:31.319,C3:00:00:63:4D:04,-66,127,1.5,0.5,1.5
1783004611327,2026-07-02 17:03:31.327,C3:00:00:63:4D:0D,-71,127,1.5,0.5,1.5
1783004611334,2026-07-02 17:03:31.334,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004611343,2026-07-02 17:03:31.343,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004611364,2026-07-02 17:03:31.364,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004611368,2026-07-02 17:03:31.368,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004611399,2026-07-02 17:03:31.399,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004611418,2026-07-02 17:03:31.418,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004611424,2026-07-02 17:03:31.424,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004611426,2026-07-02 17:03:31.426,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004611441,2026-07-02 17:03:31.441,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004611450,2026-07-02 17:03:31.450,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004611453,2026-07-02 17:03:31.453,C3:00:00:63:4D:04,-68,127,1.5,0.5,1.5
1783004611461,2026-07-02 17:03:31.461,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004611470,2026-07-02 17:03:31.470,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004611484,2026-07-02 17:03:31.484,C3:00:00:63:4D:07,-45,127,1.5,0.5,1.5
1783004611506,2026-07-02 17:03:31.506,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004611531,2026-07-02 17:03:31.531,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004611537,2026-07-02 17:03:31.537,C3:00:00:63:4D:05,-80,127,1.5,0.5,1.5
1783004611542,2026-07-02 17:03:31.542,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004611548,2026-07-02 17:03:31.548,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004611599,2026-07-02 17:03:31.599,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004611615,2026-07-02 17:03:31.615,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004611620,2026-07-02 17:03:31.620,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004611634,2026-07-02 17:03:31.634,C3:00:00:63:4D:0D,-70,127,1.5,0.5,1.5
1783004611637,2026-07-02 17:03:31.637,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004611650,2026-07-02 17:03:31.650,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004611655,2026-07-02 17:03:31.655,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004611666,2026-07-02 17:03:31.666,C3:00:00:63:4D:0D,-70,127,1.5,0.5,1.5
1783004611670,2026-07-02 17:03:31.670,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004611677,2026-07-02 17:03:31.677,C3:00:00:63:4D:08,-55,127,1.5,0.5,1.5
1783004611682,2026-07-02 17:03:31.682,C3:00:00:63:4D:0A,-61,127,1.5,0.5,1.5
1783004611685,2026-07-02 17:03:31.685,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004611724,2026-07-02 17:03:31.724,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004611738,2026-07-02 17:03:31.738,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004611751,2026-07-02 17:03:31.751,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004611769,2026-07-02 17:03:31.769,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004611772,2026-07-02 17:03:31.772,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004611773,2026-07-02 17:03:31.773,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004611801,2026-07-02 17:03:31.801,C3:00:00:63:4C:D2,-64,127,1.5,0.5,1.5
1783004611829,2026-07-02 17:03:31.829,C3:00:00:63:4D:07,-53,127,1.5,0.5,1.5
1783004611847,2026-07-02 17:03:31.847,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004611849,2026-07-02 17:03:31.849,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004611879,2026-07-02 17:03:31.879,C3:00:00:63:4D:08,-55,127,1.5,0.5,1.5
1783004611917,2026-07-02 17:03:31.917,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004611942,2026-07-02 17:03:31.942,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004611953,2026-07-02 17:03:31.953,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004611963,2026-07-02 17:03:31.963,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004611971,2026-07-02 17:03:31.971,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004611982,2026-07-02 17:03:31.982,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004611985,2026-07-02 17:03:31.985,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004611998,2026-07-02 17:03:31.998,C3:00:00:63:4D:05,-66,127,1.5,0.5,1.5
1783004612029,2026-07-02 17:03:32.029,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004612050,2026-07-02 17:03:32.050,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004612059,2026-07-02 17:03:32.059,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004612063,2026-07-02 17:03:32.063,C3:00:00:63:4D:0A,-62,127,1.5,0.5,1.5
1783004612093,2026-07-02 17:03:32.093,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004612099,2026-07-02 17:03:32.099,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
1783004612103,2026-07-02 17:03:32.103,C3:00:00:63:4D:05,-66,127,1.5,0.5,1.5
1783004612147,2026-07-02 17:03:32.147,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004612174,2026-07-02 17:03:32.174,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004612176,2026-07-02 17:03:32.176,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004612181,2026-07-02 17:03:32.181,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004612185,2026-07-02 17:03:32.185,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004612201,2026-07-02 17:03:32.201,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004612203,2026-07-02 17:03:32.203,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004612217,2026-07-02 17:03:32.217,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004612257,2026-07-02 17:03:32.257,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004612264,2026-07-02 17:03:32.264,C3:00:00:63:4D:0D,-72,127,1.5,0.5,1.5
1783004612289,2026-07-02 17:03:32.289,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004612321,2026-07-02 17:03:32.321,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004612327,2026-07-02 17:03:32.327,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004612332,2026-07-02 17:03:32.332,C3:00:00:63:4D:05,-61,127,1.5,0.5,1.5
1783004612338,2026-07-02 17:03:32.338,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004612344,2026-07-02 17:03:32.344,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004612369,2026-07-02 17:03:32.369,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004612372,2026-07-02 17:03:32.372,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004612414,2026-07-02 17:03:32.414,C3:00:00:63:4D:07,-53,127,1.5,0.5,1.5
1783004612445,2026-07-02 17:03:32.445,C3:00:00:63:4D:09,-73,127,1.5,0.5,1.5
1783004612454,2026-07-02 17:03:32.454,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004612467,2026-07-02 17:03:32.467,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004612521,2026-07-02 17:03:32.521,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004612529,2026-07-02 17:03:32.529,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004612551,2026-07-02 17:03:32.551,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004612573,2026-07-02 17:03:32.573,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004612576,2026-07-02 17:03:32.576,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004612605,2026-07-02 17:03:32.605,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
