timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328124278,2026-07-06 10:55:24.278,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328124279,2026-07-06 10:55:24.279,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328124281,2026-07-06 10:55:24.281,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328124282,2026-07-06 10:55:24.282,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328124284,2026-07-06 10:55:24.284,C3:00:00:63:4D:08,-58,127,2.5,6.0,1.5
1783328124285,2026-07-06 10:55:24.285,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
1783328124287,2026-07-06 10:55:24.287,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328124291,2026-07-06 10:55:24.291,C3:00:00:63:4D:05,-65,127,2.5,6.0,1.5
1783328124323,2026-07-06 10:55:24.323,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328124348,2026-07-06 10:55:24.348,C3:00:00:63:4D:04,-62,127,2.5,6.0,1.5
1783328124360,2026-07-06 10:55:24.360,C3:00:00:63:4D:09,-57,127,2.5,6.0,1.5
1783328124365,2026-07-06 10:55:24.365,C3:00:00:63:4D:07,-63,127,2.5,6.0,1.5
1783328124378,2026-07-06 10:55:24.378,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328124432,2026-07-06 10:55:24.432,C3:00:00:63:4D:04,-61,127,2.5,6.0,1.5
1783328124457,2026-07-06 10:55:24.457,C3:00:00:63:4D:07,-57,127,2.5,6.0,1.5
1783328124459,2026-07-06 10:55:24.459,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328124464,2026-07-06 10:55:24.464,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328124477,2026-07-06 10:55:24.477,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328124492,2026-07-06 10:55:24.492,C3:00:00:63:4D:08,-47,127,2.5,6.0,1.5
1783328124587,2026-07-06 10:55:24.587,C3:00:00:63:4D:05,-65,127,2.5,6.0,1.5
1783328124591,2026-07-06 10:55:24.591,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328124597,2026-07-06 10:55:24.597,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328124613,2026-07-06 10:55:24.613,C3:00:00:63:4D:08,-64,127,2.5,6.0,1.5
1783328124632,2026-07-06 10:55:24.632,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328124642,2026-07-06 10:55:24.642,C3:00:00:63:4D:04,-57,127,2.5,6.0,1.5
1783328124648,2026-07-06 10:55:24.648,C3:00:00:63:4D:05,-62,127,2.5,6.0,1.5
1783328124661,2026-07-06 10:55:24.661,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328124679,2026-07-06 10:55:24.679,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
1783328124697,2026-07-06 10:55:24.697,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328124703,2026-07-06 10:55:24.703,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328124711,2026-07-06 10:55:24.711,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328124730,2026-07-06 10:55:24.730,C3:00:00:63:4D:08,-52,127,2.5,6.0,1.5
1783328124738,2026-07-06 10:55:24.738,C3:00:00:63:4C:D2,-69,127,2.5,6.0,1.5
1783328124743,2026-07-06 10:55:24.743,C3:00:00:63:4D:04,-66,127,2.5,6.0,1.5
1783328124753,2026-07-06 10:55:24.753,C3:00:00:63:4D:07,-58,127,2.5,6.0,1.5
1783328124780,2026-07-06 10:55:24.780,C3:00:00:63:4D:07,-56,127,2.5,6.0,1.5
1783328124785,2026-07-06 10:55:24.785,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
1783328124793,2026-07-06 10:55:24.793,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328124800,2026-07-06 10:55:24.800,C3:00:00:63:4D:07,-63,127,2.5,6.0,1.5
1783328124813,2026-07-06 10:55:24.813,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328124820,2026-07-06 10:55:24.820,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328124861,2026-07-06 10:55:24.861,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328124890,2026-07-06 10:55:24.890,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328124895,2026-07-06 10:55:24.895,C3:00:00:63:4D:05,-59,127,2.5,6.0,1.5
1783328124926,2026-07-06 10:55:24.926,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328124932,2026-07-06 10:55:24.932,C3:00:00:63:4D:09,-64,127,2.5,6.0,1.5
1783328124948,2026-07-06 10:55:24.948,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
1783328124986,2026-07-06 10:55:24.986,C3:00:00:63:4D:0A,-72,127,2.5,6.0,1.5
1783328124993,2026-07-06 10:55:24.993,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328125036,2026-07-06 10:55:25.036,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328125039,2026-07-06 10:55:25.039,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328125054,2026-07-06 10:55:25.054,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328125057,2026-07-06 10:55:25.057,C3:00:00:63:4D:07,-58,127,2.5,6.0,1.5
1783328125069,2026-07-06 10:55:25.069,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328125143,2026-07-06 10:55:25.143,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328125155,2026-07-06 10:55:25.155,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328125173,2026-07-06 10:55:25.173,C3:00:00:63:4D:09,-70,127,2.5,6.0,1.5
1783328125187,2026-07-06 10:55:25.187,C3:00:00:63:4D:08,-64,127,2.5,6.0,1.5
1783328125197,2026-07-06 10:55:25.197,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
1783328125202,2026-07-06 10:55:25.202,C3:00:00:63:4D:05,-59,127,2.5,6.0,1.5
1783328125248,2026-07-06 10:55:25.248,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328125255,2026-07-06 10:55:25.255,C3:00:00:63:4D:07,-65,127,2.5,6.0,1.5
1783328125259,2026-07-06 10:55:25.259,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328125274,2026-07-06 10:55:25.274,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328125277,2026-07-06 10:55:25.277,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328125311,2026-07-06 10:55:25.311,C3:00:00:63:4D:0A,-70,127,2.5,6.0,1.5
1783328125354,2026-07-06 10:55:25.354,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328125359,2026-07-06 10:55:25.359,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328125370,2026-07-06 10:55:25.370,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328125390,2026-07-06 10:55:25.390,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328125403,2026-07-06 10:55:25.403,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328125407,2026-07-06 10:55:25.407,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
1783328125420,2026-07-06 10:55:25.420,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328125462,2026-07-06 10:55:25.462,C3:00:00:63:4D:04,-60,127,2.5,6.0,1.5
1783328125467,2026-07-06 10:55:25.467,C3:00:00:63:4D:0D,-54,127,2.5,6.0,1.5
1783328125480,2026-07-06 10:55:25.480,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328125494,2026-07-06 10:55:25.494,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328125501,2026-07-06 10:55:25.501,C3:00:00:63:4D:09,-61,127,2.5,6.0,1.5
1783328125515,2026-07-06 10:55:25.515,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328125564,2026-07-06 10:55:25.564,C3:00:00:63:4D:04,-62,127,2.5,6.0,1.5
1783328125587,2026-07-06 10:55:25.587,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328125604,2026-07-06 10:55:25.604,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328125619,2026-07-06 10:55:25.619,C3:00:00:63:4D:09,-54,127,2.5,6.0,1.5
1783328125624,2026-07-06 10:55:25.624,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328125641,2026-07-06 10:55:25.641,C3:00:00:63:4D:08,-64,127,2.5,6.0,1.5
1783328125653,2026-07-06 10:55:25.653,C3:00:00:63:4D:07,-56,127,2.5,6.0,1.5
1783328125666,2026-07-06 10:55:25.666,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328125679,2026-07-06 10:55:25.679,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328125691,2026-07-06 10:55:25.691,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328125703,2026-07-06 10:55:25.703,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328125726,2026-07-06 10:55:25.726,C3:00:00:63:4D:09,-59,127,2.5,6.0,1.5
1783328125757,2026-07-06 10:55:25.757,C3:00:00:63:4D:08,-65,127,2.5,6.0,1.5
1783328125761,2026-07-06 10:55:25.761,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328125768,2026-07-06 10:55:25.768,C3:00:00:63:4D:04,-61,127,2.5,6.0,1.5
1783328125831,2026-07-06 10:55:25.831,C3:00:00:63:4D:0A,-65,127,2.5,6.0,1.5
1783328125847,2026-07-06 10:55:25.847,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328125902,2026-07-06 10:55:25.902,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328125905,2026-07-06 10:55:25.905,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328125941,2026-07-06 10:55:25.941,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
1783328125977,2026-07-06 10:55:25.977,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328125986,2026-07-06 10:55:25.986,C3:00:00:63:4D:05,-57,127,2.5,6.0,1.5
1783328125996,2026-07-06 10:55:25.996,C3:00:00:63:4D:08,-58,127,2.5,6.0,1.5
1783328126046,2026-07-06 10:55:26.046,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328126073,2026-07-06 10:55:26.073,C3:00:00:63:4D:09,-62,127,2.5,6.0,1.5
1783328126078,2026-07-06 10:55:26.078,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
1783328126111,2026-07-06 10:55:26.111,C3:00:00:63:4D:0D,-56,127,2.5,6.0,1.5
1783328126156,2026-07-06 10:55:26.156,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328126185,2026-07-06 10:55:26.185,C3:00:00:63:4D:0A,-70,127,2.5,6.0,1.5
1783328126191,2026-07-06 10:55:26.191,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328126207,2026-07-06 10:55:26.207,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328126219,2026-07-06 10:55:26.219,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328126223,2026-07-06 10:55:26.223,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328126250,2026-07-06 10:55:26.250,C3:00:00:63:4D:0A,-68,127,2.5,6.0,1.5
1783328126254,2026-07-06 10:55:26.254,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328126270,2026-07-06 10:55:26.270,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328126299,2026-07-06 10:55:26.299,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328126325,2026-07-06 10:55:26.325,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328126333,2026-07-06 10:55:26.333,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328126357,2026-07-06 10:55:26.357,C3:00:00:63:4D:07,-63,127,2.5,6.0,1.5
1783328126383,2026-07-06 10:55:26.383,C3:00:00:63:4D:04,-62,127,2.5,6.0,1.5
1783328126408,2026-07-06 10:55:26.408,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328126414,2026-07-06 10:55:26.414,C3:00:00:63:4D:09,-63,127,2.5,6.0,1.5
1783328126432,2026-07-06 10:55:26.432,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328126434,2026-07-06 10:55:26.434,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328126467,2026-07-06 10:55:26.467,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328126488,2026-07-06 10:55:26.488,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328126490,2026-07-06 10:55:26.490,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
1783328126493,2026-07-06 10:55:26.493,C3:00:00:63:4D:0D,-69,127,2.5,6.0,1.5
1783328126499,2026-07-06 10:55:26.499,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328126503,2026-07-06 10:55:26.503,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328126529,2026-07-06 10:55:26.529,C3:00:00:63:4D:09,-55,127,2.5,6.0,1.5
1783328126532,2026-07-06 10:55:26.532,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328126548,2026-07-06 10:55:26.548,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328126557,2026-07-06 10:55:26.557,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328126597,2026-07-06 10:55:26.597,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328126600,2026-07-06 10:55:26.600,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328126611,2026-07-06 10:55:26.611,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328126641,2026-07-06 10:55:26.641,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328126669,2026-07-06 10:55:26.669,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328126702,2026-07-06 10:55:26.702,C3:00:00:63:4D:04,-61,127,2.5,6.0,1.5
1783328126712,2026-07-06 10:55:26.712,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328126757,2026-07-06 10:55:26.757,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328126762,2026-07-06 10:55:26.762,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328126784,2026-07-06 10:55:26.784,C3:00:00:63:4D:0A,-65,127,2.5,6.0,1.5
1783328126802,2026-07-06 10:55:26.802,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328126808,2026-07-06 10:55:26.808,C3:00:00:63:4D:04,-62,127,2.5,6.0,1.5
1783328126814,2026-07-06 10:55:26.814,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328126857,2026-07-06 10:55:26.857,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328126860,2026-07-06 10:55:26.860,C3:00:00:63:4D:07,-56,127,2.5,6.0,1.5
1783328126877,2026-07-06 10:55:26.877,C3:00:00:63:4D:0A,-68,127,2.5,6.0,1.5
1783328126912,2026-07-06 10:55:26.912,C3:00:00:63:4D:08,-50,127,2.5,6.0,1.5
1783328126916,2026-07-06 10:55:26.916,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328126937,2026-07-06 10:55:26.937,C3:00:00:63:4D:08,-50,127,2.5,6.0,1.5
1783328126956,2026-07-06 10:55:26.956,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328126962,2026-07-06 10:55:26.962,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328127002,2026-07-06 10:55:27.002,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
1783328127018,2026-07-06 10:55:27.018,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328127057,2026-07-06 10:55:27.057,C3:00:00:63:4D:07,-65,127,2.5,6.0,1.5
1783328127094,2026-07-06 10:55:27.094,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328127145,2026-07-06 10:55:27.145,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328127164,2026-07-06 10:55:27.164,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328127175,2026-07-06 10:55:27.175,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328127212,2026-07-06 10:55:27.212,C3:00:00:63:4D:09,-61,127,2.5,6.0,1.5
1783328127220,2026-07-06 10:55:27.220,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328127252,2026-07-06 10:55:27.252,C3:00:00:63:4D:07,-63,127,2.5,6.0,1.5
1783328127255,2026-07-06 10:55:27.255,C3:00:00:63:4D:05,-71,127,2.5,6.0,1.5
1783328127281,2026-07-06 10:55:27.281,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328127301,2026-07-06 10:55:27.301,C3:00:00:63:4D:0A,-65,127,2.5,6.0,1.5
1783328127318,2026-07-06 10:55:27.318,C3:00:00:63:4D:04,-57,127,2.5,6.0,1.5
1783328127322,2026-07-06 10:55:27.322,C3:00:00:63:4D:05,-65,127,2.5,6.0,1.5
1783328127354,2026-07-06 10:55:27.354,C3:00:00:63:4D:07,-65,127,2.5,6.0,1.5
1783328127390,2026-07-06 10:55:27.390,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328127410,2026-07-06 10:55:27.410,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328127414,2026-07-06 10:55:27.414,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328127425,2026-07-06 10:55:27.425,C3:00:00:63:4D:04,-60,127,2.5,6.0,1.5
1783328127441,2026-07-06 10:55:27.441,C3:00:00:63:4D:09,-56,127,2.5,6.0,1.5
1783328127461,2026-07-06 10:55:27.461,C3:00:00:63:4D:07,-58,127,2.5,6.0,1.5
1783328127488,2026-07-06 10:55:27.488,C3:00:00:63:4D:08,-50,127,2.5,6.0,1.5
1783328127493,2026-07-06 10:55:27.493,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328127514,2026-07-06 10:55:27.514,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328127518,2026-07-06 10:55:27.518,C3:00:00:63:4C:D2,-72,127,2.5,6.0,1.5
1783328127522,2026-07-06 10:55:27.522,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328127526,2026-07-06 10:55:27.526,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328127539,2026-07-06 10:55:27.539,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
1783328127549,2026-07-06 10:55:27.549,C3:00:00:63:4D:09,-60,127,2.5,6.0,1.5
1783328127597,2026-07-06 10:55:27.597,C3:00:00:63:4D:08,-53,127,2.5,6.0,1.5
1783328127600,2026-07-06 10:55:27.600,C3:00:00:63:4C:D2,-59,127,2.5,6.0,1.5
1783328127629,2026-07-06 10:55:27.629,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328127641,2026-07-06 10:55:27.641,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328127657,2026-07-06 10:55:27.657,C3:00:00:63:4D:07,-71,127,2.5,6.0,1.5
1783328127664,2026-07-06 10:55:27.664,C3:00:00:63:4D:09,-57,127,2.5,6.0,1.5
1783328127720,2026-07-06 10:55:27.720,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328127739,2026-07-06 10:55:27.739,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328127744,2026-07-06 10:55:27.744,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328127759,2026-07-06 10:55:27.759,C3:00:00:63:4D:07,-58,127,2.5,6.0,1.5
1783328127767,2026-07-06 10:55:27.767,C3:00:00:63:4D:04,-64,127,2.5,6.0,1.5
1783328127815,2026-07-06 10:55:27.815,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328127817,2026-07-06 10:55:27.817,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328127827,2026-07-06 10:55:27.827,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328127830,2026-07-06 10:55:27.830,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328127858,2026-07-06 10:55:27.858,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328127890,2026-07-06 10:55:27.890,C3:00:00:63:4D:09,-63,127,2.5,6.0,1.5
1783328127920,2026-07-06 10:55:27.920,C3:00:00:63:4C:D2,-68,127,2.5,6.0,1.5
1783328127924,2026-07-06 10:55:27.924,C3:00:00:63:4D:05,-59,127,2.5,6.0,1.5
1783328127932,2026-07-06 10:55:27.932,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328127942,2026-07-06 10:55:27.942,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328127949,2026-07-06 10:55:27.949,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328127957,2026-07-06 10:55:27.957,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328128007,2026-07-06 10:55:28.007,C3:00:00:63:4D:09,-61,127,2.5,6.0,1.5
1783328128025,2026-07-06 10:55:28.025,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328128041,2026-07-06 10:55:28.041,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328128045,2026-07-06 10:55:28.045,C3:00:00:63:4D:0A,-67,127,2.5,6.0,1.5
1783328128058,2026-07-06 10:55:28.058,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328128062,2026-07-06 10:55:28.062,C3:00:00:63:4D:07,-58,127,2.5,6.0,1.5
1783328128068,2026-07-06 10:55:28.068,C3:00:00:63:4D:08,-51,127,2.5,6.0,1.5
1783328128119,2026-07-06 10:55:28.119,C3:00:00:63:4D:07,-57,127,2.5,6.0,1.5
1783328128123,2026-07-06 10:55:28.123,C3:00:00:63:4D:09,-58,127,2.5,6.0,1.5
1783328128128,2026-07-06 10:55:28.128,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328128132,2026-07-06 10:55:28.132,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328128139,2026-07-06 10:55:28.139,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328128144,2026-07-06 10:55:28.144,C3:00:00:63:4D:0A,-70,127,2.5,6.0,1.5
1783328128151,2026-07-06 10:55:28.151,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328128165,2026-07-06 10:55:28.165,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328128171,2026-07-06 10:55:28.171,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328128225,2026-07-06 10:55:28.225,C3:00:00:63:4D:05,-56,127,2.5,6.0,1.5
1783328128235,2026-07-06 10:55:28.235,C3:00:00:63:4D:09,-65,127,2.5,6.0,1.5
1783328128246,2026-07-06 10:55:28.246,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328128254,2026-07-06 10:55:28.254,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
1783328128257,2026-07-06 10:55:28.257,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
